forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.1,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.2,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.25,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.3,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.35000000000000003,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.4,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.45,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.5,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.55,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.6000000000000001,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.6500000000000001,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.7000000000000001,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.7500000000000001,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.8,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.8500000000000001,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.9000000000000001,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.95,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.975,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.99,3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.01,6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.025,25
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.05,40
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.1,56
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.15000000000000002,66
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.2,75
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.25,82
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.3,89
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.35000000000000003,93
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.4,100
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.45,107
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.5,115
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.55,121
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.6000000000000001,127
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.6500000000000001,131
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.7000000000000001,137
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.7500000000000001,143
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.8,152
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.8500000000000001,162
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.9000000000000001,172
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.95,189
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.975,199
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.99,224
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.01,5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.025,20
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.05,38
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.1,55
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.15000000000000002,66
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.2,75
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.25,84
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.3,91
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.35000000000000003,97
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.4,103
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.45,110
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.5,116
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.55,122
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.6000000000000001,128
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.6500000000000001,137
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.7000000000000001,144
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.7500000000000001,152
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.8,161
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.8500000000000001,171
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.9000000000000001,183
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.95,202
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.975,223
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.99,243
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.025,11
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.05,30
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.1,48
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.15000000000000002,61
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.2,71
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.25,79
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.3,90
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.35000000000000003,97
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.4,104
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.45,109
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.5,117
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.55,127
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.6000000000000001,133
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.6500000000000001,140
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.7000000000000001,147
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.7500000000000001,156
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.8,166
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.8500000000000001,178
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.9000000000000001,189
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.95,214
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.975,231
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.99,252
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.05,12
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.1,36
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.15000000000000002,53
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.2,64
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.25,73
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.3,82
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.35000000000000003,91
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.4,100
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.45,108
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.5,117
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.55,127
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.6000000000000001,134
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.6500000000000001,142
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.7000000000000001,149
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.7500000000000001,158
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.8,168
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.8500000000000001,181
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.9000000000000001,199
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.95,221
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.975,244
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.99,264
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.01,34
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.025,40
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.05,46
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.1,55
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.15000000000000002,60
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.2,65
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.25,70
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.3,73
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.35000000000000003,77
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.4,80
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.45,83
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.5,85
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.55,88
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.6000000000000001,92
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.6500000000000001,94
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.7000000000000001,98
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.7500000000000001,102
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.8,107
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.8500000000000001,111
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.9000000000000001,117
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.95,128
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.975,135
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.99,144
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.01,16
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.025,27
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.05,36
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.1,49
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.15000000000000002,56
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.2,61
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.25,66
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.3,71
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.35000000000000003,75
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.4,78
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.45,82
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.5,84
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.55,88
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.6000000000000001,92
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.6500000000000001,96
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.7000000000000001,100
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.7500000000000001,104
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.8,109
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.8500000000000001,115
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.9000000000000001,122
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.95,134
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.975,144
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.99,154
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.01,6
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.025,23
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.05,31
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.1,43
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.15000000000000002,50
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.2,56
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.25,62
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.3,67
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.35000000000000003,72
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.4,76
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.45,80
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.5,84
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.55,89
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.6000000000000001,94
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.6500000000000001,98
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.7000000000000001,101
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.7500000000000001,107
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.8,113
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.8500000000000001,119
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.9000000000000001,128
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.95,139
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.975,152
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.99,166
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.01,7
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.025,16
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.05,26
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.1,36
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.15000000000000002,47
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.2,54
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.25,59
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.3,65
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.35000000000000003,71
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.4,76
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.45,80
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.5,86
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.55,89
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.6000000000000001,94
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.6500000000000001,98
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.7000000000000001,102
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.7500000000000001,109
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.8,115
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.8500000000000001,122
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.9000000000000001,129
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.95,146
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.975,154
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.99,165
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.01,3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.025,4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.05,5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.1,7
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.15000000000000002,8
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.2,9
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.25,9
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.3,10
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.35000000000000003,11
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.4,11
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.45,12
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.5,13
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.55,13
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.6000000000000001,14
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.6500000000000001,14
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.7000000000000001,15
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.7500000000000001,16
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.8,17
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.8500000000000001,18
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.9000000000000001,19
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.95,20
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.975,22
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.99,24
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.01,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.025,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.05,4
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.1,6
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.15000000000000002,7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.2,8
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.25,9
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.3,10
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.35000000000000003,11
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.4,11
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.45,12
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.5,13
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.55,14
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.6000000000000001,14
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.6500000000000001,15
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.7000000000000001,16
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.7500000000000001,17
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.8,17
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.8500000000000001,18
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.9000000000000001,20
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.95,22
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.975,23
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.99,26
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.025,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.05,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.1,5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.15000000000000002,6
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.2,8
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.25,9
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.3,10
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.35000000000000003,11
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.4,12
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.45,12
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.5,13
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.55,14
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.6000000000000001,15
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.6500000000000001,16
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.7000000000000001,17
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.7500000000000001,18
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.8,19
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.8500000000000001,20
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.9000000000000001,21
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.95,24
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.975,26
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.99,27
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.05,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.1,4
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.15000000000000002,6
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.2,7
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.25,9
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.3,10
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.35000000000000003,11
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.4,11
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.45,12
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.5,13
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.55,14
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.6000000000000001,15
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.6500000000000001,16
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.7000000000000001,17
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.7500000000000001,18
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.8,20
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.8500000000000001,21
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.9000000000000001,23
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.95,26
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.975,28
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.99,31
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.01,27
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.025,31
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.05,34
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.1,37
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.15000000000000002,39
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.2,42
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.25,43
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.3,44
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.35000000000000003,46
