forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.99,165.386999521714
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,32,quantile,0.01,34.4067403232429
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,32,quantile,0.025,39.2189510047472
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,32,quantile,0.05,43.8926913665192
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,32,quantile,0.1,49.9765695244673
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,32,quantile,0.15,54.5508934545744
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,32,quantile,0.2,58.4832122644577
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,32,quantile,0.25,62.0819443341653
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,32,quantile,0.3,65.5020550308662
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,32,quantile,0.35,68.8392650736099
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,32,quantile,0.4,72.1630313063041
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,32,quantile,0.45,75.5314801270536
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,32,quantile,0.5,79
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,32,quantile,0.55,82.6277995545942
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,32,quantile,0.6,86.4847261405827
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,32,quantile,0.65,90.6604681692417
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,32,quantile,0.7,95.2794534012573
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,32,quantile,0.75,100.528423633237
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,32,quantile,0.8,106.714384493426
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,32,quantile,0.85,114.406925437381
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,32,quantile,0.9,124.878519261802
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,32,quantile,0.95,142.187681039777
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,32,quantile,0.975,159.13225214118
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,32,quantile,0.99,181.388877335293
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.01,31.3714249130353
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.025,36.2830366020193
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.05,41.118075549713
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.1,47.4975068908396
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.15,52.3518940542969
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.2,56.5614541473572
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.25,60.4416376970085
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.3,64.152498296545
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.35,67.7942398606639
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.4,71.4408695760669
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.45,75.1556143199069
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.5,79
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.55,83.0410350108323
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.6,87.3589590529112
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.65,92.0579685357782
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.7,97.2838184906062
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.75,103.256632973545
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.8,110.340161759996
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.85,119.21249675374
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.9,131.396370220932
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.95,151.782395371457
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.975,172.008756280688
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.99,198.939003162932
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.01,28.6038808625347
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.025,33.5669035335525
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.05,38.518853236727
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.1,45.1414169141974
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.15,50.2415384516951
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.2,54.7028449941669
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.25,58.8446706474364
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.3,62.8307468483067
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.35,66.7650788161474
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.4,70.7259347812173
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.45,74.7816189263248
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.5,79
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.55,83.4563371267566
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.6,88.2420291694387
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.65,93.4770108964596
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.7,99.3303488030749
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.75,106.058882330951
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.8,114.089130111341
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.85,124.219922246219
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.9,138.254410840993
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.95,162.024553577554
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.975,185.92718848081
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,32,quantile,0.99,218.187176418234
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.01,4.69735958112683e-07
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.025,5.54162221241136e-06
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.05,4.62838542207687e-05
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.1,0.000534807330612111
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.15,0.00278767258401574
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.2,0.0103544236987529
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.25,0.0319180098964297
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.3,0.0877186584996795
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.35,0.223842713083559
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.4,0.544508614240027
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.45,1.28683838829144
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.5,3
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.55,6.99388523212265
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.6,16.5286641287785
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.65,40.206803589985
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.7,102.600748277892
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.75,281.972467243541
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.8,869.193714864496
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.85,3228.49966369983
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.9,16828.490345671
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.95,194452.258817318
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.975,1624073.17839947
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.99,19159699.9219741
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.01,6.62514481229911e-08
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.025,1.06402387512475e-06
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.05,1.1586921103399e-05
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.1,0.000181794970355582
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.15,0.00116481465916267
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.2,0.00509772633068777
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.25,0.0180883987743847
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.3,0.0564076909349193
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.35,0.161825021851041
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.4,0.439911375404377
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.45,1.15764220620046
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.5,3
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.55,7.7744228327155
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.6,20.4586662295945
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.65,55.6156266630045
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.7,159.5527108242
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.75,497.556478727409
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.8,1765.49297003666
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.85,7726.55111197667
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.9,49506.3201275397
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.95,776737.833949672
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.975,8458456.81700029
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,33,quantile,0.99,135846087.217477
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.01,9.34408853013642e-09
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.025,2.04298806999123e-07
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.05,2.90072516467633e-06
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.1,6.17968553436997e-05
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.15,0.000486711817585744
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.2,0.00250973057493458
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.25,0.0102509577283439
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.3,0.0362730991448187
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.35,0.116989904814611
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.4,0.355406715613251
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.45,1.04141708062968
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.5,3
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.55,8.64207066256133
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.6,25.3231005623251
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.65,76.929714698563
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.7,248.117757020649
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.75,877.966745986578
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.8,3586.04229867767
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.85,18491.4351261145
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.9,145638.478688667
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.95,3102672.43156908
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.975,44053120.6823867
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,33,quantile,0.99,963175805.855579
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.01,1.31788803011428e-09
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.025,3.922656579146e-08
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.05,7.26181390716312e-07
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.1,2.10063640534206e-05
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.15,0.000203370031029577
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.2,0.00123559939278098
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.25,0.00580936630483301
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.3,0.0233255022455695
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.35,0.0845767710825965
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.4,0.287134956187227
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.45,0.936860741616256
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.5,3
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.55,9.60655047245695
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.6,31.3441460402737
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.65,106.412196691817
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.7,385.843781850807
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.75,1549.22232955299
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.8,7283.91423027781
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.85,44254.308043505
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.9,428441.589278013
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.95,12393597.6810452
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.975,229436348.005754
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.99,6829108235.56048
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.01,16.8396890571573
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.025,19.062325767375
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.05,21.2071750895758
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.1,23.9812464443118
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.15,26.0551159298444
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.2,27.8305355461147
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.25,29.449797546189
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.3,30.9840814836125
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.35,32.4770883485421
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.4,33.9602741257971
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.45,35.459711987002
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.5,37
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.55,38.6071945677905
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.6,40.3118065221998
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.65,42.1527935419572
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.7,44.1839788190612
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.75,46.4858883275127
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.8,49.1905733445766
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.85,52.5424643546453
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.9,57.0862737755951
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.95,64.5536236777204
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.975,71.817049855639
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.99,81.2960379109932
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.01,15.2616191288664
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.025,17.5457791103875
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.05,19.7818980467167
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.1,22.7159291600564
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.15,24.9375865649705
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.2,26.8572501069052
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.25,28.6214997793852
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.3,30.3044034245192
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.35,31.9520705959121
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.4,33.5983051431512
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.45,35.2717403491377
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.5,37
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.55,38.8129416481563
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.6,40.7461029408224
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.65,42.8454236131773
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.7,45.1749529869427
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.75,47.8311762329809
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.8,50.9732007018849
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.85,54.8970525448929
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.9,60.2660798224025
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.95,69.2046838360498
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.975,78.0244633986941
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.99,89.7021468325483
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.01,13.8314322576868
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.025,16.1498847699582
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.05,18.4524100299924
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.1,21.5173735361489
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.15,23.8679891258158
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.2,25.918002264443
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.25,27.8164985119688
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.3,29.6396350300631
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.35,31.4355401694124
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.4,33.2401942431554
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.45,35.0847651473599
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.5,37
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.55,39.0197852044912
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.6,41.1850782214335
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.65,43.5494345769847
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.7,46.1881530798689
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.75,49.2153963738805
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.8,52.8204290605429
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.85,57.3571570182794
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.9,63.6230066694755
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.95,74.1908508305874
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.975,84.7684066790741
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.99,98.9774576121128
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.01,12.5352701232813
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.025,14.8650439767885
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.05,17.2122733172956
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.1,20.3820570416417
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.15,22.844267765281
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.2,25.0116016608476
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.25,27.0341385123243
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.3,28.9894492364284
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.35,30.9273598647209
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.4,32.8859003040495
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.45,34.8987810995692
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.5,37
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.55,39.2277310801809
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.6,41.6287827714246
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.65,44.2650134375561
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.7,47.2240775888803
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.75,50.6396754376286
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.8,54.7345995095943
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.85,59.9275062814936
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.9,67.1669202575115
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.95,79.5362689613097
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.975,92.0952539486374
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.99,109.211846776034
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.01,12.0194433607448
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.025,13.5724603399987
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.05,15.0677125710305
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.1,16.9972101561516
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.15,18.4367624747396
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.2,19.6673369342757
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.25,20.7883159809029
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.3,21.8493379579876
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.35,22.8808146165208
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.4,23.9045751953201
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.45,24.9386527407786
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.5,26
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.55,27.1065164195753
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.6,28.2791053376403
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.65,29.5444026504154
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.7,30.9391525409066
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.75,32.518266540734
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.8,34.3717099198055
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.85,36.6658734648339
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.9,39.7712326781666
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.95,44.8641422387956
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.975,49.8067397557829
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.99,56.2422052095858
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.01,10.9143589119439
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.025,12.5132244747338
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.05,14.074454599919
