forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.75,139.502380237857
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.8,159.6187398502
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.85,186.756362700981
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.9,227.549518879452
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.95,304.961636323684
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.975,393.138522379336
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.99,528.194218972819
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.01,10.2978255806574
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.025,14.2501153069597
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.05,18.8429462580668
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.1,26.0036927476379
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.15,32.3158506248734
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.2,38.4084051404695
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.25,44.542927837579
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.3,50.882598445102
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.35,57.560003559053
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.4,64.7047223294305
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.45,72.4603185168057
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.5,81
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.55,90.5461103994226
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.6,101.399090573267
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.65,113.985399484363
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.7,128.943886524954
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.75,147.296110033988
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.8,170.821984823497
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.85,203.027303107721
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.9,252.310318525664
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.95,348.193955984521
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.975,460.41732706511
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.99,637.12479383256
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.01,20.3708537618273
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.025,22.9975614404906
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.05,25.526019249546
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.1,28.7880730044117
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.15,31.2213439010708
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.2,33.3010886481326
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.25,35.1953918439819
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.3,36.9881941607064
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.35,38.7309130273233
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.4,40.4604455681241
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.45,42.20726262698
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.5,44
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.55,45.8688832087977
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.6,47.849201184409
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.65,49.9859117350066
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.7,52.3410251278682
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.75,55.007201186511
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.8,58.1362375403473
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.85,62.0088618265276
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.9,67.2500726152569
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.95,75.8441800530427
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.975,84.1828384722297
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.99,95.037744742336
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.01,18.5013662477151
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.025,21.2060815263268
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.05,23.8464861983363
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.1,27.3012533537654
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.15,29.9106917807677
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.2,32.1613411356964
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.25,34.2266935003884
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.3,36.1942377822153
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.35,38.1182862705237
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.4,40.0385101825823
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.45,41.9883685423221
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.5,44
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.55,46.1080072222528
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.6,48.3534474977095
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.65,50.7892717490051
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.7,53.4891772455363
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.75,56.5640382404461
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.8,60.1964946620713
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.85,64.7260188493812
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.9,70.9124952951285
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.95,81.1859652570141
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.975,91.2945655517029
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.99,104.640920788166
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.01,16.8034465827605
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.025,19.5541555510081
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.05,22.2774612229269
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.1,25.8912235831924
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.15,28.6550600012255
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.2,31.0606020894947
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.25,33.2846570699523
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.3,35.4173237802244
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.35,37.5153497459911
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.4,39.620974883769
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.45,41.7706096798349
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.5,44
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.55,46.3483778388473
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.6,48.8630076791244
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.65,51.6055431472255
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.7,54.6625152146867
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.75,58.1649375545985
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.8,62.3297640664472
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.85,67.5622385685879
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.9,74.7743726278268
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.95,86.9039779994124
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.975,99.0070880304616
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.99,115.214458561509
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.01,15.2613495284197
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.025,18.0309124454852
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.05,20.811673234006
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.1,24.5540177203037
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.15,27.4521388436026
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.2,29.9975364239745
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.25,32.3685487250398
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.3,34.6570863379146
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.35,36.9219501783415
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.4,39.2077937860725
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.45,41.553980152062
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.5,44
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.55,46.5900015573822
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.6,49.3779377274655
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.65,52.4349334379326
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.7,55.8615915118644
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.75,59.8111461976775
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.8,64.5386331943152
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.85,70.5227381745946
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.9,78.8465668654758
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.95,93.0247163806416
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.975,107.371160824684
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.99,126.856409152728
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.01,34.551861665151
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.025,38.7873301926104
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.05,42.8430629377104
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.1,48.04813509005
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.15,51.9127071260482
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.2,55.2046447570917
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.25,58.1947100527065
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.3,61.0176533369475
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.35,63.7556265506521
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.4,66.4672111521615
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.45,69.2004174903543
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.5,72
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.55,74.9128428411951
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.6,77.9933430354467
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.65,81.3104706277407
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.7,84.95901950495
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.75,89.0802616819449
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.8,93.9051419098944
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.85,99.8599434896129
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.9,107.891804547343
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.95,120.999752224462
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.975,133.651890301737
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.99,150.035330953776
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.01,31.5220041402943
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.025,35.9012492695261
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.05,40.1512447664805
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.1,45.6793105993042
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.15,49.8329187054437
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.2,53.4018140174286
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.25,56.6666299487881
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.3,59.7682963532106
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.35,62.7938007767238
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.4,65.8062021108116
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.45,68.8582120649473
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.5,72
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.55,75.2851380327801
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.6,78.7767692666813
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.65,82.555920104801
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.7,86.7349467243353
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.75,91.4824122183549
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.8,97.0753540002987
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.85,104.027621393039
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.9,113.486826573932
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.95,129.111812850389
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.975,144.396089425231
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.99,164.456548413854
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.01,28.7578352405513
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.025,33.2299153541174
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.05,37.6285528100942
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.1,43.4272716915459
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.15,47.8364532343432
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.2,51.6578587345351
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.25,55.1786742617089
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.3,58.5445203741085
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.35,61.8464852330206
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.4,65.1517667310486
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.45,68.5176988916598
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.5,72
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.55,75.6592834239361
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.6,79.5680648446564
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.65,83.8204463918703
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.7,88.5479967531281
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.75,93.9493394751136
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.8,100.352591589986
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.85,108.369238300432
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.9,119.371993636183
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.95,137.767721925499
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.975,156.004008579506
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.99,180.263916134065
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.01,26.2360566936646
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.025,30.7573495883639
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.05,35.2643609137641
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.1,41.2862607125265
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.15,45.919972529956
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.2,49.9708561991221
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.25,53.7297894021822
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.3,57.3458016199634
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.35,60.9134610162993
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.4,64.5038396385374
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.45,68.1788696020765
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.5,72
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.55,76.0352882096203
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.6,80.3673088152547
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.65,85.1043416924358
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.7,90.3989455820132
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.75,96.4827902301337
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.8,103.740467830749
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.85,112.892053596465
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.9,125.562351991522
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.95,147.003940116114
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.975,168.545081724506
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.99,197.590669227812
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.01,56.7049594383287
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.025,67.2835221126612
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.05,77.9471453998993
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.1,92.3555543952126
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.15,103.553066534484
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.2,113.413017276426
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.25,122.616901234261
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.3,131.517122282156
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.35,140.340185009433
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.4,149.259109813566
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.45,158.427401181688
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.5,168
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.55,178.151000328738
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.6,189.093985856231
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.65,201.111321024002
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.7,214.603235763085
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.75,230.180339870746
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.8,248.860322014082
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.85,272.555907270996
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.9,305.60154378179
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.95,362.091515413424
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.975,419.478634794728
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.99,497.734241935151
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.01,49.5062481519543
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.025,60.0113845956416
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.05,70.8127697570216
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.1,85.7002792188883
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.15,97.4753211159694
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.2,107.977211476849
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.25,117.884164098436
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.3,127.553219392872
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.35,137.219597183625
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.4,147.068543986273
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.45,157.26983285504
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.5,168
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.55,179.462262327289
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.6,191.910514886408
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.65,205.684906378431
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.7,221.272345255892
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.75,239.42147120314
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.8,261.388487570373
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.85,289.550213088511
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.9,329.333816146767
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.95,398.57217980379
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.975,470.310761702536
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.99,570.109855898782
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.01,43.2214153816368
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.025,53.5252342327709
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.05,64.3313919314798
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.1,79.5245928227154
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.15,91.7542912502481
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.2,102.801940009224
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.25,113.334099991952
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.3,123.708787838141
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.35,134.168398381196
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.4,144.910127477368
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.45,156.120722436688
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.5,168
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.55,180.783175734059
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.6,194.768995730875
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.65,210.362502202721
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.7,228.148707082378
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.75,249.033609496208
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.8,274.547348011794
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.85,307.604141620174
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.9,354.909079043258
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.95,438.7282655109
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.975,527.302690115457
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.99,653.009619208151
