forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.05,54.1094544684643
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.1,64.6354247254979
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.15,72.8711059889083
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.2,80.1587013192021
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.25,86.9889650165131
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.3,93.6173571008197
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.35,100.209585204048
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.4,106.893688993505
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.45,113.784681831563
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.5,121
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.55,128.672856172971
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.6,136.967861600226
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.65,146.103788077635
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.7,156.391938988756
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.75,168.308704411194
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.8,182.650164723823
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.85,200.91639616707
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.9,226.516651854294
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.95,270.581179274926
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.975,315.685665194357
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,35,quantile,0.99,377.665371492453
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.01,521.136556313368
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.025,595.147167592858
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.05,667.154144772763
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.1,761.05125640577
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.15,831.760303877051
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.2,892.614123234269
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.25,948.357488622086
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.3,1001.37735428397
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.35,1053.15061702803
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.4,1104.75134158655
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.45,1157.08076082179
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.5,1211
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.55,1267.43184197311
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.6,1327.46704601772
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.65,1392.50832339489
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.7,1464.50385933545
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.75,1546.37994384457
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.8,1642.95070157108
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.85,1763.15339066335
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.9,1926.96745147753
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.95,2198.17415733737
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.975,2464.13169692383
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,36,quantile,0.99,2814.08199488918
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,36,quantile,0.01,469.004989823179
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,36,quantile,0.025,544.57713093019
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,36,quantile,0.05,619.243482188716
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,36,quantile,0.1,718.121001320892
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,36,quantile,0.15,793.606005172938
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,36,quantile,0.2,859.218670431289
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,36,quantile,0.25,919.815174004583
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,36,quantile,0.3,977.866275763196
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,36,quantile,0.35,1034.92476509463
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,36,quantile,0.4,1092.1432021914
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,36,quantile,0.45,1150.51189633864
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,36,quantile,0.5,1211
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,36,quantile,0.55,1274.66826259426
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,36,quantile,0.6,1342.79185829973
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,36,quantile,0.65,1417.03150746992
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,36,quantile,0.7,1499.71528454177
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,36,quantile,0.75,1594.36486964575
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,36,quantile,0.8,1706.80765033175
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,36,quantile,0.85,1847.92074460226
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,36,quantile,0.9,2042.16419976929
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,36,quantile,0.95,2368.24616194034
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,36,quantile,0.975,2692.95370059892
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,36,quantile,0.99,3126.87718003362
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,36,quantile,0.01,422.088371683469
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,36,quantile,0.025,498.304062727286
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,36,quantile,0.05,574.773451139716
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,36,quantile,0.1,677.612405468741
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,36,quantile,0.15,757.201910827962
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,36,quantile,0.2,827.072644719912
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,36,quantile,0.25,892.131885369897
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,36,quantile,0.3,954.907207741608
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,36,quantile,0.35,1017.0143302282
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,36,quantile,0.4,1079.67895506686
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,36,quantile,0.45,1143.9803239634
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,36,quantile,0.5,1211
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,36,quantile,0.55,1281.94599966469
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,36,quantile,0.6,1358.29358636446
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,36,quantile,0.65,1441.98656440852
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,36,quantile,0.7,1535.77330667383
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,36,quantile,0.75,1643.83879115805
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,36,quantile,0.8,1773.1465420388
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,36,quantile,0.85,1936.76346959615
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,36,quantile,0.9,2164.24756714058
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,36,quantile,0.95,2551.47658106344
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,36,quantile,0.975,2943.02436944529
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,36,quantile,0.99,3474.4406583647
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,36,quantile,0.01,379.865027827467
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,36,quantile,0.025,455.962846817285
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,36,quantile,0.05,533.496967892801
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,36,quantile,0.1,639.388865108483
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,36,quantile,0.15,722.467735909552
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,36,quantile,0.2,796.129301171526
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,36,quantile,0.25,865.281768975992
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,36,quantile,0.3,932.487189708229
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,36,quantile,0.35,999.413853812788
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,36,quantile,0.4,1067.35695802096
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,36,quantile,0.45,1137.48583198502
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,36,quantile,0.5,1211
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,36,quantile,0.55,1289.26528908126
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,36,quantile,0.6,1373.97427259869
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,36,quantile,0.65,1467.38109983686
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,36,quantile,0.7,1572.698280669
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,36,quantile,0.75,1694.84791264646
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,36,quantile,0.8,1842.0638429486
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,36,quantile,0.85,2029.87749778711
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,36,quantile,0.9,2293.62924509356
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,36,quantile,0.95,2748.88347686857
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,36,quantile,0.975,3216.31687808912
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,36,quantile,0.99,3860.63704886802
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,37,quantile,0.01,378.023883831434
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,37,quantile,0.025,410.605522697692
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,37,quantile,0.05,440.864914229034
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,37,quantile,0.1,478.529885064295
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,37,quantile,0.15,505.743834290267
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,37,quantile,0.2,528.47220251515
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,37,quantile,0.25,548.783442722786
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,37,quantile,0.3,567.688000716546
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,37,quantile,0.35,585.786732132394
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,37,quantile,0.4,603.493912366185
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,37,quantile,0.45,621.135100072562
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,37,quantile,0.5,639
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,37,quantile,0.55,657.378724777105
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,37,quantile,0.6,676.595060253468
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,37,quantile,0.65,697.047197558778
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,37,quantile,0.7,719.270091114503
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,37,quantile,0.75,744.047593663026
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,37,quantile,0.8,772.644233805834
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,37,quantile,0.85,807.367232806733
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,37,quantile,0.9,853.28213084359
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,37,quantile,0.95,926.181664317866
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,37,quantile,0.975,994.436210495459
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,37,quantile,0.99,1080.14603696859
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,37,quantile,0.01,354.014896890841
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,37,quantile,0.025,388.521697379487
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,37,quantile,0.05,420.877900365044
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,37,quantile,0.1,461.540792408228
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,37,quantile,0.15,491.172806308225
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,37,quantile,0.2,516.074392219951
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,37,quantile,0.25,538.441490224438
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,37,quantile,0.3,559.352806747991
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,37,quantile,0.35,579.454533368862
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,37,quantile,0.4,599.196679501228
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,37,quantile,0.45,618.937396009827
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,37,quantile,0.5,639
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,37,quantile,0.55,659.712925139713
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,37,quantile,0.6,681.447367732223
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,37,quantile,0.65,704.664432645099
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,37,quantile,0.7,729.988291958215
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,37,quantile,0.75,758.338663370462
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,37,quantile,0.8,791.205698549703
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,37,quantile,0.85,831.318417379498
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,37,quantile,0.9,884.691032117578
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,37,quantile,0.95,970.164980498731
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,37,quantile,0.975,1050.96060980392
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,37,quantile,0.99,1153.40061558456
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,37,quantile,0.01,331.530764538988
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,37,quantile,0.025,367.625618727426
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,37,quantile,0.05,401.797016043927
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,37,quantile,0.1,445.154858046522
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,37,quantile,0.15,477.021585434165
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,37,quantile,0.2,503.967431092191
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,37,quantile,0.25,528.294434242916
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,37,quantile,0.3,551.139995951894
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,37,quantile,0.35,573.190783989691
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,37,quantile,0.4,594.930045470687
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,37,quantile,0.45,616.747467877235
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,37,quantile,0.5,639
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,37,quantile,0.55,662.055413709906
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,37,quantile,0.6,686.334474294287
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,37,quantile,0.65,712.364907819844
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,37,quantile,0.7,740.866210035753
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,37,quantile,0.75,772.904224488289
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,37,quantile,0.8,810.213070942089
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,37,quantile,0.85,855.980132698531
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,37,quantile,0.9,917.256079809708
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,37,quantile,0.95,1016.2370144515
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,37,quantile,0.975,1110.6978926372
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,37,quantile,0.99,1231.62325694809
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,37,quantile,0.01,310.474640477338
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,37,quantile,0.025,347.853405501617
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,37,quantile,0.05,383.5811810546
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,37,quantile,0.1,429.350668244176
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,37,quantile,0.15,463.278076570327
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,37,quantile,0.2,492.14449589162
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,37,quantile,0.25,518.338601907716
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,37,quantile,0.3,543.047771412554
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,37,quantile,0.35,566.99474407524
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,37,quantile,0.4,590.6937923928
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,37,quantile,0.45,614.565288161942
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,37,quantile,0.5,639
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,37,quantile,0.55,664.406219917199
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,37,quantile,0.6,691.256629506738
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,37,quantile,0.65,720.149532719153
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,37,quantile,0.7,751.906225372939
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,37,quantile,0.75,787.749549227469
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,37,quantile,0.8,829.677063156509
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,37,quantile,0.85,881.373457217795
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,37,quantile,0.9,951.019831108737
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,37,quantile,0.95,1064.4969570128
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,37,quantile,0.975,1173.83068137909
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,37,quantile,0.99,1315.15089081746
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,38,quantile,0.01,1.32322408833983
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,38,quantile,0.025,1.67892181712091
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,38,quantile,0.05,2.0604290332783
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,38,quantile,0.1,2.60906568898438
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,38,quantile,0.15,3.05956533486475
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,38,quantile,0.2,3.47246282293081
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,38,quantile,0.25,3.87082666885942
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,38,quantile,0.3,4.26737057074599
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,38,quantile,0.35,4.671002406028
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,38,quantile,0.4,5.08925543968594
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,38,quantile,0.45,5.52953235885933
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,38,quantile,0.5,6
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,38,quantile,0.55,6.51049630667616
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,38,quantile,0.6,7.07372628995443
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,38,quantile,0.65,7.70712512447894
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,38,quantile,0.7,8.43610823179735
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,38,quantile,0.75,9.30033894041755
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,38,quantile,0.8,10.3672816199125
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,38,quantile,0.85,11.7663772660019
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,38,quantile,0.9,13.7980427828989
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,38,quantile,0.95,17.4720892680886
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,38,quantile,0.975,21.4423325927912
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,38,quantile,0.99,27.2062761834747
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,38,quantile,0.01,1.09538973497467
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,38,quantile,0.025,1.43182643229659
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,38,quantile,0.05,1.80274152338549
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,38,quantile,0.1,2.35113049217546
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,38,quantile,0.15,2.81253730684023
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,38,quantile,0.2,3.24301083050994
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,38,quantile,0.25,3.66446251762222
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,38,quantile,0.3,4.08941792494081
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,38,quantile,0.35,4.52707246240835
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,38,quantile,0.4,4.98559647277694
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,38,quantile,0.45,5.47337933411197
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,38,quantile,0.5,6
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,38,quantile,0.55,6.57728942257586
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,38,quantile,0.6,7.22080100075734
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,38,quantile,0.65,7.95215899434674
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,38,quantile,0.7,8.80320883332585
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,38,quantile,0.75,9.82408738713462
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,38,quantile,0.8,11.100795489585
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,38,quantile,0.85,12.7998302146771
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,38,quantile,0.9,15.3117830421611
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,38,quantile,0.95,19.9695849532511
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,38,quantile,0.975,25.1427122645427
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,38,quantile,0.99,32.8650149353758
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,38,quantile,0.01,0.906784181198891
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,38,quantile,0.025,1.22109732050468
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,38,quantile,0.05,1.5772816960201
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,38,quantile,0.1,2.11869506182843
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,38,quantile,0.15,2.58545421868489
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,38,quantile,0.2,3.02872047393963
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,38,quantile,0.25,3.46910019275416
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,38,quantile,0.3,3.91888604178656
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,38,quantile,0.35,4.38757750444481
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,38,quantile,0.4,4.88404885232087
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,38,quantile,0.45,5.41779654966409
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,38,quantile,0.5,6
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,38,quantile,0.55,6.64476778889603
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,38,quantile,0.6,7.37093364307628
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,38,quantile,0.65,8.20498326548772
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,38,quantile,0.7,9.18628396338573
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,38,quantile,0.75,10.3773307197043
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,38,quantile,0.8,11.886207495792
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,38,quantile,0.85,13.9240523927404
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,38,quantile,0.9,16.9915910262858
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,38,quantile,0.95,22.8240777096682
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,38,quantile,0.975,29.4816796298605
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,38,quantile,0.99,39.7007366762874
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,38,quantile,0.01,0.750652963980491
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,38,quantile,0.025,1.04138227407359
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,38,quantile,0.05,1.38001899680438
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,38,quantile,0.1,1.90923846207393
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,38,quantile,0.15,2.37670572427902
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,38,quantile,0.2,2.82858990878508
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,38,quantile,0.25,3.28415315738472
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,38,quantile,0.3,3.7554654697543
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,38,quantile,0.35,4.25238087469642
