forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.55,157.38668100091
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.6,163.055713274436
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.65,169.129791438294
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.7,175.775990769656
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.75,183.241586634008
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.8,191.928605875783
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.85,202.575525042341
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.9,216.814830794535
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.95,239.781356629374
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.975,261.662548763917
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.99,289.626914847368
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.01,74.2570454622887
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.025,83.1255863793955
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.05,91.5956593848073
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.1,102.437698479066
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.15,110.46884837184
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.2,117.298468728209
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.25,123.493210621843
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.3,129.334603550984
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.35,134.993890964104
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.4,140.592808733344
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.45,146.230751273729
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.5,152
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.55,157.996863168347
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.6,164.332729448632
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.65,171.148485572162
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.7,178.637420811302
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.75,187.087208144166
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.8,196.96761816673
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.85,209.144933983847
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.9,225.541966903148
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.95,252.239026992934
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.975,277.94089649546
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.99,311.135460024912
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.01,69.1237153785088
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.025,78.2571153571962
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.05,87.0719005321346
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.1,98.4739672517693
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.15,106.998933866008
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.2,114.297628127444
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.25,120.954778668976
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.3,127.2629104066
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.35,133.401639797603
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.4,139.500273537643
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.45,145.66600970248
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.5,152
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.55,158.609410988805
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.6,165.619746930213
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.65,173.19127437304
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.7,181.545431627986
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.75,191.013536250851
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.8,202.138927802059
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.85,215.927385117057
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.9,234.62038389222
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.95,265.343926786958
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.975,295.231940182618
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.99,334.241292926556
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.01,89.9187308591307
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.025,100.039738095187
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.05,109.650936769559
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.1,121.883547020482
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.15,130.89880590593
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.2,138.537080626908
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.25,145.444290003402
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.3,151.940183887981
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.35,158.218299857926
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.4,164.415316322758
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.45,170.641925771194
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.5,177
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.55,183.594974437921
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.6,190.547941035488
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.65,198.011228967397
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.7,206.192984622801
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.75,215.40206218661
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.8,226.141621132984
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.85,239.337553793382
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.9,257.04043544725
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.95,285.715753307612
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.975,313.165553974068
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.99,348.41461507148
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.01,82.6199221212823
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.025,93.153130860105
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.05,103.280238293004
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.1,116.329955432789
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.15,126.053812984366
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.2,134.35849398473
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.25,141.917875817491
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.3,149.068221609986
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.35,156.015283412859
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.4,162.90649438082
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.45,169.863396336173
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.5,177
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.55,184.436439372715
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.6,192.31277500063
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.65,200.807249871122
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.7,210.16551791949
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.75,220.75443152975
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.8,233.174688632344
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.85,248.536710300748
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.9,269.311544764587
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.95,303.339733891011
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.975,336.31719847451
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.99,379.194257215717
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.01,75.9135662403937
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.025,86.7405888326421
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.05,97.2796761807589
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.1,111.029411777134
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.15,121.388149096764
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.2,130.305942814406
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.25,138.476962389364
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.3,146.250544953577
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.35,153.842941557658
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.4,161.411518738018
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.45,169.0884188306
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.5,177
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.55,185.28176096665
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.6,194.093954662859
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.65,203.642752035252
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.7,214.21458641364
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.75,226.239798009941
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.8,240.426486492806
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.85,258.089444753178
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.9,282.168476789608
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.95,322.050825310997
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.975,361.180393419353
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.99,412.693034348975
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.01,69.7515731239134
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.025,80.7694779720579
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.05,91.6277455807766
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.1,105.970385991411
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.15,116.895176689069
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.2,126.375625605635
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.25,135.119476684149
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.3,143.486127815892
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.35,151.700847182272
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.4,159.930262328332
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.45,168.316977049303
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.5,177
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.55,186.130956895828
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.6,195.891631414213
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.65,206.518292955593
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.7,218.341664639514
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.75,231.86146637641
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.8,247.903817289614
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.85,268.009347240497
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.9,295.639198695937
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.95,341.916084494092
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.975,387.881669989723
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.99,449.15116028056
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.01,101.618975393179
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.025,105.638354012156
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.05,109.222173623127
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.1,113.505242962711
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.15,116.489499515763
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.2,118.917151850984
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.25,121.040142088528
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.3,122.978934437884
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.35,124.803225453283
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.4,126.559315910839
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.45,128.281868778553
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.5,130
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.55,131.7411428514
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.6,133.534223682957
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.65,135.413166916316
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.7,137.421909510332
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.75,139.623101133171
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.8,142.115748123345
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.85,145.077453935778
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.9,148.891800580102
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.95,154.730485938815
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.975,159.979773994351
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.99,166.307522139554
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.01,98.5380001891592
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.025,102.933421721128
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.05,106.87023097227
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.1,111.596350937671
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.15,114.902560790351
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.2,117.59995142062
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.25,119.964482222515
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.3,122.128394364866
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.35,124.168409071677
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.4,126.135683380185
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.45,128.068705189956
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.5,130
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.55,131.960419018318
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.6,133.982704553649
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.65,136.105472610544
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.7,138.378958373188
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.75,140.875029732994
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.8,143.707542357342
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.85,147.081143220432
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.9,151.438643450259
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.95,158.135711378645
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.975,164.183796840897
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.99,171.507438425357
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.01,95.5504367536701
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.025,100.297750815015
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.05,104.568934028686
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.1,109.719562000279
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.15,113.337240962167
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.2,116.297341122517
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.25,118.898381533544
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.3,121.28373674984
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.35,123.536821707887
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.4,125.713468876484
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.45,127.855895811317
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.5,130
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.55,132.180060158822
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.6,134.432691668103
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.65,136.801317747687
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.7,139.342672421596
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.75,142.138183733242
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.8,145.317165782802
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.85,149.112505797114
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.9,154.029050899392
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.95,161.61587719125
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.975,168.49829495349
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.99,176.869939836783
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.01,92.653452944964
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.025,97.7295678152509
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.05,102.317192209801
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.1,107.874336251879
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.15,111.793245516552
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.2,115.009159347287
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.25,117.841755071093
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.3,120.444920908877
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.35,122.908446937389
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.4,125.292667653167
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.45,127.643440054054
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.5,130
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.55,132.400066880392
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.6,134.884190085108
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.65,137.500720423301
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.7,140.31309807398
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.75,143.412663786315
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.8,146.944818098948
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.85,151.171923866346
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.9,156.663768113851
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.95,165.172632624111
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.975,172.926171452512
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.99,182.400109902418
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.01,39.0668906376437
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.025,43.6488825657313
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.05,48.0172264279169
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.1,53.5989425235248
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.15,57.7270139935166
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.2,61.2334615533092
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.25,64.4109445878746
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.3,67.4046995032823
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.35,70.3029313472695
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.4,73.1682143799306
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.45,76.0515092037386
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.5,79
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.55,82.0628027680639
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.6,85.2966011660913
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.65,88.7729697809023
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.7,92.5899832799654
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.75,96.8934711318435
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.8,101.921397903769
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.85,108.112295583155
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.9,116.438864391043
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.95,129.974187688015
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.975,142.981896285698
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.99,159.751643863522
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.01,35.7751584725446
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.025,40.5290463464717
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.05,45.1199197088574
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.1,51.0619460780384
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.15,55.5070432460098
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.2,59.3142476251353
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.25,62.7879408177702
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.3,66.0804607719205
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.35,69.2853996701163
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.4,72.4701861981534
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.45,75.6907711670719
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.5,79
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.55,82.4539095555556
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.6,86.1181725535435
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.65,90.0766976839975
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.7,94.4454673453484
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.75,99.3980678250509
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.8,105.219239051011
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.85,112.436181699313
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.9,122.224092095155
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.95,138.320281602249
