forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.15,52.6093182288062
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.2,57.4460377351538
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.25,61.9483939988534
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.3,66.2915998374757
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.35,70.587588159973
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.4,74.9212056400152
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.45,79.3670955977057
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.5,84
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.55,88.9033414522979
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.6,94.1789435944609
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.65,99.9609164150636
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.7,106.438825089437
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.75,113.90125787814
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.8,122.828314679084
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.85,134.120726851322
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.9,149.815571897931
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.95,176.518685417983
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.975,203.50511063336
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.99,240.11169385601
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.01,26.1495188500806
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.025,31.4256082726864
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.05,36.8072429520353
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.1,44.1653701381011
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.15,49.9439687475551
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.2,55.0712091153974
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.25,59.8874322416968
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.3,64.5704730861773
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.35,69.2362908958242
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.4,73.9750666983413
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.45,78.8683660653707
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.5,84
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.55,89.4655278410557
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.6,95.3834895313209
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.65,101.911871775696
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.7,109.275953276398
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.75,117.821047520004
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.8,128.125024188496
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.85,141.278320024286
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.9,159.763180472314
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.95,191.701399890095
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.975,224.530260123325
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.99,269.832880690968
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.01,23.2692370497406
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.025,28.4828952887732
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.05,33.8921162989864
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.1,41.4154260434872
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.15,47.4136540490455
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.2,52.7945563001971
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.25,57.8950366424384
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.3,62.8940318953617
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.35,67.9108622630267
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.4,73.0408760280453
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.45,78.3727704658647
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.5,84
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.55,90.031269254074
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.6,96.6034415755189
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.65,103.900904286435
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.7,112.188705149946
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.75,121.875732518801
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.8,133.650143016235
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.85,148.81789099615
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.9,170.371300601641
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.95,208.190009079221
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.975,247.727624894271
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.99,303.232976006777
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.01,18.7075237436887
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.025,24.6565764138555
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.05,31.2656565816506
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.1,41.1126383936006
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.15,49.4540510992301
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.2,57.2747723852063
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.25,64.9628486104528
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.3,72.7426079557198
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.35,80.7810316488836
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.4,89.2285683280045
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.45,98.2415332906597
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.5,108
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.55,118.727788637934
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.6,130.720465637453
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.65,144.390332258912
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.7,160.346189500109
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.75,179.5487767161
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.8,203.649870863786
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.85,235.85529882266
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.9,283.708379120119
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.95,373.06109243346
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.975,473.058376159861
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.99,623.492460028819
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.01,15.0258958343188
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.025,20.499647896588
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.05,26.777684978285
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.1,36.4371413635286
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.15,44.8537892310672
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.2,52.9091548086059
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.25,60.9635464643656
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.3,69.2364044489825
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.35,77.9013708590803
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.4,87.1242286164814
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.45,97.0854290220026
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.5,108
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.55,120.141612572537
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.6,133.877799381669
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.65,149.727788758681
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.7,168.466287249141
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.75,191.327451837433
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.8,220.453342000897
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.85,260.044919280112
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.9,320.112927730246
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.95,435.586571783885
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.975,568.985382521687
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.99,776.259873528451
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.01,12.0688097856869
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.025,17.0435488216416
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.05,22.9339310666225
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.1,32.293360937702
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.15,40.6814480040912
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.2,48.8762948499135
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.25,57.2104530052097
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.3,65.899200423789
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.35,75.1243634533088
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.4,85.0695170196359
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.45,95.9429297637238
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.5,108
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.55,121.57227248245
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.6,137.111393230406
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.65,155.262546846729
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.7,176.997595190691
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.75,203.878826111338
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.8,238.643293969339
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.85,286.71545808367
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.9,361.188791172939
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.95,508.591395261299
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.975,684.364513638688
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.99,966.458184951515
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.01,9.69367625392527
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.025,14.1701241846223
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.05,19.6419217940281
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.1,28.6208281338047
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.15,36.8972218419237
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.2,45.1508289425012
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.25,53.6884109092055
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.3,62.7228500823533
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.35,72.4463500709627
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.4,83.0632631229416
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.45,94.8138754123515
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.5,108
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.55,123.019968852371
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.6,140.423089118666
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.65,161.001899869005
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.7,185.960937436445
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.75,217.25358978729
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.8,258.334127483105
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.85,316.121361385183
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.9,407.535377574327
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.95,593.831913308316
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.975,823.14028077877
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.99,1203.25867033953
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.01,8.63184580752351
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.025,9.41672912950064
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.05,10.1486218643713
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.1,11.0633219798946
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.15,11.7265998311206
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.2,12.281998952268
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.25,12.7793996005
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.3,13.2432249285421
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.35,13.6880424979589
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.4,14.1239380610795
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.45,14.5588794966297
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.5,15
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.55,15.4544860442101
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.6,15.9304012115444
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.65,16.4377046632892
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.7,16.9898194143841
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.75,17.6064609476017
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.8,18.3194935021918
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.85,19.1871474460043
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.9,20.3374719102358
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.95,22.1704979264137
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.975,23.8936468178873
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.99,26.0662672871068
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.01,8.0557360089174
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.025,8.88436066413165
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.05,9.66488181209593
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.1,10.6502508892962
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.15,11.3712239005146
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.2,11.9788818282156
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.25,12.5260127454229
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.3,13.0386181698542
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.35,13.5323307999715
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.4,14.0180909218846
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.45,14.5046594950126
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.5,15
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.55,15.5122566012229
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.6,16.050687733002
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.65,16.6268474607844
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.7,17.2564298661809
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.75,17.962619436278
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.8,18.7830553157328
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.85,19.7867882972403
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.9,21.1262628776314
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.95,23.2801605207841
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.975,25.3254013998307
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.99,27.9304088106827
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.01,7.51807714044267
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.025,8.38208929288331
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.05,9.20419951498211
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.1,10.2526026279528
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.15,11.0266176775708
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.2,11.6832455703683
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.25,12.2776499838348
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.3,12.8371725691113
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.35,13.378390438747
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.4,13.9130370187424
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.45,14.4506414188648
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.5,15
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.55,15.5702431108885
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.6,16.1718825082475
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.65,16.8181666569056
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.7,17.5272240665669
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.75,18.3259826022278
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.8,19.2583472327807
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.85,20.4051692530949
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.9,21.945647184897
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.95,24.4453631881574
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.975,26.8429495485133
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.99,29.9278653034348
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.01,7.01630289610775
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.025,7.90821349672618
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.05,8.76547591151816
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.1,9.86980135391445
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.15,10.6924547850839
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.2,11.3949055525381
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.25,12.0342116992209
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.3,12.6388392866778
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.35,13.226201264008
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.4,13.80877040701
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.45,14.396824516178
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.5,15
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.55,15.6284463804614
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.6,16.2939923952809
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.65,17.0116872946947
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.7,17.8022676684532
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.75,18.6966961877998
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.8,19.7456660753001
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.85,21.0428759833409
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.9,22.7968113979075
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.95,25.6688857822701
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.975,28.4514321841646
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.99,32.0681708488979
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.01,104.956455480518
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.025,117.84684995034
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.05,130.192612341407
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.1,146.040056649135
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.15,157.808214080875
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.2,167.833869718217
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.25,176.941102519655
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.3,185.540083991162
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.35,193.880922333565
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.4,202.142007323843
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.45,210.469578866071
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.5,219
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.55,227.876162713849
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.6,237.263894996174
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.65,247.373487926186
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.7,258.494008239667
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.75,271.056296796119
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.8,285.764727230109
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.85,303.919541066604
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.9,328.409897260091
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.95,368.384957774953
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.975,406.977361042834
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.99,456.960934707847
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.01,95.7369936718935
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.025,109.062942636607
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.05,121.998395682406
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.1,138.827491850627
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.15,151.474766326295
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.2,162.343178533208
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.25,172.286721126
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.3,181.734321173424
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.35,190.95078467861
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.4,200.128127285307
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.45,209.426909648305
