forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,28,quantile,0.15,91.2525880939
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,28,quantile,0.2,97.5292558412189
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,28,quantile,0.25,103.257051045848
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,28,quantile,0.3,108.686909696013
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,28,quantile,0.35,113.973045307479
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,28,quantile,0.4,119.22660489565
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,28,quantile,0.45,124.539859055139
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,28,quantile,0.5,130
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,28,quantile,0.55,135.69952726956
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,28,quantile,0.6,141.74688623224
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,28,quantile,0.65,148.280674210352
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,28,quantile,0.7,155.492506386167
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,28,quantile,0.75,163.669210275007
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,28,quantile,0.8,173.281338550494
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,28,quantile,0.85,185.200226678609
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,28,quantile,0.9,201.368427284312
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,28,quantile,0.95,227.964568990403
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,28,quantile,0.975,253.861432258572
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,28,quantile,0.99,287.693282239704
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,28,quantile,0.01,53.7805407727758
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,28,quantile,0.025,61.8009511766964
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,28,quantile,0.05,69.6492886409832
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,28,quantile,0.1,79.9427123329671
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,28,quantile,0.15,87.7339367441176
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,28,quantile,0.2,94.4642119433472
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,28,quantile,0.25,100.648192631606
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,28,quantile,0.3,106.545855659711
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,28,quantile,0.35,112.318974706598
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,28,quantile,0.4,118.08608197824
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,28,quantile,0.45,123.947512767323
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,28,quantile,0.5,130
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,28,quantile,0.55,136.348036541282
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,28,quantile,0.6,143.115934722215
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,28,quantile,0.65,150.464336450244
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,28,quantile,0.7,158.617150290441
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,28,quantile,0.75,167.911609320771
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,28,quantile,0.8,178.903731395498
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,28,quantile,0.85,192.627854478821
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,28,quantile,0.9,211.401383650961
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,28,quantile,0.95,242.644258538136
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,28,quantile,0.975,273.458574313538
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,28,quantile,0.99,314.240053319712
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,28,quantile,0.01,49.2371998161685
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,28,quantile,0.025,57.3720462780951
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,28,quantile,0.05,65.435589373463
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,28,quantile,0.1,76.1486891775059
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,28,quantile,0.15,84.3509627222876
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,28,quantile,0.2,91.4954929278387
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,28,quantile,0.25,98.1052487690257
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,28,quantile,0.3,104.446978849711
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,28,quantile,0.35,110.688909339107
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,28,quantile,0.4,116.956469314681
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,28,quantile,0.45,123.357983843582
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,28,quantile,0.5,130
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,28,quantile,0.55,136.999645044696
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,28,quantile,0.6,144.498206033641
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,28,quantile,0.65,152.680156493593
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,28,quantile,0.7,161.804584355833
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,28,quantile,0.75,172.263973763407
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,28,quantile,0.8,184.708551855432
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,28,quantile,0.85,200.353374218628
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,28,quantile,0.9,221.934220832159
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,28,quantile,0.95,258.269240971392
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,28,quantile,0.975,294.568541586994
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,28,quantile,0.99,343.236416024828
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,29,quantile,0.01,56.6496129143832
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,29,quantile,0.025,63.924571234222
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,29,quantile,0.05,70.9244003635524
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,29,quantile,0.1,79.9512379008559
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,29,quantile,0.15,86.6820676940374
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,29,quantile,0.2,92.4333864213779
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,29,quantile,0.25,97.6706861129237
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,29,quantile,0.3,102.62636448012
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,29,quantile,0.35,107.442719595046
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,29,quantile,0.4,112.221810949073
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,29,quantile,0.45,117.047869316392
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,29,quantile,0.5,122
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,29,quantile,0.55,127.161648365995
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,29,quantile,0.6,132.630189034773
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,29,quantile,0.65,138.529628215835
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,29,quantile,0.7,145.030958422806
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,29,quantile,0.75,152.389632881166
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,29,quantile,0.8,161.024069075518
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,29,quantile,0.85,171.707948321402
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,29,quantile,0.9,186.163471520691
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,29,quantile,0.95,209.85725538328
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,29,quantile,0.975,232.836915643352
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,29,quantile,0.99,262.737894122856
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,29,quantile,0.01,51.469693989978
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,29,quantile,0.025,58.9632377054405
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,29,quantile,0.05,66.2750635674255
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,29,quantile,0.1,75.8373873103071
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,29,quantile,0.15,83.056847166017
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,29,quantile,0.2,89.2817087332428
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,29,quantile,0.25,94.9926032393236
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,29,quantile,0.3,100.431820150357
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,29,quantile,0.35,105.749698521542
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,29,quantile,0.4,111.05598105979
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,29,quantile,0.45,116.44315730557
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,29,quantile,0.5,122
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,29,quantile,0.55,127.822023589943
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,29,quantile,0.6,134.022498004739
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,29,quantile,0.65,140.74744616854
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,29,quantile,0.7,148.200042354277
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,29,quantile,0.75,156.68588387352
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,29,quantile,0.8,166.708278898096
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,29,quantile,0.85,179.202564362326
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,29,quantile,0.9,196.262035493107
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,29,quantile,0.95,224.579188594178
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,29,quantile,0.975,252.428472031255
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,29,quantile,0.99,289.1798813278
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,29,quantile,0.01,46.7634157258181
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,29,quantile,0.025,54.3869647239346
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,29,quantile,0.05,61.9305066853059
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,29,quantile,0.1,71.935212825416
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,29,quantile,0.15,79.5832407402717
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,29,quantile,0.2,86.2374929983527
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,29,quantile,0.25,92.3879521000883
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,29,quantile,0.3,98.2842035748758
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,29,quantile,0.35,104.083355108153
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,29,quantile,0.4,109.902262535663
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,29,quantile,0.45,115.841569457693
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,29,quantile,0.5,122
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,29,quantile,0.55,128.485828271136
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,29,quantile,0.6,135.429422985448
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,29,quantile,0.65,143.000770723946
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,29,quantile,0.7,151.438374210978
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,29,quantile,0.75,161.103257098669
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,29,quantile,0.8,172.593143451936
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,29,quantile,0.85,187.024301367363
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,29,quantile,0.9,206.908402928103
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,29,quantile,0.95,240.333896759987
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,29,quantile,0.975,273.668517365336
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,29,quantile,0.99,318.282994708245
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,29,quantile,0.01,42.4874694372867
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,29,quantile,0.025,50.1658668518058
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,29,quantile,0.05,57.8707503523818
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,29,quantile,0.1,68.23382275901
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,29,quantile,0.15,76.2549076064065
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,29,quantile,0.2,83.2970751137954
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,29,quantile,0.25,89.8547192326529
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,29,quantile,0.3,96.1825112587422
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,29,quantile,0.35,102.443268983534
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,29,quantile,0.4,108.760529556305
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,29,quantile,0.45,115.243089632194
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,29,quantile,0.5,122
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,29,quantile,0.55,129.153080219415
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,29,quantile,0.6,136.85111741107
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,29,quantile,0.65,145.290170332151
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,29,quantile,0.7,154.747467135271
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,29,quantile,0.75,165.645167300141
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,29,quantile,0.8,178.685745924048
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,29,quantile,0.85,195.187437336159
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,29,quantile,0.9,218.132289796626
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,29,quantile,0.95,257.193831242374
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,29,quantile,0.975,296.695760166342
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,29,quantile,0.99,350.315050463747
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,30,quantile,0.01,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,30,quantile,0.025,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,30,quantile,0.05,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,30,quantile,0.1,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,30,quantile,0.15,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,30,quantile,0.2,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,30,quantile,0.25,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,30,quantile,0.3,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,30,quantile,0.35,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,30,quantile,0.4,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,30,quantile,0.45,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,30,quantile,0.5,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,30,quantile,0.55,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,30,quantile,0.6,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,30,quantile,0.65,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,30,quantile,0.7,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,30,quantile,0.75,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,30,quantile,0.8,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,30,quantile,0.85,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,30,quantile,0.9,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,30,quantile,0.95,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,30,quantile,0.975,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,30,quantile,0.99,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,30,quantile,0.01,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,30,quantile,0.025,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,30,quantile,0.05,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,30,quantile,0.1,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,30,quantile,0.15,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,30,quantile,0.2,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,30,quantile,0.25,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,30,quantile,0.3,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,30,quantile,0.35,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,30,quantile,0.4,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,30,quantile,0.45,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,30,quantile,0.5,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,30,quantile,0.55,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,30,quantile,0.6,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,30,quantile,0.65,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,30,quantile,0.7,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,30,quantile,0.75,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,30,quantile,0.8,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,30,quantile,0.85,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,30,quantile,0.9,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,30,quantile,0.95,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,30,quantile,0.975,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,30,quantile,0.99,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,30,quantile,0.01,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,30,quantile,0.025,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,30,quantile,0.05,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,30,quantile,0.1,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,30,quantile,0.15,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,30,quantile,0.2,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,30,quantile,0.25,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,30,quantile,0.3,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,30,quantile,0.35,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,30,quantile,0.4,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,30,quantile,0.45,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,30,quantile,0.5,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,30,quantile,0.55,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,30,quantile,0.6,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,30,quantile,0.65,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,30,quantile,0.7,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,30,quantile,0.75,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,30,quantile,0.8,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,30,quantile,0.85,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,30,quantile,0.9,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,30,quantile,0.95,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,30,quantile,0.975,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,30,quantile,0.99,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,30,quantile,0.01,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,30,quantile,0.025,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,30,quantile,0.05,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,30,quantile,0.1,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,30,quantile,0.15,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,30,quantile,0.2,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,30,quantile,0.25,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,30,quantile,0.3,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,30,quantile,0.35,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,30,quantile,0.4,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,30,quantile,0.45,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,30,quantile,0.5,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,30,quantile,0.55,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,30,quantile,0.6,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,30,quantile,0.65,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,30,quantile,0.7,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,30,quantile,0.75,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,30,quantile,0.8,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,30,quantile,0.85,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,30,quantile,0.9,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,30,quantile,0.95,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,30,quantile,0.975,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,30,quantile,0.99,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,31,quantile,0.01,4.82792089207486
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,31,quantile,0.025,5.93976736264383
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,31,quantile,0.05,7.09875832542525
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,31,quantile,0.1,8.71835543669791
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,31,quantile,0.15,10.015037795196
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,31,quantile,0.2,11.1818063681102
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,31,quantile,0.25,12.2905424060481
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,31,quantile,0.3,13.3796075322066
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,31,quantile,0.35,14.4747502241283
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,31,quantile,0.4,15.5967060846073
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,31,quantile,0.45,16.7649153246826
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,31,quantile,0.5,18
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,31,quantile,0.55,19.3260743478365
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,31,quantile,0.6,20.7736170857103
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,31,quantile,0.65,22.3838059367627
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,31,quantile,0.7,24.2159569494163
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,31,quantile,0.75,26.3617332169621
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,31,quantile,0.8,28.975640369165
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,31,quantile,0.85,32.3513507013838
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,31,quantile,0.9,37.1629721169885
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,31,quantile,0.95,45.6417848230649
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,31,quantile,0.975,54.5475908766544
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,31,quantile,0.99,67.1096331615237
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,31,quantile,0.01,4.09563362968836
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,31,quantile,0.025,5.17108351711854
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,31,quantile,0.05,6.3193313334981
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,31,quantile,0.1,7.96305708170538
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,31,quantile,0.15,9.3073298077654
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,31,quantile,0.2,10.5357850166189
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,31,quantile,0.25,11.7181315088714
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,31,quantile,0.3,12.8925769736112
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,31,quantile,0.35,14.085698880193
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,31,quantile,0.4,15.3197943676182
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,31,quantile,0.45,16.6166117130661
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,31,quantile,0.5,18
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,31,quantile,0.55,19.4985599708772
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,31,quantile,0.6,21.1491089387496
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,31,quantile,0.65,23.002053554872
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,31,quantile,0.7,25.1307400113392
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,31,quantile,0.75,27.6494592806635
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,31,quantile,0.8,30.7523359188641
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,31,quantile,0.85,34.8112731247233
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,31,quantile,0.9,40.6878911799301
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,31,quantile,0.95,51.2712473679787
