forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.3,195.45663568928
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.35,208.419200477429
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.4,221.513425040463
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.45,234.96472093036
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.5,249
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.55,263.873656242956
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.6,279.897256740419
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.65,297.48218905923
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.7,317.21102627881
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.75,339.971932031881
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.8,367.244277502545
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.85,401.806849409016
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.9,449.952456044964
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.95,532.124530373795
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.975,615.455826661564
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.99,728.889151216803
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.01,75.4932428972402
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.025,91.1035736814745
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.05,107.087658266224
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.1,129.026865672321
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.15,146.315545527929
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.2,161.693672344169
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.25,176.168619573046
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.3,190.268636064294
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.35,204.339864443383
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.4,218.653123702975
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.45,233.454918130544
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.5,249
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.55,265.58018351676
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.6,283.558720543247
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.65,303.42097059176
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.7,325.860327179983
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.75,351.94122625393
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.8,383.447287090056
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.85,423.748548223574
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.9,480.527831757605
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.95,578.974281479413
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.975,680.555081371166
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.99,821.278800864263
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.01,67.0006405620932
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.025,82.3889598164276
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.05,98.4222817603171
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.1,120.817050060755
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.15,138.739326930083
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.2,154.861118792637
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.25,170.177238390437
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.3,185.218341357915
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.35,200.340372216628
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.4,215.829756125776
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.45,231.954816806273
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.5,249
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.55,267.297747266799
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.6,287.268081625726
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.65,309.478310906593
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.7,334.745466056137
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.75,364.331919981867
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.8,400.365181934536
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.85,446.888430064571
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.9,513.180879427381
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.95,629.94881739267
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.975,752.540147832253
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.99,925.379212494845
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.01,26.3519323881995
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.025,31.8630206830388
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.05,37.5162608140157
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.1,45.2897884959593
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.15,51.4253639118669
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.2,56.8892710014289
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.25,62.0372207803822
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.3,67.0560582526614
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.35,72.0685020123542
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.4,77.1708398380399
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.45,82.4509759653241
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.5,88
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.55,93.9224782888787
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.6,100.348784803334
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.65,107.453322655055
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.7,115.485463980321
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.75,124.828286995875
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.8,136.124085678748
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.85,150.587169655653
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.9,170.987771353601
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.95,206.417159705504
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.975,243.040359450988
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.99,293.868392113354
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.01,22.6648939841589
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.025,28.0632186255769
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.05,33.7238116996583
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.1,41.6811790085578
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.15,48.0855083142203
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.2,53.8702301096089
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.25,59.3845597543747
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.3,64.8160318646043
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.35,70.2915868842222
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.4,75.9144667861402
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.45,81.7824170432087
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.5,88
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.55,94.6902803802995
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.6,102.009542157699
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.65,110.169656757859
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.7,119.476613689907
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.75,130.404267237656
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.8,143.752866550661
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.85,161.046441464151
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.9,185.791289598839
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.95,229.630033193385
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.975,275.948390073194
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.99,341.673779961755
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.01,19.4937286475127
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.025,24.7165592823453
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.05,30.3147342213042
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.1,38.3600970823354
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.15,44.962561933439
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.2,51.0114058587483
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.25,56.8453243530226
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.3,62.6508341847943
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.35,68.5584832310677
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.4,74.678548004906
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.45,81.1192791731439
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.5,88
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.55,95.4643591379915
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.6,103.697784797466
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.65,112.954657615453
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.7,123.605696568355
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.75,136.229322079473
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.8,151.809185997408
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.85,172.232178661527
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.9,201.876444248262
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.95,255.45333643591
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.975,313.312217592172
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.99,397.255965753279
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.01,16.7662578456556
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.025,21.769003438576
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.05,27.2502740524322
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.1,35.3036330345665
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.15,42.0424374513782
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.2,48.3042957565127
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.25,54.4146645890104
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.3,60.5579655392956
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.35,66.8681108407247
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.4,73.4627504903878
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.45,80.4615183981886
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.5,88
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.55,96.2447658727548
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.6,105.413967599992
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.65,115.810061068507
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.7,127.877479552628
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.75,142.314577485496
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.8,160.31700449656
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.85,184.194839058889
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.9,219.354194861976
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.95,284.180628242483
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.975,355.735163616961
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.99,461.880049280443
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.01,0.215711129821704
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.025,0.306332616294187
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.05,0.414187925200675
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.1,0.586457951517583
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.15,0.741553477291536
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.2,0.893580768715907
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.25,1.04861766532299
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.3,1.21064098113132
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.35,1.38304593251276
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.4,1.56929033232361
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.45,1.7733214289142
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.5,2
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.55,2.25565423999258
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.6,2.54892285870218
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.65,2.89216714063334
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.7,3.30403485619831
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.75,3.81454569408567
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.8,4.4763720751825
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.85,5.39408164413129
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.9,6.8206083482186
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.95,9.65745198405285
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.975,13.0577019463007
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.99,18.5433176457153
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.01,0.163296874810341
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.025,0.242291760565137
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.05,0.340187509305927
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.1,0.503080796092179
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.15,0.655060686101118
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.2,0.807972893045153
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.25,0.967309752625534
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.3,1.13700805903804
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.35,1.32072509455211
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.4,1.52243045197968
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.45,1.74685615903954
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.5,2
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.55,2.2898279170274
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.6,2.62737781867056
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.65,3.02863935613831
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.7,3.51800496769053
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.75,4.13518005906892
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.8,4.95066113533151
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.85,6.10630447662455
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.9,7.95100912432182
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.95,11.7582212473381
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.975,16.5090219769345
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.99,24.4952636395874
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.01,0.123618421288067
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.025,0.191639068499896
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.05,0.279408293787657
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.1,0.431557431767814
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.15,0.578656180053982
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.2,0.730566523755731
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.25,0.892306308072983
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.3,1.06785359695107
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.35,1.26121246906858
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.4,1.47696983367198
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.45,1.72078586014878
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.5,2
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.55,2.3245193330762
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.6,2.70824759504761
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.65,3.17155126364557
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.7,3.74583183633109
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.75,4.48276557479277
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.8,5.47520296911034
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.85,6.912567666048
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.9,9.26875476020555
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.95,14.315967309975
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.975,20.8725706679282
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.99,32.3576369793532
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.01,0.0935811790611572
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.025,0.15157565610092
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.05,0.229488127875745
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.1,0.370202596403433
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.15,0.511163288866611
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.2,0.660575930488185
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.25,0.823118494634952
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.3,1.00290520850494
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.35,1.20438151640747
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.4,1.43286669465946
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.45,1.69510463764576
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.5,2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.55,2.35973633200331
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.6,2.79160651504337
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.65,3.3212067318432
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.7,3.9884128291276
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.75,4.85956763949762
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.8,6.05532205365685
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.85,7.8252880970171
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.9,10.8048945060368
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.95,17.4300955654045
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.975,26.3894618891624
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.99,42.7436375575683
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.01,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.025,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.05,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.1,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.15,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.2,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.25,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.3,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.35,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.4,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.45,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.5,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.55,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.6,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.65,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.7,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.75,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.8,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.85,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.9,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.95,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.975,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.99,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.01,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.025,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.05,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.1,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.15,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.2,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.25,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.3,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.35,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.4,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.45,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.5,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.55,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.6,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.65,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.7,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.75,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.8,0
