forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.15,33.0582423081028
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.2,35.8650612517776
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.25,38.4622428444741
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.3,40.9544920477046
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.35,43.4078649901154
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.4,45.8716356038361
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.45,48.3883807884664
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.5,51
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.55,53.7525736058513
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.6,56.7017060926968
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.65,59.9200168124438
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.7,63.5095167819517
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.75,67.6247615230708
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.8,72.5218334841429
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.85,78.6793192378072
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.9,87.1749250047732
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.95,101.482981036329
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.975,115.78166484736
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.99,134.958829835578
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.01,17.2973683526491
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.025,20.508659358653
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.05,23.7434911447752
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.1,28.1112219829997
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.15,31.5034851334916
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.2,34.4891779940403
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.25,37.2751622249273
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.3,39.9683426771659
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.35,42.6373744287443
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.4,45.3346462417315
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.45,48.1065845857539
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.5,51
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.55,54.0674425839462
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.6,57.3733383984306
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.65,61.0028181811898
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.7,65.0765036971615
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.75,69.7783683490078
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.8,75.4149606131363
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.85,82.5622939487054
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.9,92.5253267742313
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.95,109.545811276888
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.975,126.824477139828
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.99,150.369694798206
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.01,15.5246214687159
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.025,18.7229372269695
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.05,21.9959141613462
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.1,26.4856526704322
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.15,30.0218495074938
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.2,33.1660774354774
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.25,36.1247191047328
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.3,39.0059389455642
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.35,41.8805600918385
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.4,44.8039430643513
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.45,47.8264294608904
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.5,51
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.55,54.3841559848607
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.6,58.052926195898
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.65,62.105186613941
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.7,66.6821532902951
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.75,72.0005598509757
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.8,78.4235038062637
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.85,86.6369008794999
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.9,98.204111953174
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.95,118.249233967769
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.975,138.92051062658
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.99,167.540316859986
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.01,8.8426544701926
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.025,9.50626000932647
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.05,10.1166953325824
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.1,10.8692945299624
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.15,11.4084507896247
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.2,11.8559655372361
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.25,12.2538578766106
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.3,12.622545064541
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.35,12.974083650492
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.4,13.3167078795214
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.45,13.6568103180593
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.5,14
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.55,14.3518138888417
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.6,14.7183524466592
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.65,15.1070399482561
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.7,15.5277718556616
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.75,15.9949627271354
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.8,16.5317619543024
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.85,17.1802467849754
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.9,18.0324490664693
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.95,19.3739154493217
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.975,20.617992755059
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.99,22.1652899206556
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.01,8.34909653562447
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.025,9.05721954972071
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.05,9.71409845225308
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.1,10.5307795734873
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.15,11.120235972799
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.2,11.6121607649365
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.25,12.0514954012574
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.3,12.4601792956926
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.35,12.8512471538534
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.4,13.2336753921811
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.45,13.6145074111733
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.5,14
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.55,14.3964077495118
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.6,14.8107002923619
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.65,15.2514380630545
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.7,15.7301107270387
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.75,16.2635418654808
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.8,16.8788569128178
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.85,17.625525256787
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.9,18.6121073594074
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.95,20.1768595370309
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.975,21.6401953076255
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.99,23.4755939356665
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.01,7.88308682603745
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.025,8.62939009572232
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.05,9.32752303374723
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.1,10.2028073781309
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.15,10.8393024058265
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.2,11.3733695671795
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.25,11.8524747772497
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.3,12.2999020630909
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.35,12.7295736530234
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.4,13.1511606299435
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.45,13.5723355404435
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.5,14
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.55,14.4411401719291
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.6,14.9036275592082
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.65,15.3972163830835
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.7,15.9350862303327
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.75,16.536630845755
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.8,17.2332393528831
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.85,18.0823444776891
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.9,19.2103989358963
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.95,21.0130813176088
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.975,22.713076802167
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.99,24.8633567440386
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.01,7.44308772113116
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.025,8.2217697181081
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.05,8.95633149825713
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.1,9.88504959854263
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.15,10.5654661404981
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.2,11.1394888453693
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.25,11.6567408166361
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.3,12.141686501568
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.35,12.6090521369484
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.4,13.0691603646832
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.45,13.5302942999765
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.5,14
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.55,14.4860115866319
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.6,14.9971378826792
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.65,15.5443881008041
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.7,16.1427327228955
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.75,16.8143053948901
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.8,17.595062279853
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.85,18.551003561378
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.9,19.8279227682273
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.95,21.8839599715733
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.975,23.8391498083823
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.99,26.3331573324804
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.01,4.09272635236905
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.025,5.12167698056526
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.05,6.21128000393705
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.1,7.7582060744538
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.15,9.01412375124765
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.2,10.1557586349412
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.25,11.2497428859864
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.3,12.3322497908062
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.35,13.428124093002
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.4,14.5579136468632
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.45,15.7413912949333
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.5,17
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.55,18.3592412249494
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.6,19.8517457247228
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.65,21.5219935411985
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.7,23.4344912649638
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.75,25.6894760110475
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.8,28.456761369425
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.85,32.0607979183778
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.9,37.2508795495416
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.95,46.5282517962185
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.975,56.4268307229528
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.99,70.6130767410614
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.01,3.42537545300697
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.025,4.4084162270597
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.05,5.47674639342182
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.1,7.03356264563733
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.15,8.3268902451666
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.2,9.52237547172367
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.25,10.6838874957413
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.3,11.8472209130942
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.35,13.0380051758493
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.4,14.2784286649216
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.45,15.5907636829811
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.5,17
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.55,18.5366160296223
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.6,20.2403224319772
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.65,22.1659675772582
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.7,24.3939065642458
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.75,27.0500789263458
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.8,30.3495699007222
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.85,34.7068343032085
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.9,41.0887077517191
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.95,52.7685562265803
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.975,65.5564232401792
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.99,84.3703132590331
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.01,2.86684131404754
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.025,3.79448639669158
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.05,4.82907726569186
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.1,6.37660343323475
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.15,7.6920511708588
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.2,8.92849445166134
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.25,10.1464942957804
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.3,11.3812682798798
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.35,12.6592201403666
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.4,14.0043092770498
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.45,15.4415774097934
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.5,17
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.55,18.7157045119438
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.6,20.6365051130092
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.65,22.8292103933372
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.7,25.3926006217518
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.75,28.4827440468958
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.8,32.368279060332
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.85,37.5712529181906
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.9,45.3219340085879
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.95,59.8458016095948
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.975,76.1631403533241
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.99,100.807811923143
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.01,2.39938051541619
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.025,3.26605435446386
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.05,4.25800019990553
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.1,5.78100649604107
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.15,7.10561199596145
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.2,8.37165194862006
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.25,9.63613165482518
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.3,10.9336416201567
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.35,12.2914397103562
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.4,13.7354524737781
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.45,15.2938186833611
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.5,17
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.55,18.8965232283301
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.6,21.0404426466271
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.65,23.5122985435549
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.7,26.4321815219564
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.75,29.9912880346842
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.8,34.5212631597324
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.85,40.672077248836
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.9,49.9912948027151
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.95,67.8722373020113
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.975,88.4859737882228
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.99,120.44775647012
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.01,88.3871898285506
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.025,92.37861528528
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.05,95.955336132914
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.1,100.25127462627
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.15,103.257861782727
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.2,105.71158089918
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.25,107.863070506639
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.3,109.832467180811
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.35,111.689490699903
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.4,113.480648673297
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.45,115.240950039803
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.5,117
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.55,118.785900283466
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.6,120.628496224142
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.65,122.563008517791
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.7,124.635277267009
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.75,126.910905982019
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.8,129.493853781787
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.85,132.571019423239
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.9,136.546892306673
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.95,142.660122424442
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.975,148.183645725
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.99,154.875384391712
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.01,85.3423817919272
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.025,89.6901285276965
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.05,93.606183755459
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.1,98.3338194585181
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.15,101.657701469251
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.2,104.379366311214
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.25,106.772311233697
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.3,108.967967155284
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.35,111.042854327148
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.4,113.048239407542
