forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.55,127.834194991515
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.6,135.173987109488
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.65,143.203415136004
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.7,152.181936195625
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.75,162.503738419007
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.8,174.823470595007
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.85,190.367306822829
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.9,211.903211748444
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.95,248.384503840104
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.975,285.075828943512
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.99,334.605101938961
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.01,39.5242341202325
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.025,47.1403542943847
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.05,54.8545087671815
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.1,65.327792708293
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.15,73.5017493067655
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.2,80.7215637090061
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.25,87.4781491236833
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.3,94.0264115415399
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.35,100.531130172939
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.4,107.11908178238
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.45,113.903621558481
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.5,121
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.55,128.538494208307
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.6,136.679663010408
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.65,145.636480708153
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.7,155.711568270706
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.75,167.367510020124
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.8,181.376565656972
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.85,199.192538110823
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.9,224.115945036995
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.95,266.906045264951
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.975,310.583155751632
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.99,370.430960292922
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.01,47.8853404686471
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.025,52.5112602477773
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.05,56.8456886143207
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.1,62.2888790124901
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.15,66.2528669915027
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.2,69.5824676672759
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.25,72.572012890158
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.3,75.3660238272994
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.35,78.0510248041063
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.4,80.687224369991
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.45,83.3224936603204
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.5,86
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.55,88.7635460137711
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.6,91.6625904255383
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.65,94.7585251899331
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.7,98.1344062537765
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.75,101.912565263889
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.8,106.291142696543
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.85,111.632904896758
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.9,118.737086254465
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.95,130.106612837069
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.975,140.845981701859
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.99,154.452279708495
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.01,44.5056958532293
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.025,49.370973420417
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.05,53.9786994866295
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.1,59.8273164607662
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.15,64.1272999587534
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.2,67.7641505073812
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.25,71.0481884127783
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.3,74.1327732939632
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.35,77.1105195857193
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.4,80.0466325819199
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.45,82.9937206991725
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.5,86
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.55,89.1151756746548
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.6,92.396141616962
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.65,95.9142804345688
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.7,99.7669407385069
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.75,104.098361481512
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.8,109.143255609681
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.85,115.333095339381
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.9,123.622459396957
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.95,137.0170098639
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.975,149.80462177684
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.99,166.180976574111
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.01,41.3645793053733
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.025,46.4184825307576
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.05,51.2563057866419
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.1,57.4630311484487
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.15,62.0699267327911
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.2,65.9933493009271
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.25,69.5563603062499
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.3,72.9197030328602
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.35,76.1813473391676
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.4,79.4111265783972
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.45,82.6662450066881
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.5,86
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.55,89.4681982882085
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.6,93.1355632223456
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.65,97.0841322492264
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.7,101.426633576211
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.75,106.331038131324
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.8,112.071899340561
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.85,119.155932499156
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.9,128.708838572983
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.95,144.294441171519
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.975,159.333084512172
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.99,178.800319601927
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.01,38.4451560257172
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.025,43.6425569759416
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.05,48.6712149029174
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.1,55.1921788257539
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.15,60.0785594761061
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.2,64.2688223691344
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.25,68.0958567295815
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.3,71.7264828244801
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.35,75.2633715035388
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.4,78.780665982376
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.45,82.3400614641189
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.5,86
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.55,89.8226193725023
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.6,93.8809022210418
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.65,98.2682525676152
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.7,103.113936565084
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.75,108.611600693572
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.8,115.079127442546
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.85,123.105481630955
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.9,134.00449406699
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.95,151.958401177216
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.975,169.46761400981
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.99,192.377942101537
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.01,36.7444979787591
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.025,41.1144570211636
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.05,45.2863353891356
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.1,50.6242871389039
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.15,54.5768667793622
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.2,57.9372035238645
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.25,60.9844905540496
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.3,63.8574024283353
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.35,66.6402588400192
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.4,69.3929728942749
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.45,72.164433042147
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.5,75
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.55,77.9469852789499
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.6,81.0600809475346
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.65,84.4084356500435
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.7,88.0868902601028
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.75,92.2365661973456
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.8,97.0878754561055
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.85,103.06564542703
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.9,111.11267571168
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.95,124.209652904471
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.975,136.813189509095
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.99,153.084143461469
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.01,33.6092406278029
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.025,38.1382903794919
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.05,42.5187431177168
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.1,48.1971244442437
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.15,52.4507879112994
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.2,56.0976362868585
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.25,59.4277335251593
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.3,62.5864036254397
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.35,65.6630575941014
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.4,68.7222345564588
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.45,71.8176097129365
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.5,75
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.55,78.3234087361553
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.6,81.8512383409008
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.65,85.6646066464212
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.7,89.8757505490151
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.75,94.6527768490212
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.8,100.271604515318
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.85,107.243384208309
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.9,116.708207488752
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.95,132.294597336207
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.975,147.489568725522
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.99,167.364685869956
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.01,30.7415019312698
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.025,35.3775605578771
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.05,39.9202872296023
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.1,45.8863311659111
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.15,50.4075318877854
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.2,54.3164772472393
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.25,57.9107159845385
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.3,61.3407024058396
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.35,64.7001858584774
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.4,68.0579794387592
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.45,71.4724532217598
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.5,75
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.55,78.7016500265793
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.6,82.6501175378203
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.65,86.9394720488732
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.7,91.7009388445559
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.75,97.132282071971
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.8,103.559735186727
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.85,111.590466530321
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.9,122.585525080698
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.95,140.905799791662
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.975,158.999091833864
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.99,182.977396894143
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.01,28.1184556192706
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.025,32.8166726555542
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.05,37.4806312614144
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.1,43.6863280153455
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.15,48.4438722887271
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.2,52.5918718832188
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.25,56.4324234984006
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.3,60.1197952539382
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.35,63.751433507683
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.4,67.4001448756914
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.45,71.1289555577687
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.5,75
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.55,79.0817179289459
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.6,83.4567939041436
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.65,88.2333100685822
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.7,93.5631928924695
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.75,99.6767399181328
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.8,106.955691033215
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.85,116.113756688871
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.9,128.758818961029
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.95,150.077514990811
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.975,171.406774204086
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.99,200.046548649883
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.01,41.5941158708275
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.025,54.3379698683554
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.05,68.3803488017168
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.1,89.1305303533147
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.15,106.5812137119
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.2,122.856385732375
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.25,138.785945454063
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.3,154.843937843667
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.35,171.378043985379
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.4,188.696887938858
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.45,207.11710492227
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.5,227
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.55,248.791619694272
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.6,273.078165532314
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.65,300.674455150137
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.7,332.780221929157
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.75,371.283992996652
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.8,419.424677788004
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.85,483.471694545424
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.9,578.129623999076
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.95,753.564450942173
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.975,948.305579410481
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.99,1238.85311470559
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.01,33.6440021715845
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.025,45.4452087375266
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.05,58.8565082800243
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.1,79.3006176455922
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.15,96.970026005369
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.2,113.780861967929
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.25,130.507491520359
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.3,147.614068775491
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.35,165.46126765872
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.4,184.387763960727
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.45,204.757458634385
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.5,227
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.55,251.658720242324
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.6,279.459975505616
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.65,311.426358138894
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.7,349.079192975648
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.75,394.835571504042
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.8,452.879325299228
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.85,531.39100939446
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.9,649.793173494459
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.95,875.502157804505
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.975,1133.87090589926
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.99,1531.59543080523
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.01,27.2134377284712
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.025,38.0078056320632
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.05,50.6591239679316
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.1,70.5548136429163
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.15,88.2255475988457
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.2,105.375756196882
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.25,122.72283974586
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.3,140.721771894323
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.35,159.748766286342
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.4,180.177044093345
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.45,202.424695353609
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.5,227
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.55,254.558861555828
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.6,285.990927752729
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.65,322.562741471423
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.7,366.176458030222
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.75,419.88109227841
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.8,489.002421996615
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.85,584.059848903384
