forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,27,quantile,0.85,201.028104123115
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,27,quantile,0.9,217.176936166691
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,27,quantile,0.95,243.528682959466
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,27,quantile,0.975,268.96083556112
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,27,quantile,0.99,301.88905551738
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,27,quantile,0.01,63.5446094702337
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,27,quantile,0.025,72.3613780215813
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,27,quantile,0.05,80.9166919774227
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,27,quantile,0.1,92.0431747642333
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,27,quantile,0.15,100.402177259752
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,27,quantile,0.2,107.583794683613
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,27,quantile,0.25,114.153014733628
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,27,quantile,0.3,120.393537165632
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,27,quantile,0.35,126.480448637266
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,27,quantile,0.4,132.540649515083
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,27,quantile,0.45,138.680194377392
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,27,quantile,0.5,145
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,27,quantile,0.55,151.607805962432
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,27,quantile,0.6,158.630579199081
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,27,quantile,0.65,166.231225667911
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,27,quantile,0.7,174.635619942578
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,27,quantile,0.75,184.182608309216
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,27,quantile,0.8,195.429061243202
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,27,quantile,0.85,209.407809410406
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,27,quantile,0.9,228.425410725511
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,27,quantile,0.95,259.83514014471
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,27,quantile,0.975,290.555550140704
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,27,quantile,0.99,330.869922331473
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,27,quantile,0.01,57.9787428274342
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,27,quantile,0.025,66.9833244817169
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,27,quantile,0.05,75.8386083411348
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,27,quantile,0.1,87.5106435263113
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,27,quantile,0.15,96.3844634122704
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,27,quantile,0.2,104.074542226044
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,27,quantile,0.25,111.159118662737
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,27,quantile,0.3,117.931359331117
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,27,quantile,0.35,124.574614648957
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,27,quantile,0.4,131.224117369433
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,27,quantile,0.45,137.995220921581
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,27,quantile,0.5,145
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,27,quantile,0.55,152.360348855472
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,27,quantile,0.6,160.222072142491
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,27,quantile,0.65,168.774353099523
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,27,quantile,0.7,178.281672654751
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,27,quantile,0.75,189.143277249175
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,27,quantile,0.8,202.018664221794
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,27,quantile,0.85,218.13681640856
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,27,quantile,0.9,240.256489414097
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,27,quantile,0.95,277.233462742697
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,27,quantile,0.975,313.884092237595
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,27,quantile,0.99,362.632906038995
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,27,quantile,0.01,52.9003899445539
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,27,quantile,0.025,62.0049794696396
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,27,quantile,0.05,71.0792096731391
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,27,quantile,0.1,83.2013101460835
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,27,quantile,0.15,92.5275232153288
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,27,quantile,0.2,100.679757313025
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,27,quantile,0.25,108.243743634012
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,27,quantile,0.3,115.519535691947
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,27,quantile,0.35,122.697498167821
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,27,quantile,0.4,129.920662395933
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,27,quantile,0.45,137.313630707604
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,27,quantile,0.5,145
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,27,quantile,0.55,153.116627181541
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,27,quantile,0.6,161.829532056466
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,27,quantile,0.65,171.356387163191
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,27,quantile,0.7,182.003847869219
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,27,quantile,0.75,194.237554006711
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,27,quantile,0.8,208.830459678511
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,27,quantile,0.85,227.229685496616
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,27,quantile,0.9,252.700347663813
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,27,quantile,0.95,295.79676105973
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,27,quantile,0.975,339.085669890348
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,27,quantile,0.99,397.445085414999
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,28,quantile,0.01,45.4474447357736
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,28,quantile,0.025,50.4319531525289
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,28,quantile,0.05,55.154012698217
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,28,quantile,0.1,61.1495499437866
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,28,quantile,0.15,65.5587265217136
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,28,quantile,0.2,69.2886518978178
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,28,quantile,0.25,72.6572718841689
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,28,quantile,0.3,75.8217437603858
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,28,quantile,0.35,78.8769991172005
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,28,quantile,0.4,81.8898971847198
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,28,quantile,0.45,84.9144033455815
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,28,quantile,0.5,88
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,28,quantile,0.55,91.1977202322645
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,28,quantile,0.6,94.5659997903257
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,28,quantile,0.65,98.1781772464934
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,28,quantile,0.7,102.134290454633
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,28,quantile,0.75,106.582586975542
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,28,quantile,0.8,111.764333522037
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,28,quantile,0.85,118.123099865815
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,28,quantile,0.9,126.64034334053
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,28,quantile,0.95,140.40682846364
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,28,quantile,0.975,153.55344213179
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,28,quantile,0.99,170.394618333831
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,28,quantile,0.01,41.8444457672418
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,28,quantile,0.025,47.0417725276543
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,28,quantile,0.05,52.0252193650614
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,28,quantile,0.1,58.4294891275035
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,28,quantile,0.15,63.1900921059237
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,28,quantile,0.2,67.2488003820275
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,28,quantile,0.25,70.9379508270003
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,28,quantile,0.3,74.4230827147897
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,28,quantile,0.35,77.8052393195225
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,28,quantile,0.4,81.156588466775
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,28,quantile,0.45,84.5363901259623
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,28,quantile,0.5,88
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,28,quantile,0.55,91.605520279032
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,28,quantile,0.6,95.4204722783579
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,28,quantile,0.65,99.5305723332815
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,28,quantile,0.7,104.053738672412
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,28,quantile,0.75,109.165826045436
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,28,quantile,0.8,115.154470503679
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,28,quantile,0.85,122.550857925938
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,28,quantile,0.9,132.535815658104
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,28,quantile,0.95,148.85088606086
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,28,quantile,0.975,164.619647260264
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,28,quantile,0.99,185.06637758033
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,28,quantile,0.01,38.5270866546516
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,28,quantile,0.025,43.879489573816
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,28,quantile,0.05,49.0739171561719
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,28,quantile,0.1,55.8304223471713
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,28,quantile,0.15,60.907036365824
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,28,quantile,0.2,65.2690019065619
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,28,quantile,0.25,69.2593148220084
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,28,quantile,0.3,73.0502223514707
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,28,quantile,0.35,76.7480423104492
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,28,quantile,0.4,80.4298463912891
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,28,quantile,0.45,84.1600597067701
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,28,quantile,0.5,88
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,28,quantile,0.55,92.015143845924
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,28,quantile,0.6,96.2826655458927
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,28,quantile,0.65,100.901596534218
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,28,quantile,0.7,106.009259804041
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,28,quantile,0.75,111.81167500576
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,28,quantile,0.8,118.647440190463
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,28,quantile,0.85,127.144587260616
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,28,quantile,0.9,138.705739172907
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,28,quantile,0.95,157.802768736713
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,28,quantile,0.975,176.483365581833
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,28,quantile,0.99,201.001442684092
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,28,quantile,0.01,35.4727223381473
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,28,quantile,0.025,40.9297843555266
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,28,quantile,0.05,46.29003730195
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,28,quantile,0.1,53.346967533151
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,28,quantile,0.15,58.70646734696
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,28,quantile,0.2,63.3474885154575
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,28,quantile,0.25,67.6204011208667
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,28,quantile,0.3,71.7026867329544
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,28,quantile,0.35,75.7052102146616
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,28,quantile,0.4,79.7096121552068
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,28,quantile,0.45,83.7854045966869
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,28,quantile,0.5,88
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,28,quantile,0.55,92.4265990869993
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,28,quantile,0.6,97.1526493557798
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,28,quantile,0.65,102.291506463584
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,28,quantile,0.7,108.001531781387
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,28,quantile,0.75,114.521651330612
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,28,quantile,0.8,122.246361797128
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,28,quantile,0.85,131.910509181762
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,28,quantile,0.9,145.162890377747
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,28,quantile,0.95,167.293017058636
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,28,quantile,0.975,189.202071839266
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,28,quantile,0.99,218.308590081684
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,29,quantile,0.01,15.5524152630313
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,29,quantile,0.025,17.7502647824466
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,29,quantile,0.05,19.8874003281371
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,29,quantile,0.1,22.6726420103161
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,29,quantile,0.15,24.7690049958366
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,29,quantile,0.2,26.5725219069477
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,29,quantile,0.25,28.2240823505543
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,29,quantile,0.3,29.7945353551514
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,29,quantile,0.35,31.3276937273508
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,29,quantile,0.4,32.8553969355947
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,29,quantile,0.45,34.4043381243673
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,29,quantile,0.5,36
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,29,quantile,0.55,37.6696681481017
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,29,quantile,0.6,39.4455742702029
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,29,quantile,0.65,41.3691480540913
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,29,quantile,0.7,43.4979094170007
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,29,quantile,0.75,45.9182333690487
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,29,quantile,0.8,48.7721867174808
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,29,quantile,0.85,52.3234582987022
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,29,quantile,0.9,57.1614018079728
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,29,quantile,0.95,65.1668885131452
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,29,quantile,0.975,73.0129953487582
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,29,quantile,0.99,83.3311082607627
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,29,quantile,0.01,14.0034408617494
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,29,quantile,0.025,16.2486628618495
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,29,quantile,0.05,18.4655588330083
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,29,quantile,0.1,21.3994240378327
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,29,quantile,0.15,23.6379232520333
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,29,quantile,0.2,25.5828578611842
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,29,quantile,0.25,27.3784903111113
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,29,quantile,0.3,29.0981837157649
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,29,quantile,0.35,30.7880132463954
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,29,quantile,0.4,32.4821483575876
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,29,quantile,0.45,34.2099189732045
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,29,quantile,0.5,36
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,29,quantile,0.55,37.8837494767267
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,29,quantile,0.6,39.8988387631467
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,29,quantile,0.65,42.0943043524165
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,29,quantile,0.7,44.5388623791611
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,29,quantile,0.75,47.3364303609549
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,29,quantile,0.8,50.658921963772
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,29,quantile,0.85,54.8271515302649
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,29,quantile,0.9,60.562377646649
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,29,quantile,0.95,70.1847158659137
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,29,quantile,0.975,79.760409272993
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,29,quantile,0.99,92.5486823413553
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,29,quantile,0.01,12.6087397135441
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,29,quantile,0.025,14.874090501407
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,29,quantile,0.05,17.1453713099378
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,29,quantile,0.1,20.1977056287754
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,29,quantile,0.15,22.5584925903538
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,29,quantile,0.2,24.630052752894
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,29,quantile,0.25,26.5582321651955
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,29,quantile,0.3,28.4181070610323
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,29,quantile,0.35,30.2576298118189
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,29,quantile,0.4,32.1131400114443
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,29,quantile,0.45,34.016598486001
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,29,quantile,0.5,36
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,29,quantile,0.55,38.0990474557105
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,29,quantile,0.6,40.3573116655094
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,29,quantile,0.65,42.8321718541805
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,29,quantile,0.7,45.6047264941552
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,29,quantile,0.75,48.7984287485221
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,29,quantile,0.8,52.6186449132848
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,29,quantile,0.85,57.4506472366944
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,29,quantile,0.9,64.1657039576617
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,29,quantile,0.95,75.5889141490223
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,29,quantile,0.975,87.1313778733163
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,29,quantile,0.99,102.785847709098
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,29,quantile,0.01,11.3529466602856
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,29,quantile,0.025,13.6158015047192
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,29,quantile,0.05,15.9195700500632
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,29,quantile,0.1,19.0634716123875
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,29,quantile,0.15,21.5283543534339
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,29,quantile,0.2,23.7127338119159
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,29,quantile,0.25,25.7625489106742
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,29,quantile,0.3,27.7539250154214
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,29,quantile,0.35,29.7363832639073
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,29,quantile,0.4,31.7483237266766
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,29,quantile,0.45,33.8243704541991
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,29,quantile,0.5,36
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,29,quantile,0.55,38.3155689994257
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,29,quantile,0.6,40.8210528265162
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,29,quantile,0.65,43.5829733729934
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,29,quantile,0.7,46.6960979133539
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,29,quantile,0.75,50.30558134964
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,29,quantile,0.8,54.6541790701815
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,29,quantile,0.85,60.1996780024796
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,29,quantile,0.9,67.9834201425231
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,29,quantile,0.95,81.4092337873694
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,29,quantile,0.975,95.183526254463
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,29,quantile,0.99,114.155385273993
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,30,quantile,0.01,0.000189584571257566
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,30,quantile,0.025,0.000731178778992474
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,30,quantile,0.05,0.00233456314015324
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,30,quantile,0.1,0.00890215667414756
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,30,quantile,0.15,0.0219628438071485
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,30,quantile,0.2,0.0450185400314543
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,30,quantile,0.25,0.0833306334488073
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,30,quantile,0.3,0.144860530178608
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,30,quantile,0.35,0.241813509644841
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,30,quantile,0.4,0.393224196887525
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,30,quantile,0.45,0.629418729771775
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,30,quantile,0.5,1
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,30,quantile,0.55,1.58876746544005
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,30,quantile,0.6,2.54307849800513
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,30,quantile,0.65,4.13541824635329
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,30,quantile,0.7,6.9031916338221
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,30,quantile,0.75,12.0003887959682
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,30,quantile,0.8,22.2130704216819
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,30,quantile,0.85,45.5314443239141
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,30,quantile,0.9,112.332329861602
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,30,quantile,0.95,428.345664677271
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,30,quantile,0.975,1367.65457194743
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,30,quantile,0.99,5274.69083252254
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,30,quantile,0.01,6.494240453091e-05
