forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.35,74.2370811352597
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.4,81.0702385363294
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.45,88.2794539314864
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.5,96
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.55,104.395752234178
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.6,113.679201719261
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.65,124.142811908357
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.7,136.213882423454
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.75,150.560547343764
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.8,168.321330133535
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.85,191.684884496321
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.9,225.742452089231
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.95,287.662689632758
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.975,354.968504950246
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.99,453.265964769844
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.01,17.4092943734113
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.025,22.7803706396464
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.05,28.7076537154107
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.1,37.4796069156831
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.15,44.8665767838272
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.2,51.762652083138
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.25,58.5177051008073
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.3,65.3320191483133
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.35,72.3528850851076
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.4,79.7114065665731
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.45,87.5424060165768
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.5,96
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.55,105.2746939381
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.6,115.617079122836
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.65,127.375708503667
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.7,141.064062004242
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.75,157.490796744742
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.8,178.043427628048
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.85,205.409029630316
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.9,245.893720836854
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.95,321.029370472471
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.975,404.558825920096
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.99,529.37240317306
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.01,132.342199607112
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.025,141.893869559231
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.05,150.658433057848
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.1,161.437399962218
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.15,169.142301914025
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.2,175.527339715601
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.25,181.196886935065
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.3,186.444214688799
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.35,191.442198595925
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.4,196.308626420109
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.45,201.134660090715
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.5,206
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.55,210.98302988088
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.6,216.169817770439
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.65,221.664817429146
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.7,227.606955092877
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.75,234.19828407542
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.8,241.762907526298
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.85,250.889337083577
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.9,262.863500093111
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.95,281.670259929665
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.975,299.068593532759
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.99,320.653579326783
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.01,125.221020744306
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.025,135.433369609474
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.05,144.880262577703
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.1,156.592613028076
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.15,165.025236494092
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.2,172.049915844316
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.25,178.314299140784
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.3,184.134057549069
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.35,189.696352297156
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.4,195.129712548559
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.45,200.534628518434
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.5,206
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.55,211.614324735437
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.6,217.475849504158
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.65,223.704881438757
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.7,230.462525862124
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.75,237.984279468781
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.8,246.649350519877
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.85,257.14854831624
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.9,270.996180339563
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.95,292.90394181361
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.975,313.33489022953
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.99,338.888788382038
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.01,118.483024181225
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.025,129.267019503755
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.05,139.32370102724
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.1,151.893219667188
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.15,161.008383897801
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.2,168.641384242463
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.25,175.477569266759
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.3,181.8525246604
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.35,187.966427144934
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.4,193.957878538663
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.45,199.93638698019
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.5,206
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.55,212.247508524822
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.6,218.789771881017
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.65,225.763720918519
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.7,233.353922796766
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.75,241.831478389636
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.8,251.63455690679
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.85,263.563914950764
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.9,279.38047592237
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.95,304.585649728778
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.975,328.281723852751
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.99,358.161013303409
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.01,112.107591326811
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.025,123.381426450275
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.05,133.980249086843
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.1,147.334856572883
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.15,157.089304861016
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.2,165.300380064986
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.25,172.685967777933
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.3,179.599261350925
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.35,186.252277947262
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.4,192.793081872946
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.45,199.339930135896
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.5,206
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.55,212.88258690103
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.6,220.11163257386
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.65,227.84150866609
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.7,236.281595374063
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.75,245.740870240082
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.8,256.720522864599
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.85,270.139332767085
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.9,288.024171517131
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.95,316.73325202205
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.975,343.941557663077
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.99,378.529228018934
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.01,3.18812074237388
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.025,4.02474907762823
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.05,4.91790204918535
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.1,6.19630302052323
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.15,7.24169430612371
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.2,8.19694449503353
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.25,9.11628161381883
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.3,10.0294240163741
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.35,10.9570400410978
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.4,11.916465722219
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.45,12.924607025506
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.5,14
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.55,15.1648711340472
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.6,16.4478297986077
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.65,17.8880426889781
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.7,19.5424981215282
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.75,21.4999940000641
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.8,23.911348932368
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.85,27.0654893336576
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.9,31.6317648363571
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.95,39.8543927959011
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.975,48.6986880969738
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.99,61.4782236428278
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.01,2.6497847818585
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.025,3.44401596708774
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.05,4.31505518665528
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.1,5.59607111208253
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.15,6.66890002743878
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.2,7.66641789958527
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.25,8.64030244453041
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.3,9.61987628895296
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.35,10.6264670606469
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.4,11.678845068495
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.45,12.7961260974142
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.5,14
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.55,15.317135710284
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.6,16.7824813883979
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.65,18.4445120736174
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.7,20.374482385504
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.75,22.6843911145812
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.8,25.5660469553327
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.85,29.3901541773861
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.9,35.024572789437
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.95,45.4223622924102
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.975,56.910305257887
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.99,73.9682714392111
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.01,2.20235052482383
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.025,2.94707713519002
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.05,3.78610657098488
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.1,5.05398328451021
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.15,6.14141189836815
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.2,7.17022830235
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.25,8.18917509303282
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.3,9.2270522877161
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.35,10.3058674393327
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.4,11.4459626967744
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.45,12.6689223724784
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.5,14
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.55,15.4709291159432
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.6,17.1239418817287
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.65,19.0182923614911
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.7,21.2418867790457
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.75,23.9340345973006
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.8,27.3352523427688
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.85,31.914485340428
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.9,38.7812916993046
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.95,51.7682205519678
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.975,66.5065727868579
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.99,88.9958241391561
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.01,1.83046859782699
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.025,2.52184186245341
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.05,3.32199759835888
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.1,4.56440715790031
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.15,5.65564635100748
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.2,6.70615332756673
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.25,7.76160199655995
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.3,8.85026910564498
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.35,9.9949402817451
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.4,11.2177241231983
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.45,12.542983154278
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.5,14
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.55,15.6262667014067
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.6,17.4723498142258
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.65,19.6099220680665
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.7,22.1462192460323
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.75,25.2525187566781
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.8,29.2268891607817
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.85,34.6556322364614
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.9,42.9409544809676
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.95,59.0006447014974
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.975,77.720971690635
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.99,107.076406682244
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.01,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.025,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.05,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.1,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.15,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.2,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.25,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.3,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.35,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.4,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.45,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.5,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.55,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.6,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.65,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.7,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.75,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.8,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.85,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.9,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.95,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.975,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.99,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.01,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.025,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.05,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.1,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.15,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.2,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.25,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.3,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.35,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.4,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.45,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.5,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.55,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.6,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.65,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.7,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.75,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.8,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.85,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.9,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.95,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.975,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.99,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.01,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.025,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.05,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.1,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.15,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.2,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.25,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.3,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.35,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.4,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.45,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.5,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.55,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.6,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.65,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.7,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.75,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.8,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.85,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.9,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.95,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.975,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.99,0
