forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.45,192.963102568693
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.5,198
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.55,203.168375083748
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.6,208.558219354595
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.65,214.279365182941
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.7,220.478520439394
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.75,227.369735652187
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.8,235.29719224565
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.85,244.887133260724
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.9,257.51068288905
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.95,277.42751819205
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.975,295.945714162663
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,32,quantile,0.99,319.036812033714
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.01,115.769093508529
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.025,125.979525270582
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.05,135.478475315455
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.1,147.322429574943
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.15,155.893072324759
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.2,163.05896874841
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.25,169.468618974206
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.3,175.439127065625
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.35,181.15930018605
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.4,186.759544188621
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.45,192.342567397361
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.5,198
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.55,203.823836452221
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.6,209.916982665182
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.65,216.406223471485
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.7,223.462124189293
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.75,231.334864456333
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.8,240.428357304832
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.85,251.480065248375
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.9,266.110191863602
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.95,289.374381492819
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.975,311.193425406206
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,32,quantile,0.99,338.639604162675
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.01,109.067581201316
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.025,119.806838873312
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.05,129.885226816951
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.1,142.561617723242
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.15,151.80609858325
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.2,159.579002855837
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.25,166.563890782575
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.3,173.096712934859
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.35,179.37885157895
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.4,185.550675742992
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.45,191.724027757265
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.5,198
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.55,204.481412468732
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.6,211.28459836116
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.65,218.55419217435
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.7,226.486103261554
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.75,235.369141629713
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.8,245.671418535036
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.85,258.25049432056
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.9,274.996879427305
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.95,301.835712657689
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.975,327.226729030516
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,32,quantile,0.99,359.446863753563
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.01,102.753998572419
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.025,113.936598903565
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.05,124.522896393758
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.1,137.954654335436
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.15,147.826271067771
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.2,156.173305571158
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.25,163.708950250266
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.3,170.78557406208
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.35,177.61590136823
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.4,184.349632133975
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.45,191.107477231133
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.5,198
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.55,205.141109955552
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.6,212.661124116096
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.65,220.723480825756
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.7,229.551004031228
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.75,239.473773059249
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.8,251.028816074699
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.85,265.203199112199
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.9,284.180335841918
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.95,314.833666220159
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.975,344.086100316035
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,32,quantile,0.99,381.532597705868
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.01,16.5000515926762
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.025,18.3143083724881
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.05,20.0334391539173
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.1,22.2167049802627
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.15,23.8226324219611
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.2,25.1813643986183
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.25,26.4086323549314
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.3,27.561649382478
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.35,28.6749820392606
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.4,29.7729815400211
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.45,30.8753093381877
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.5,32
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.55,33.1656596144117
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.6,34.3935993989561
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.65,35.7105716264436
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.7,37.1530740337694
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.75,38.7751999511927
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.8,40.6649927220062
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.85,42.984334470779
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.9,46.0914433940461
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.95,51.1145386537274
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.975,55.9125673311401
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,33,quantile,0.99,62.0604120083186
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.01,15.1889312956146
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.025,17.0803037787795
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.05,18.8943172380861
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.1,21.2261318058191
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.15,22.9598856705286
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.2,24.438267691169
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.25,25.7822254763372
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.3,27.0520142070921
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.35,28.2844215662743
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.4,29.5057305372471
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.45,30.7375313614829
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.5,32
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.55,33.3143214384214
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.6,34.7051227458116
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.65,36.203674789694
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.7,37.8530039264707
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.75,39.7172851094575
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.8,41.9014969858126
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.85,44.5995252195184
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.9,48.2424216229202
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.95,54.1961896318687
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.975,59.952095305952
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,33,quantile,0.99,67.4175147724615
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.01,13.981994699053
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.025,15.9294455046765
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.05,17.8199669637668
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.1,20.2797251814917
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.15,22.1283836591368
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.2,23.7170996095035
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.25,25.1706768294104
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.3,26.5518025610599
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.35,27.8991806252357
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.4,29.2408784577515
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.45,30.6003682052049
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.5,32
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.55,33.4636496245109
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.6,35.0194677454551
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.65,36.7035868814642
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.7,38.5661198574054
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.75,40.6822592391922
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.8,43.1755997512309
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.85,46.2754088040765
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.9,50.4937808986956
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.95,57.4636306611618
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.975,64.28346797755
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,33,quantile,0.99,73.2370467905665
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.01,12.870963200735
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.025,14.8561312124737
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.05,16.8067053489309
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.1,19.3755158593748
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.15,21.3269948462542
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.2,23.017213044539
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.25,24.5736339802047
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.3,26.0608401963902
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.35,27.5191867627808
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.4,28.9784037680962
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.45,30.4638171257791
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.5,32
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.55,33.613647159583
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.6,35.3366599552793
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.65,37.2104019216492
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.7,39.292670239459
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.75,41.6706784525596
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.8,44.4884442794411
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.85,48.014265834544
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.9,52.8502057664979
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.95,60.9280628618348
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.975,68.9277703161517
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,33,quantile,0.99,79.5589253134938
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.01,236.414582305904
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.025,263.962104595895
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.05,290.208494131967
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.1,323.723931883014
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.15,348.496969231647
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.2,369.530954368587
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.25,388.585165699694
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.3,406.532317423867
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.35,423.902136324603
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.4,441.07014352227
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.45,458.341887993418
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.5,476
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.55,494.338409679139
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.6,513.696071537793
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.65,534.500726900088
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.7,557.338224512574
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.75,583.079386450646
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.8,613.144845706223
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.85,650.151995581329
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.9,699.905004495866
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.95,780.735245802175
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.975,858.365636790442
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,34,quantile,0.99,958.384198597475
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.01,216.612080818221
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.025,245.207308910469
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.05,272.802292468282
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.1,308.493336989838
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.15,335.176075907127
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.2,358.019191527166
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.25,378.853344378044
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.3,398.594306583181
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.35,417.804330264172
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.4,436.888134162126
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.45,456.181190161657
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.5,476
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.55,496.679838815161
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.6,518.613306892697
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.65,542.301703423561
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.7,568.437622559761
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.75,598.057278264141
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.8,632.85992863544
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.85,675.990967991348
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.9,734.459947209374
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.95,830.550205241927
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.975,924.018133907779
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,34,quantile,0.99,1045.99890802093
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.01,198.468271706215
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.025,227.785061932142
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.05,256.440084562475
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.1,293.979312599964
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.15,322.36435831333
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.2,346.866047313361
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.25,369.365249154548
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.3,390.811294529569
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.35,411.794240767457
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.4,432.745776550226
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.45,454.030678209134
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.5,476
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.55,499.032358107827
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.6,523.577611331588
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.65,550.216534300559
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.7,579.758065264558
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.75,613.419915703
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.8,653.208931098725
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.85,702.856857952561
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.9,770.720898678733
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.95,883.543617553287
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.975,994.692092967442
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.99,1141.6232834203
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.01,181.844219977312
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.025,211.600684620597
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.05,241.059253481366
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.1,280.148145434966
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.15,310.04235379723
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.2,336.060349909106
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.25,360.114776093574
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.3,383.180254733528
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.35,405.870606037106
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.4,428.642694728265
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.45,451.890304117964
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.5,476
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.55,501.39602008556
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.6,528.589435412253
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.65,558.246881222253
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.7,591.303954734218
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.75,629.177181946918
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.8,674.212236169134
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.85,730.790478220219
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.9,808.772086098273
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.95,939.918284520508
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.975,1070.77158283421
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.99,1245.98956199031
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.01,56.2031088184653
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.025,64.1381862169384
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.05,71.8532285566172
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.1,81.9068400179527
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.15,89.473146561125
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.2,95.9820427907005
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.25,101.942184992273
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.3,107.609341239694
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.35,113.141661124458
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.4,118.654058600702
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.45,124.242857944252
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.5,130
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.55,136.023915415589
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.6,142.430863295392
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.65,149.370265842303
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.7,157.049562847487
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.75,165.780241038398
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.8,176.074602171703
