forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.5,30
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.55,32.8427663851399
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.6,36.0073889362279
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.65,39.5990792548265
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.7,43.7725828119173
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.75,48.7712571130973
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.8,55.0120862992923
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.85,63.3014054322418
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.9,75.5281694569957
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.95,98.1258431322329
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.975,123.134294777349
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.99,160.331091905508
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.01,19.2463747775227
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.025,22.7719606405107
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.05,26.3165365674787
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.1,31.0932234682391
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.15,34.7967480523066
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.2,38.0523338697624
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.25,41.0870371773885
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.3,44.0180076641363
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.35,46.9203096685611
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.4,49.8510592926402
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.45,52.8607143244818
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.5,56
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.55,59.3257211915429
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.6,62.9073894215723
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.65,66.8367285329594
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.7,71.2435697664495
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.75,76.3257760947981
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.8,82.4128162738521
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.85,90.1233642662802
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.9,100.857989304433
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.95,119.164616968457
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.975,137.713218879412
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.99,162.939776256589
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.01,16.8410456207563
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.025,20.3494171288888
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.05,23.9460464632481
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.1,28.8885313355152
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.15,32.7874383943609
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.2,36.2581346557302
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.25,39.5270519738387
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.3,42.7130590425252
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.35,45.8941652527417
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.4,49.1315184590335
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.45,52.4808853161387
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.5,56
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.55,59.7550895170519
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.6,63.82868061802
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.65,68.331126249489
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.7,73.4201686860638
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.75,79.3380695852448
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.8,86.490935890007
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.85,95.6463863471372
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.9,108.55518972488
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.95,130.961075550115
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.975,154.107608101857
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.99,186.211715746138
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.01,14.7363241586476
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.025,18.1845904277931
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.05,21.7890807838538
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.1,26.8401648216214
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.15,30.8941546735357
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.2,34.5485334280043
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.25,38.0262960066241
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.3,41.4467966540129
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.35,44.8904625550088
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.4,48.4223633427732
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.45,52.1037855572472
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.5,56
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.55,60.1875653843699
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.6,64.7634643067878
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.65,69.8589370995486
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.7,75.663265998058
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.75,82.4692470561349
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.8,90.770857366062
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.85,101.507875296758
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.9,116.839819011609
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.95,143.925300525933
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.975,172.453705375018
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.99,212.807479412003
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.01,12.8946417341864
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.025,16.2500639174152
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.05,19.8264060889536
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.1,24.9370395221912
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.15,29.1101970673166
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.2,32.9195413211168
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.25,36.5825204708017
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.3,40.2180736146484
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.35,43.9087107763065
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.4,47.7234440383643
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.45,51.7293954368707
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.5,56
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.55,60.6231712842479
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.6,65.7119380881023
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.65,71.4209081650426
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.7,77.9748933289983
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.75,85.7240004144328
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.8,95.2625666745957
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.85,107.728573350022
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.9,125.756708097179
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.95,158.172892551981
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.975,192.983856305892
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.99,243.2017937874
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.01,57.6298700949235
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.025,67.6180545997967
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.05,77.5824388952218
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.1,90.9064244915638
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.15,101.166010921488
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.2,110.139653161463
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.25,118.470005258978
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.3,126.486533334549
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.35,134.398484771422
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.4,142.363292652121
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.45,150.518314451011
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.5,159
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.55,167.959627319825
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.6,177.580888507381
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.65,188.104799269104
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.7,199.871079817907
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.75,213.395786931343
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.8,229.53585992266
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.85,249.896183211375
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.9,278.099156813126
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.95,325.859825496631
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.975,373.879434266895
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.99,438.678760829394
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.01,50.7637802184277
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.025,60.7639314615068
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.05,70.9266121467645
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.1,84.7704050030427
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.15,95.6069168760479
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.2,105.199100651517
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.25,114.191773545602
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.3,122.9207455045
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.35,131.603981497815
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.4,140.410031410135
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.45,149.490424131665
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.5,159
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.55,169.114511159147
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.6,180.051238120976
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.65,192.099051352939
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.7,205.669107327977
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.75,221.390729078256
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.8,240.315742657782
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.85,264.426474841525
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.9,298.22908123528
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.95,356.438849041421
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.975,416.05273707504
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.99,498.012557205556
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.01,44.7157242905504
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.025,54.6045784444942
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.05,64.8417912900568
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.1,79.0485557491787
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.15,90.3532962433142
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.2,100.480167316888
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.25,110.068038884483
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.3,119.455480967435
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.35,128.867583407161
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.4,138.483569418212
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.45,148.469553280431
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.5,159
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.55,170.277335934654
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.6,182.555953072331
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.65,196.178118123966
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.7,211.635328871112
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.75,229.685204317418
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.8,251.601889955759
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.85,279.801634817177
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.9,319.816089748897
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.95,389.887439828898
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.975,462.983154896036
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.99,565.371586865754
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.01,39.3882407934364
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.025,49.0695699798452
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.05,59.2789895138828
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.1,73.7129209870677
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.15,85.3883631935978
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.2,95.9729119498356
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.25,106.093222022145
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.3,116.087905866458
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.35,126.188082337595
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.4,136.583538983699
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.45,147.455653961327
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.5,159
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.55,171.448156247914
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.6,185.095511421894
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.65,200.343800552932
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.7,217.774623560546
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.75,238.290434752967
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.8,263.41807793864
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.85,296.070788272184
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.9,342.965651902946
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.95,426.474881021366
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.975,515.207286519607
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.99,641.841308236665
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.01,1.39444878973917
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.025,1.87045310782955
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.05,2.4079192615405
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.1,3.22190952660343
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.15,3.92141682404666
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.2,4.58416585403473
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.25,5.24133041833878
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.3,5.91139622485549
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.35,6.60854909120326
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.4,7.34595422606341
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.45,8.13762604989559
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.5,9
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.55,9.95376286687926
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.6,11.026477637529
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.65,12.2568507674128
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.7,13.7023466062758
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.75,15.4540915254247
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.8,17.6695177659657
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.85,20.6557995832775
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.9,25.140370743244
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.95,33.6390016450049
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.975,43.3050150580848
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.99,58.0874683932648
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.01,1.1045174389637
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.025,1.53695044267835
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.05,2.04205223588033
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.1,2.83365644536142
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.15,3.53462276348606
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.2,4.21344712685422
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.25,4.89881927067377
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.3,5.60881370074895
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.35,6.35827154953731
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.4,7.16182873733712
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.45,8.03580947251328
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.5,9
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.55,10.0798805990937
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.6,11.3099604822604
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.65,12.7393112057151
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.7,14.4415565076059
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.75,16.5345965067332
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.8,19.224164338921
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.85,22.9161654354631
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.9,28.5849754766827
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.95,39.6659784587149
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.975,52.7017643189889
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.99,73.3351933999316
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.01,0.874868106990954
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.025,1.26291145891931
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.05,1.73177622716306
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.1,2.49218942494739
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.15,3.18598063932955
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.2,3.87270819950171
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.25,4.57869058641239
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.3,5.32171925770009
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.35,6.117472464791
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.4,6.9823183325816
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.45,7.93526680663369
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.5,9
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.55,10.2075962880399
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.6,11.6007314679466
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.65,13.2407624989232
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.7,15.2206450730748
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.75,17.6906472432039
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.8,20.9155959672929
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.85,25.4238833092989
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.9,32.5015422941657
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.95,46.7727866507855
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.975,64.1375129095058
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.99,92.5853844170795
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.01,0.692967062021272
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.025,1.03773375431044
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.05,1.46864455681968
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.1,2.19187055649839
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.15,2.87172728559348
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.2,3.55952462365067
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.25,4.27948171340031
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.3,5.04932011808385
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.35,5.8857928708942
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.4,6.80730733525361
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.45,7.83598211329522
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.5,9
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.55,10.3369301804005
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.6,11.898977967473
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.65,13.7619521747958
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.7,16.0417636643601
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.75,18.9275256735799
