forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.2,540.146715643202
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.25,589.50940757573
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.3,637.671572096822
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.35,685.806569461725
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.4,734.837483611667
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.45,785.609352010851
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.5,839
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.55,896.019119678551
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.6,957.927454299534
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.65,1026.41332315101
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.7,1103.89271029494
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.75,1194.07933266879
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.8,1303.20333274965
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.85,1443.04988761715
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.9,1640.52200978413
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.95,1983.98741671019
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.975,2339.61647221938
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.99,2834.0129976315
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.01,132.463215428443
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.025,150.265705634246
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.05,167.479030043726
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.1,189.786085575894
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.15,206.491877498159
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.2,220.811747413008
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.25,233.885800840884
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.3,246.285123271032
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.35,258.360979618359
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.4,270.36682873386
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.45,282.513372138472
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.5,295
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.55,308.038516340903
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.6,321.877504010171
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.65,336.834920383681
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.7,353.350615921006
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.75,372.083297434565
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.8,394.113995380998
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.85,421.445148614992
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.9,458.542573002273
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.95,519.617291653047
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.975,579.140793520934
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.99,656.974841796824
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.01,119.847630647214
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.025,138.114605572573
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.05,156.037053085311
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.1,179.605512666085
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.15,197.486809075677
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.2,212.959586276197
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.25,227.196473872619
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.3,240.790971923099
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.35,254.113381785039
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.4,267.435977176075
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.45,280.99017392556
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.5,295
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.55,309.708338851218
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.6,325.404984471122
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.65,342.465238897244
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.7,361.413051764221
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.75,383.038515152273
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.8,408.645609816001
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.85,440.662343005665
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.9,484.534125418485
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.95,557.720094549725
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.975,630.092665719357
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.99,726.130333407828
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.01,108.433533983707
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.025,126.946093201722
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.05,145.376778986548
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.1,169.971049680286
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.15,188.874449839997
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.2,205.386651381835
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.25,220.698467177442
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.3,235.419384612462
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.35,249.935616816497
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.4,264.536896863654
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.45,279.475188183365
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.5,295
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.55,311.387213175084
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.6,328.971122863265
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.65,348.189670237731
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.7,369.659449001013
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.75,394.316286438146
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.8,423.713028156887
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.85,460.755809341721
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.9,511.998956079247
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.95,598.616922225611
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.975,685.527201390234
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.99,802.5653762523
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.01,98.1064976311982
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.025,116.680712458845
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.05,135.44480269663
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.1,160.853401995124
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.15,180.637673824035
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.2,198.083013324103
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.25,214.386308837616
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.3,230.167627169221
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.35,245.826536621696
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.4,261.669243387467
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.45,277.968370633555
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.5,295
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.55,313.075188380785
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.6,332.576342841859
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.65,354.00978753536
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.7,378.094005096636
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.75,405.926108210185
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.8,439.336006352095
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.85,481.765504159304
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.9,541.020574763089
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.95,642.512656575823
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.975,745.838778030215
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.99,887.046241597008
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.01,157.930296280865
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.025,175.269481945138
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.05,191.69727188016
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.1,212.557406768673
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.15,227.899452380266
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.2,240.87879194599
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.25,252.601459297696
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.3,263.614187597291
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.35,274.247259829373
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.4,284.733315447124
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.45,295.260154172915
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.5,306
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.55,317.130498906275
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.6,328.855089728299
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.65,341.429117863409
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.7,355.200912566369
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.75,370.686694607128
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.8,388.726625717199
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.85,410.865401483115
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.9,440.520993474034
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.95,488.457655560882
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.975,534.240182379892
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.99,592.89447436657
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.01,145.398006823435
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.025,163.47615428913
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.05,180.812206292169
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.1,203.093299378965
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.15,219.657488404105
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.2,233.780458838527
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.25,246.618219952142
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.3,258.746628317434
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.35,270.517213820154
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.4,282.181080711406
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.45,293.944453056087
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.5,306
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.55,318.549981217483
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.6,331.829475469917
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.65,346.136937748632
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.7,361.882976442599
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.75,379.679976678814
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.8,400.529627092036
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.85,426.281847617858
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.9,461.04918422384
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.95,517.863267752491
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.975,572.780785106996
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.99,643.997823943401
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.01,133.86019583368
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.025,152.476362254145
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.05,170.545222806717
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.1,194.05058087448
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.15,211.713594342
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.2,226.89130285495
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.25,240.77670248407
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.3,253.968947103545
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.35,266.8379002895
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.4,279.651723179699
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.45,292.63461480089
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.5,306
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.55,319.97581715926
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.6,334.830763548814
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.65,350.909671746074
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.7,368.690743761772
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.75,388.891446032637
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.8,412.691005877211
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.85,442.276747938734
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.9,482.533984582957
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.95,549.039125570346
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.975,614.101744137422
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.99,699.505924198271
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.01,123.23794816796
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.025,142.216711344569
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.05,160.861225127657
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.1,185.410488937199
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.15,204.0569905213
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.2,220.205159862287
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.25,235.073550001101
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.3,249.279484383283
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.35,263.2086292233
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.4,277.145037789961
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.45,291.330613281977
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.5,306
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.55,321.408035170579
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.6,337.859197287752
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.65,355.748214928627
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.7,375.626579265659
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.75,398.32639614096
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.8,425.221643573469
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.85,458.871807139713
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.9,505.019972369069
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.95,582.091799473068
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.975,658.403637060167
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.99,759.798433777753
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.01,79.141532022138
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.025,103.011922945
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.05,129.225798842923
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.1,167.829884541255
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.15,200.198467308576
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.2,230.320824562685
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.25,259.75047822548
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.3,289.370568663691
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.35,319.8249537514
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.4,351.681664786241
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.45,385.520405250067
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.5,422
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.55,461.931450514238
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.6,506.378403628869
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.65,556.817089821031
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.7,615.41849546894
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.75,685.596427835685
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.8,773.19973275596
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.85,889.537279651147
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.9,1061.09826915972
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.95,1378.08395532896
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.975,1728.77075690629
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.99,2250.19652071159
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.01,64.2008759165852
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.025,86.3643233469449
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.05,111.456094852573
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.1,149.559464471769
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.15,182.380870989101
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.2,213.53093470695
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.25,244.462272109235
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.3,276.040049176362
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.35,308.931599226558
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.4,343.759244388636
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.45,381.188012559091
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.5,422
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.55,467.18153282009
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.6,518.048613693914
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.65,576.451228834642
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.7,645.138270810197
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.75,728.472326070935
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.8,833.996255598295
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.85,976.440122443778
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.9,1190.72370731587
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.95,1597.79508007667
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.975,2062.00886081856
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.99,2773.85623572147
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.01,52.0807768455102
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.025,72.4071169039145
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.05,96.1298842105483
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.1,133.278012281442
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.15,166.149034754963
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.2,197.964991499995
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.25,230.073888191006
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.3,263.323630669043
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.35,298.409276328272
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.4,336.015294327249
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.45,376.904306334963
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.5,422
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.55,472.491284940993
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.6,529.987780337649
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.65,596.777694685653
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.7,676.293272835147
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.75,774.029601534598
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.8,899.573195496058
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.85,1071.83288944555
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.9,1336.18439344625
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.95,1852.53525958641
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.975,2459.48199037286
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.99,3419.38063881535
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.01,42.2487587296473
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.025,60.705513285569
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.05,82.9111647107029
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.1,118.769003489211
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.15,151.361826491418
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.2,183.533771878897
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.25,216.532365385505
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.3,251.193023170436
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.35,288.245347584075
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.4,328.445794156395
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.45,372.668739449979
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.5,422
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.55,477.861385054282
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.6,542.202102046716
