forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.75,259.480597770177
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.8,281.420829438183
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.85,309.347058817373
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.9,348.454664473724
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.95,415.694139780357
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.975,484.436585512499
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.99,578.781409134126
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.01,39.1221865997028
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.025,42.3788166203196
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.05,45.3957136179826
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.1,49.1415056169101
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.15,51.8418692274252
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.2,54.0934727141166
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.25,56.1029260404637
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.3,57.9710150623295
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.35,59.7575592782307
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.4,61.5036979428755
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.45,63.2416553430734
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.5,65
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.55,66.8072329397485
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.6,68.6950564163503
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.65,70.7023521547865
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.7,72.8812492839283
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.75,75.3080150748779
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.8,78.1055419075991
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.85,81.4978329864099
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.9,85.9762017252099
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.95,93.0704611354838
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.975,99.6960353530545
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.99,107.994986150189
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.01,36.7165477873908
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.025,40.1724444568491
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.05,43.4037780435996
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.1,47.4531827163309
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.15,50.3966378694412
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.2,52.8656774275439
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.25,55.0800761343369
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.3,57.1476134383101
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.35,59.1327106757703
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.4,61.0800962523526
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.45,63.0252334579096
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.5,65
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.55,67.036641805089
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.6,69.1714692548027
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.65,71.4494558378363
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.7,73.9313463117899
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.75,76.7065025417809
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.8,79.919528238159
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.85,83.8349576204943
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.9,89.0351238452542
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.95,97.3417566497539
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.975,105.171593541893
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.99,115.070731171816
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.01,34.4588326623337
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.025,38.0809428469231
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.05,41.4992473587152
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.1,45.8228644328435
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.15,48.99169621762
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.2,51.6657502217228
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.25,54.075874487834
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.3,56.3359071457199
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.35,58.5143957366776
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.4,60.6594120838361
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.45,62.8095521990328
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.5,65
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.55,67.2668384358432
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.6,69.651186103827
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.65,72.2044540802071
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.7,74.9965734832584
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.75,78.1309602482811
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.8,81.7756440556554
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.85,86.2391043011176
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.9,92.2028784602067
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.95,101.809075318392
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.975,110.947883222943
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.99,122.610073341755
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.01,32.3399453381752
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.025,36.0983312745208
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.05,39.6782862913425
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.1,44.2485579393631
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.15,47.6259210881794
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.2,50.4930585564136
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.25,53.0899811120819
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.3,55.5357300678385
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.35,57.902546142392
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.4,60.2416253431314
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.45,62.5946090319151
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.5,65
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.55,67.497825537113
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.6,70.1342298773438
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.65,72.967430302806
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.7,76.0771487984229
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.75,79.5818704678066
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.8,83.674867809396
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.85,88.712195028783
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.9,95.4833376895539
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.95,106.481413259067
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.975,117.041421329692
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.99,130.643387173962
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.01,20.7525466748996
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.025,23.9095987346943
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.05,27.0063843627519
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.1,31.0777822622365
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.15,34.1660953275005
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.2,36.8380260949289
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.25,39.2962311658324
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.3,41.6432630009527
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.35,43.9430917856053
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.4,46.2427386666697
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.45,48.5821543241389
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.5,51
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.55,53.5381774683394
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.6,56.2466686661601
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.65,59.1901910928358
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.7,62.459082515712
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.75,66.1895536247135
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.8,70.6063889877654
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.85,76.128102291702
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.9,83.693230683341
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.95,96.3105599425367
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.975,108.784761670876
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.99,125.334015181179
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.01,18.5463756587098
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.025,21.7494135682832
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.05,24.9432751757523
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.1,29.21191310078
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.15,32.497390929282
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.2,35.3701680376773
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.25,38.0363198201728
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.3,40.6014527958759
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.35,43.1326026320826
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.4,45.6801706891734
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.45,48.2880973189357
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.5,51
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.55,53.8642055581685
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.6,56.9393669235229
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.65,60.3024125899915
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.7,64.0617470777842
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.75,68.3820099393671
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.8,73.5365463129646
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.85,80.0371945446351
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.9,89.0390160694594
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.95,104.276602878858
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.975,119.589431311978
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.99,140.243034426972
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.01,16.5747392579059
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.025,19.7843968781382
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.05,23.037773888437
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.1,27.4580682690616
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.15,30.9101876315533
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.2,33.960798653806
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.25,36.816803610429
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.3,39.5857060744262
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.35,42.3370621915723
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.4,45.1244466560114
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.45,47.9958201755668
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.5,51
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.55,54.1922190408591
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.6,57.6405960127934
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.65,61.4355334394875
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.7,65.7055351017306
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.75,70.6470889630196
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.8,76.5883048427221
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.85,84.1470142790362
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.9,94.7262558499309
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.95,112.9015334813
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.975,131.467237339649
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.99,156.925545526115
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.01,14.8127044616694
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.025,17.9969155767257
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.05,21.2778402994443
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.1,25.8095219737018
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.15,29.4005048435111
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.2,32.6075873876478
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.25,35.6363873922948
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.3,38.5953707934813
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.35,41.5561947490697
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.4,44.5754833068919
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.45,47.7053121209232
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.5,51
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.55,54.5222300067338
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.6,58.3504609942806
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.65,62.5899463535032
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.7,67.3915017922124
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.75,72.9871962431968
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.8,79.7667110135629
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.85,88.4678686248497
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.9,100.776759935742
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.95,122.239849693201
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.975,144.524765308324
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.99,175.592512949311
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.01,20.7450835119167
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.025,25.2363893926586
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.05,29.8695213465238
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.1,36.276416375561
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.15,41.3586196841066
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.2,45.9009274498416
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.25,50.1933966039039
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.3,54.3892095944224
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.35,58.5897227228136
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.4,62.8751790716452
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.45,67.3195189218845
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.5,72
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.55,77.0058978884765
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.6,82.4490693552208
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.65,88.4796814029207
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.7,95.3130232753302
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.75,103.280517971497
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.8,112.938894440964
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.85,125.342674383114
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.9,142.902759366617
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.95,173.554840061182
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.975,205.417657785391
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.99,249.890534160642
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.01,17.756731340237
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.025,22.136760188287
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.05,26.758713767358
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.1,33.2974413957172
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.15,38.5895956971139
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.2,43.3892937639285
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.25,47.9800666221068
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.3,52.5152308477736
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.35,57.0995336169271
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.4,61.8190856550891
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.45,66.7562707157573
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.5,72
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.55,77.655626121972
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.6,83.8575974566076
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.65,90.78883261602
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.7,98.714219023942
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.75,108.044868733289
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.8,119.476477958019
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.85,134.336727461172
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.9,155.687637929645
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.95,193.731284884245
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.975,234.180609804996
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.99,291.945623362167
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.01,15.198854596475
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.025,19.4178392165831
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.05,23.9718860632739
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.1,30.5630962006531
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.15,36.0059621776731
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.2,41.015093113091
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.25,45.8643357258423
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.3,50.7058199881943
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.35,55.6472464410738
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.4,60.7807310874867
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.45,66.1977350884896
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.5,72
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.55,78.3108363612487
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.6,85.2901883088284
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.65,93.1582482789956
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.7,102.236784676926
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.75,113.028999939905
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.8,126.392496189297
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.85,143.976155238383
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.9,169.61632309652
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.95,216.253322175685
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.975,266.971002395199
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.99,341.07833370564
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.01,13.0094428202182
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.025,17.0328664463095
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.05,21.4752968482208
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.1,28.0532920914015
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.15,33.5953069453119
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.2,38.7708053564597
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.25,43.8419001820138
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.3,48.9587523308805
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.35,54.2318971858574
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.4,59.7598174153074
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.45,65.6438726109289
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.5,72
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.55,78.9715748600873
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.6,86.747252990638
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.65,95.5895011792411
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.7,105.885051256305
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.75,118.243050106819
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.8,133.708855215624
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.85,154.307267036994
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.9,184.791146190964
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.95,241.393636448359
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.975,304.352765069865
