forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.9,174.219132771119
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.95,201.111219007606
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.975,227.775675077498
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.99,263.254992736247
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.01,37.8135834063883
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.025,44.4122304021548
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.05,51.0013323879833
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.1,59.8203141767678
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.15,66.6166698704804
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.2,72.5647665769712
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.25,78.0892208566993
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.3,83.4078837419452
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.35,88.6592600920447
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.4,93.9476979381731
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.45,99.3643756126959
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.5,105
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.55,110.955258683187
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.6,117.352529566563
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.65,124.35249277463
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.7,132.181749558712
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.75,141.184658766565
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.8,151.933238678657
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.85,165.499116383863
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.9,184.30194076583
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.95,216.170823070451
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.975,248.24243007316
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.99,291.561894082152
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.01,34.1423719183803
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.025,40.7505910998651
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.05,47.4483095446079
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.1,56.5476587748695
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.15,63.6534988743875
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.2,69.9325642373806
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.25,75.8108330085513
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.3,81.5096226480944
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.35,87.1721149591559
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.4,92.9085810045777
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.45,98.8177244259899
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.5,105
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.55,111.569053669691
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.6,118.665034820161
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.65,126.473930398106
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.7,135.260103553648
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.75,145.427764904739
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.8,157.651876779128
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.85,173.203361872637
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.9,194.968284078627
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.95,232.35811993755
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.975,270.548222797104
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.99,322.912538893198
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.01,1.06839685130158
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.025,1.25704477697064
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.05,1.44572686535832
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.1,1.69867539924841
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.15,1.89389263863262
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.2,2.06492437814595
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.25,2.22391239123087
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.3,2.37709431855168
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.35,2.52844320246299
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.4,2.6809593124709
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.45,2.83727110259586
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.5,3
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.55,3.17206205348716
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.6,3.35700730635302
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.65,3.55950253944127
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.7,3.78613500093827
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.75,4.04692200802872
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.8,4.35851312292651
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.85,4.75211731457911
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.9,5.29824591795592
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.95,6.22524227477045
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.975,7.15964949290759
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.99,8.42383613264649
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.01,0.939039838592112
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.025,1.12753344944283
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.05,1.31964426891213
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.1,1.58210039897583
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.15,1.7880704197203
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.2,1.97072948178551
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.25,2.14223557505224
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.3,2.3089368709587
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.35,2.4749686135797
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.4,2.64354278664062
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.45,2.81756070850313
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.5,3
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.55,3.19425238037955
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.6,3.40452216074668
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.65,3.63640975106457
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.7,3.89789782180709
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.75,4.20121862637845
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.8,4.56683684046066
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.85,5.03335881000024
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.9,5.68864024421343
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.95,6.820019767463
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.975,7.98202483877291
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.99,9.58425790911445
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.01,0.82534483079845
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.025,1.01136546836163
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.05,1.20455740167837
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.1,1.47352559149733
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.15,1.68816107136204
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.2,1.88083143938943
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.25,2.06355847339805
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.3,2.24273367382442
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.35,2.42262497027331
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.4,2.60664846060601
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.45,2.79798724162716
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.5,3
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.55,3.21659794087055
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.6,3.45270953717619
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.65,3.71497863286065
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.7,4.01295976648568
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.75,4.36139809752023
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.8,4.78511780030733
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.85,5.33124483953336
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.9,6.10780026620007
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.95,7.47162400684255
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.975,8.89886028497653
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.99,10.9045330680672
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.01,0.72541553801064
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.025,0.907166089928225
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.05,1.09950732035859
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.1,1.37240194756485
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.15,1.59383420889432
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.2,1.7950342429498
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.25,1.98777091685123
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.3,2.1784286937293
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.35,2.37138835393265
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.4,2.57026904634073
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.45,2.77854975074078
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.5,3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.55,3.23909982090497
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.6,3.50157895447297
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.65,3.79524508715522
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.7,4.13141822172417
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.75,4.52768471643436
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.8,5.01383192847074
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.85,5.64676046591039
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.9,6.55784554661214
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.95,8.18548438319154
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.975,9.92100575619188
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.99,12.4066821406684
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.01,14.4048959600664
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.025,16.0831231974249
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.05,17.6820597994751
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.1,19.7237978349203
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.15,21.2329344433448
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.2,22.5142810773254
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.25,23.6750147022112
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.3,24.7683014125247
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.35,25.8264119539366
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.4,26.8722225244118
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.45,27.9243463218436
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.5,29
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.55,30.1170881605252
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.6,31.2962576592243
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.65,32.5635632816509
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.7,33.9546901498352
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.75,35.5226812138559
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.8,37.3540686070135
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.85,39.6082794040557
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.9,42.6388470941959
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.95,47.5623320776782
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.975,52.2908386434953
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.99,58.3829277442505
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.01,13.1984867850848
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.025,14.9405621180912
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.05,16.6216721576246
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.1,18.7959642584404
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.15,20.4214474655012
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.2,21.8130097968587
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.25,23.0821782130278
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.3,24.2847424726956
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.35,25.4549550020999
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.4,26.6174707705551
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.45,27.7927258010683
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.5,29
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.55,30.2597163739756
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.6,31.5957893689259
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.65,33.0387541416052
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.7,34.6307975448194
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.75,36.4350362534388
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.8,38.5549728273222
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.85,41.1821934473909
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.9,44.7436475424423
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.95,50.5965941347376
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.975,56.2897160998815
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.99,63.7194258473924
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.01,12.0931143063428
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.025,13.8791697150143
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.05,15.6248756337627
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.1,17.9117772024151
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.15,19.6409741526301
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.2,21.1335816037692
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.25,22.5041867031327
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.3,23.8106241983524
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.35,25.0888406533051
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.4,26.3651340925648
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.45,27.6617256694433
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.5,29
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.55,30.4030200447334
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.6,31.8981878509456
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.65,33.5208793272483
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.7,35.3203676222059
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.75,37.3708239757417
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.8,39.7944851832406
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.85,42.8186501068932
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.9,46.9523481950528
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.95,53.8244284122648
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.975,60.5944027826259
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.99,69.5437071622566
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.01,11.0803167065741
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.025,12.8931796846463
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.05,14.6878566882671
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.1,17.0691834767075
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.15,18.890329214713
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.2,20.4753161330121
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.25,21.9406684453904
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.3,23.3457622765655
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.35,24.7279920657887
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.4,26.1151895952443
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.45,27.5313430027841
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.5,29
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.55,30.5470023716225
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.6,32.203480542724
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.65,34.0100400292318
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.7,36.0236684515629
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.75,38.3306462195179
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.8,41.0738468962667
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.85,44.520134638256
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.9,49.2700779242091
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.95,57.2581839440061
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.975,65.2282850755191
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.99,75.9003575683916
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.01,15.5074628363214
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.025,16.8223765280775
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.05,18.0421120495005
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.1,19.5585501976422
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.15,20.6530522663276
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.2,21.5664466351713
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.25,22.3821846736765
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.3,23.1410050448177
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.35,23.8671111773774
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.4,24.5771705689419
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.45,25.2842611562843
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.5,26
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.55,26.735999751845
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.6,27.5052003282371
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.65,28.3234948283457
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.7,29.2122143653993
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.75,30.2025923678057
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.8,31.3449874907791
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.85,32.7312394934545
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.9,34.5628890264829
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.95,37.4678972254091
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.975,40.1845719522278
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.99,43.5919148822128
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.01,14.5373977863006
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.025,15.9313140758504
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.05,17.2366010238014
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.1,18.8747875882204
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.15,20.067145801002
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.2,21.0682882190589
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.25,21.966892038764
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.3,22.8064834196857
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.35,23.6131088804749
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.4,24.4048813459054
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.45,25.1961904482936
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.5,26
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.55,26.8294527058467
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.6,27.6993766295618
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.65,28.6281659658534
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.7,29.6406941640333
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.75,30.7735841195511
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.8,32.08613784714
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.85,33.6869032947499
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.9,35.8149725839505
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.95,39.2188691416908
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.975,42.4321557394138
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.99,46.5007568711528
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.01,13.6280148872677
