forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.85,112.323243667553
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.9,142.55518979825
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.95,202.957674914977
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.975,275.725269973242
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.99,393.731782355672
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.01,0.000679279599498945
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.025,0.00284140258973362
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.05,0.00972844594271404
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.1,0.0402068521363069
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.15,0.104733466204033
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.2,0.22414989281785
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.25,0.430564119566597
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.3,0.773800434340567
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.35,1.33212689312049
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.4,2.23052658831228
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.45,3.67279167154162
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.5,6
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.55,9.80180832987169
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.6,16.1396865604006
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.65,27.0244525397056
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.7,46.5236234077321
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.75,83.6112401475475
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.8,160.606813357946
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.85,343.729672136202
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.9,895.369771250805
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.95,3700.48826009682
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.975,12669.7991090995
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.99,52997.3224965898
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.01,0.000218165330841807
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.025,0.00109132841259072
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.05,0.00435792746579285
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.1,0.0215064473679186
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.15,0.063143297091451
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.2,0.148623315783062
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.25,0.309758804050754
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.3,0.599016360339008
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.35,1.10368436214066
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.4,1.9710127051264
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.45,3.45423535929847
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.5,6
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.55,10.4219881552343
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.6,18.2647224476878
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.65,32.6180212702986
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.7,60.0985254887299
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.75,116.219456974987
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.8,242.223098107617
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.85,570.131774206548
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.9,1673.91663458566
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.95,8260.80752435153
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.975,32987.3203928953
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.99,165012.469493165
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.01,7.00685131960734e-05
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.025,0.000419158379186047
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.05,0.00195216501267966
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.1,0.0115036928735685
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.15,0.0380687865310594
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.2,0.0985451731279739
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.25,0.222848380360948
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.3,0.463712068421853
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.35,0.914416770297622
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.4,1.74169234481494
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.45,3.24868464767008
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.5,6
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.55,11.0814079864042
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.6,20.6695517191501
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.65,39.3693566974749
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.7,77.6343823065002
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.75,161.54481330172
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.8,365.314696370255
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.85,945.656620040375
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.9,3129.42986184164
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.95,18441.0640320738
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.975,85886.3899366808
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.99,513782.844217927
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.01,2.2504018042483e-05
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.025,0.000160990719947254
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.05,0.000874486385247171
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.1,0.00615326871358563
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.15,0.0229514861387176
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.2,0.0653406976937401
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.25,0.160322805938264
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.3,0.35896996582594
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.35,0.757606122261038
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.4,1.53905259773169
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.45,3.05536561415744
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.5,6
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.55,11.7825506162632
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.6,23.3910134410339
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.65,47.518095408944
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.7,100.286941602953
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.75,224.546968157873
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.8,550.958304252221
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.85,1568.52588030326
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.9,5850.54898066075
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.95,41167.021702487
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.975,223615.373679891
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.99,1599714.32355055
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.01,1.08623573986113
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.025,1.33378743947427
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.05,1.59137057101746
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.1,1.95067029000744
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.15,2.2378727866269
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.2,2.49599974575123
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.25,2.74105253248886
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.3,2.98155489807735
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.35,3.22321358085747
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.4,3.47061059686318
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.45,3.72802888173214
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.5,4
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.55,4.29181224383808
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.6,4.61013978763886
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.65,4.96399000519957
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.7,5.36632748580869
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.75,5.83717379012511
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.8,6.41025706322115
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.85,7.14964679655293
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.9,8.20230875610404
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.95,10.0542263954085
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.975,11.9959144361913
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.99,14.7297675935847
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.01,0.922905215255582
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.025,1.16269271745156
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.05,1.41819267808077
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.1,1.78319712056947
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.15,2.08116886754799
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.2,2.35311203450326
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.25,2.61456552181303
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.3,2.87402580090379
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.35,3.13738431404628
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.4,3.40956618840759
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.45,3.69535935623751
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.5,4
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.55,4.32975482424817
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.6,4.69267910222698
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.65,5.09978963315617
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.7,5.56710381478431
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.75,6.1195636011084
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.8,6.79950625613863
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.85,7.68798738511355
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.9,8.97264795654802
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.95,11.2819648890394
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.975,13.7611595564729
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.99,17.3365582245291
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.01,0.7841336876421
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.025,1.01354557345941
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.05,1.26386054184475
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.1,1.63010222029636
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.15,1.93543792173254
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.2,2.21840417105392
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.25,2.49391530692279
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.3,2.77037471608761
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.35,3.0538405498419
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.4,3.34959548721466
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.45,3.66297612087901
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.5,4
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.55,4.36803284323908
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.6,4.77669618945682
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.65,5.23930432478813
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.7,5.77539201000059
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.75,6.41561481882967
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.8,7.21239177638162
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.85,8.26686292561495
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.9,9.81533538252047
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.95,12.6596245948514
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.975,15.7861673110457
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.99,20.4046838596008
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.01,0.6662283731108
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.025,0.883530630286205
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.05,1.1263233084758
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.1,1.49015115489112
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.15,1.79991158203985
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.2,2.09140788623281
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.25,2.37883254644577
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.3,2.67046178399789
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.35,2.97252142879206
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.4,3.29067960789724
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.45,3.6308766668341
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.5,4
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.55,4.40664926631921
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.6,4.86221750716839
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.65,5.38263571290784
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.7,5.99147312119433
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.75,6.72598835252432
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.8,7.65034888953217
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.85,8.88932554223975
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.9,10.7371657885063
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.95,14.2055126441909
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.975,18.1091627743761
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.99,24.0157889483026
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.01,19.4491959762712
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.025,23.3452157492895
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.05,27.3147375775082
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.1,32.7360498793499
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.15,36.9893798006564
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.2,40.7605583490584
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.25,44.3008733925443
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.3,47.7414944546224
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.35,51.167832260878
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.4,54.6461955699862
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.45,58.2364484444991
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.5,62
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.55,66.0067724367401
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.6,70.3434147593483
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.65,75.1253244499681
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.7,80.5169600137605
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.75,86.7702983175708
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.8,94.3068533821692
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.85,103.92172079435
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.9,117.424063506966
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.95,140.729889463235
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.975,164.659005137572
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.99,197.643131607591
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.01,16.8254000018222
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.025,20.6620623243148
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.05,24.6545852088758
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.1,30.2242544492145
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.15,34.6766966745144
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.2,38.678638539805
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.25,42.4780785130257
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.3,46.2071358543202
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.35,49.9542777774248
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.4,53.7905472109071
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.45,57.7823606537475
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.5,62
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.55,66.5254924947532
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.6,71.4623702363183
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.65,76.9503668359944
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.7,83.1906139371892
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.75,90.4937354645469
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.8,99.3830223895823
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.85,110.852542734416
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.9,127.182624354193
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.95,155.914202872744
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.975,186.041448315468
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.99,228.464107812219
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.01,14.5555675189197
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.025,18.2872938112325
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.05,22.2535021651549
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.1,27.905185884602
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.15,32.5086091936838
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.2,36.7030565793868
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.25,40.7302839871877
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.3,44.7220898350591
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.35,48.7695053318113
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.4,52.9482965661017
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.45,57.3318135274289
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.5,62
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.55,67.0482889602113
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.6,72.5991249822566
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.65,78.819745532515
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.7,85.9530494701204
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.75,94.3769506053331
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.8,104.732421717674
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.85,118.245600022374
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.9,137.752173230321
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.95,172.736856045025
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.975,210.20059280936
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.99,264.091385993949
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.01,12.5919470428569
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.025,16.1854663725796
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.05,20.0862579686099
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.1,25.7640564984864
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.15,30.4760768197497
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.2,34.8283810683597
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.25,39.0544038654726
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.3,43.2847715452612
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.35,47.6128322965054
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.4,52.1192338545942
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.45,56.884779457876
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.5,62
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.55,67.5751938679228
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.6,73.7539621308374
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.65,80.7345376150231
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.7,88.8072147032237
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.75,98.4268000413246
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.8,110.369758285783
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.85,126.131720389579
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.9,149.200107530654
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.95,191.374620698752
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.975,237.497018097191
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.99,305.274473194405
