forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,37,quantile,0.975,211.435364815649
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,37,quantile,0.99,243.657796234305
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.01,35.9415611926715
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.025,42.1599372121062
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.05,48.3620135090059
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.1,56.6532007557747
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.15,63.0361327317838
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.2,68.6181619996025
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.25,73.7993756312881
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.3,78.7848447209227
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.35,83.7047773398725
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.4,88.6571057156981
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.45,93.7272413261307
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.5,99
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.55,104.569385179029
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.6,110.549514569418
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.65,117.090091049455
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.7,124.402098331447
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.75,132.806001624826
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.8,142.833904528903
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.85,155.482253990784
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.9,172.999934147604
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.95,202.659055917406
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.975,232.471883216791
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,37,quantile,0.99,272.692662053824
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.01,32.114694717008
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.025,38.3448595232212
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.05,44.6616005404162
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.1,53.2463600299761
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.15,59.9524193023192
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.2,65.8795499737935
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.25,71.4293755478865
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.3,76.8106239956437
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.35,82.1583895642852
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.4,87.5767696981345
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.45,93.1589949812445
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.5,99
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.55,105.207232022771
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.6,111.91323947872
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.65,119.293964401909
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.7,127.599536238058
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.75,137.212455307402
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.8,148.771508061284
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.85,163.47964125646
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.9,184.068920288304
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.95,219.450263344921
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.975,255.601405817242
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,37,quantile,0.99,305.187394317947
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,37,quantile,0.01,28.6952926512528
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,37,quantile,0.025,34.8750104740042
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,37,quantile,0.05,41.24432417315
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,37,quantile,0.1,50.0443897011917
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,37,quantile,0.15,57.019560439957
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,37,quantile,0.2,63.250238395699
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,37,quantile,0.25,69.1354858698546
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,37,quantile,0.3,74.8858740472119
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,37,quantile,0.35,80.6405702316052
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,37,quantile,0.4,86.5095981742844
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,37,quantile,0.45,92.5941937810559
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,37,quantile,0.5,99
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,37,quantile,0.55,105.848969571192
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,37,quantile,0.6,113.293787127004
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,37,quantile,0.65,121.539319127467
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,37,quantile,0.7,130.879156111885
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,37,quantile,0.75,141.765113482388
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,37,quantile,0.8,154.955937694402
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,37,quantile,0.85,171.888382238946
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,37,quantile,0.9,195.846128977103
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,37,quantile,0.95,237.632697261662
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,37,quantile,0.975,281.03217366216
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,37,quantile,0.99,341.554279272077
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.01,0.143414487779789
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.025,0.21718710007252
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.05,0.310349628927233
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.1,0.468356054338105
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.15,0.618245530923954
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.2,0.770899918050322
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.25,0.931574568198413
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.3,1.10421435221308
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.35,1.29262701024023
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.4,1.50105623515395
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.45,1.73464827696816
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.5,2
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.55,2.30594297017448
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.6,2.66479023658282
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.65,3.0944734778957
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.7,3.62248506549763
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.75,4.29380549507235
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.8,5.18874098484324
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.85,6.46992141459089
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.9,8.54051092742448
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.95,12.8886894881317
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.975,18.4173001005326
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,38,quantile,0.99,27.8911849278571
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.01,0.103166430611909
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.025,0.164554411780918
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.05,0.245869062239124
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.1,0.390633429546396
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.15,0.533859972112712
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.2,0.684295997818323
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.25,0.846722455045956
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.3,1.02519460399866
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.35,1.22399214406668
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.4,1.44816428879463
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.45,1.70405696310271
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.5,2
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.55,2.34733937104831
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.6,2.76211755182099
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.65,3.26799483100449
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.7,3.90169825748053
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.75,4.72409816955061
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.8,5.84542363648601
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.85,7.49260144784839
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.9,10.2397790292674
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.95,16.2688219639026
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.975,24.3080690253717
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,38,quantile,0.99,38.7723019617417
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.01,0.0742136486346099
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.025,0.124676624106692
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.05,0.194785461723623
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.1,0.325808698031736
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.15,0.460992365603112
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.2,0.607421276959596
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.25,0.769599064158171
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.3,0.951829664196534
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.35,1.1590015966466
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.4,1.3971360687396
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.45,1.67400514101575
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.5,2
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.55,2.38947892213334
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.6,2.8629995957434
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.65,3.45124632405462
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.7,4.20243258900374
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.75,5.19751151773478
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.8,6.58521548672401
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.85,8.67693328232636
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.9,12.2771430724983
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.95,20.535413498547
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.975,32.0829989475573
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,38,quantile,0.99,53.8984415076256
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,38,quantile,0.01,0.0533862188600869
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,38,quantile,0.025,0.094462739895035
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,38,quantile,0.05,0.154315373204558
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,38,quantile,0.1,0.271741483662568
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,38,quantile,0.15,0.398070603239544
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,38,quantile,0.2,0.539182764300169
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,38,quantile,0.25,0.699500427824352
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,38,quantile,0.3,0.883714863608152
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,38,quantile,0.35,1.09746186488284
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,38,quantile,0.4,1.34790590382385
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,38,quantile,0.45,1.64448329652362
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,38,quantile,0.5,2
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,38,quantile,0.55,2.43237496449848
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,38,quantile,0.6,2.96756619928178
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,38,quantile,0.65,3.64477357072177
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,38,quantile,0.7,4.52634686223139
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,38,quantile,0.75,5.71836676703852
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,38,quantile,0.8,7.41863476513718
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,38,quantile,0.85,10.0484687074292
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,38,quantile,0.9,14.7198725276961
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,38,quantile,0.95,25.9209430462749
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,38,quantile,0.975,42.3447383004634
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,38,quantile,0.99,74.9257034007801
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.01,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.025,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.05,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.1,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.15,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.2,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.25,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.3,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.35,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.4,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.45,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.5,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.55,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.6,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.65,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.7,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.75,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.8,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.85,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.9,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.95,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.975,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,69,quantile,0.99,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.01,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.025,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.05,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.1,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.15,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.2,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.25,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.3,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.35,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.4,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.45,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.5,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.55,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.6,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.65,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.7,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.75,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.8,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.85,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.9,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.95,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.975,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,69,quantile,0.99,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,69,quantile,0.01,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,69,quantile,0.025,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,69,quantile,0.05,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,69,quantile,0.1,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,69,quantile,0.15,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,69,quantile,0.2,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,69,quantile,0.25,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,69,quantile,0.3,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,69,quantile,0.35,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,69,quantile,0.4,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,69,quantile,0.45,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,69,quantile,0.5,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,69,quantile,0.55,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,69,quantile,0.6,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,69,quantile,0.65,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,69,quantile,0.7,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,69,quantile,0.75,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,69,quantile,0.8,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,69,quantile,0.85,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,69,quantile,0.9,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,69,quantile,0.95,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,69,quantile,0.975,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,69,quantile,0.99,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,69,quantile,0.01,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,69,quantile,0.025,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,69,quantile,0.05,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,69,quantile,0.1,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,69,quantile,0.15,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,69,quantile,0.2,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,69,quantile,0.25,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,69,quantile,0.3,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,69,quantile,0.35,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,69,quantile,0.4,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,69,quantile,0.45,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,69,quantile,0.5,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,69,quantile,0.55,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,69,quantile,0.6,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,69,quantile,0.65,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,69,quantile,0.7,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,69,quantile,0.75,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,69,quantile,0.8,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,69,quantile,0.85,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,69,quantile,0.9,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,69,quantile,0.95,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,69,quantile,0.975,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,69,quantile,0.99,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,39,quantile,0.01,47.7131967919055
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,39,quantile,0.025,56.3356497308333
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,39,quantile,0.05,64.98779604377
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,39,quantile,0.1,76.6248711137458
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,39,quantile,0.15,85.6319967735691
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,39,quantile,0.2,93.539836695104
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,39,quantile,0.25,100.903569966395
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,39,quantile,0.3,108.009178057558
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,39,quantile,0.35,115.039494947535
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,39,quantile,0.4,122.133243810719
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,39,quantile,0.45,129.412594206907
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,39,quantile,0.5,137
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,39,quantile,0.55,145.032252193259
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,39,quantile,0.6,153.676422687077
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,39,quantile,0.65,163.152663427111
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,39,quantile,0.7,173.772269519522
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,39,quantile,0.75,186.009276046932
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,39,quantile,0.8,200.652477737139
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,39,quantile,0.85,219.182089723186
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,39,quantile,0.9,244.946578404528
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,39,quantile,0.95,288.808070785458
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,39,quantile,0.975,333.163815269312
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,39,quantile,0.99,393.37125286026
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,39,quantile,0.01,41.8194444227839
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,39,quantile,0.025,50.4128383736319
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,39,quantile,0.05,59.2032725991674
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,39,quantile,0.1,71.2567328278802
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,39,quantile,0.15,80.7468351045371
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,39,quantile,0.2,89.1828018430322
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,39,quantile,0.25,97.1191286843136
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,39,quantile,0.3,104.846315440974
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,39,quantile,0.35,112.554474921021
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,39,quantile,0.4,120.392118745147
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,39,quantile,0.45,128.49420453883
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,39,quantile,0.5,137
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,39,quantile,0.55,146.068844640601
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,39,quantile,0.6,155.898909294314
