forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.9,148762.942955096
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.95,3188364.07675213
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.975,45506701.0647885
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.99,1001013099.29629
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.01,1.26319645476571e-09
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.025,3.78505109450287e-08
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.05,7.04741646703133e-07
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.1,2.05215612142316e-05
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.15,0.000199565747403348
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.2,0.00121679724543717
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.25,0.00573841230164453
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.3,0.0231037032265791
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.35,0.0839850893315105
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.4,0.285812629901969
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.45,0.934718254354921
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.5,3
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.55,9.62856984772508
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.6,31.4891612840445
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.65,107.161879229237
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.7,389.547940074223
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.75,1568.37806816718
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.8,7396.46644808644
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.85,45097.9194431092
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.9,438563.124220713
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.95,12770637.3564029
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.975,237777503.534125
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.99,7124782503.97661
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.01,21.0534758637453
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.025,23.4725363581083
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.05,25.7742341798076
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.1,28.7094357916671
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.15,30.8763981658009
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.2,32.7146953758215
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.25,34.3787740043874
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.3,35.945183907715
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.35,37.4603361094904
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.4,38.9570799895162
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.45,40.4620928835305
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.5,42
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.55,43.5963607981833
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.6,45.280601125
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.65,47.089807065375
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.7,49.074724573085
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.75,51.3107302713844
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.8,53.9207221627906
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.85,57.1310160766689
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.9,61.4432137503727
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.95,68.4404427962394
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.975,75.1516569444209
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.99,83.7866398601506
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.01,19.3122609620747
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.025,21.8259854672424
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.05,24.2481064584541
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.1,27.3760999984169
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.15,29.7114468146542
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.2,31.7087834087195
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.25,33.5289939076339
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.3,35.252476957943
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.35,36.9285254883773
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.4,38.5925553243468
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.45,40.273857051263
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.5,42
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.55,43.800125668487
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.6,45.7082974986928
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.65,47.7679511074763
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.7,50.0390370329011
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.75,52.6111819775891
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.8,55.6312734317937
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.85,59.3710569197178
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.9,64.4357669683413
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.95,72.7479485056855
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.975,80.8210929420576
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.99,91.3409363856535
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.01,17.7150521786061
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.025,20.294936786911
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.05,22.8123428505651
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.1,26.1046875515697
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.15,28.590448506322
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.2,30.7338012385769
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.25,32.7002188127675
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.3,34.5731193046857
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.35,36.4042647871556
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.4,38.2314415470455
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.45,40.0864969208198
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.5,42
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.55,44.0048429146681
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.6,46.1400336638972
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.65,48.4558611556519
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.7,51.0222981170497
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.75,53.9445931570117
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.8,57.3960892864056
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.85,61.6989271647817
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.9,67.5740706152956
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.95,77.3265600800097
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.975,86.9182308139866
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.99,99.5763366777052
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.01,16.2499395750204
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.025,18.8712880709506
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.05,21.4615927731664
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.1,24.892322580809
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.15,27.5117449140675
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.2,29.7887978355109
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.25,31.8919295147539
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.3,33.906853690935
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.35,35.8874468223879
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.4,37.8737067416486
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.45,39.9000084183022
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.5,42
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.55,44.2105169880328
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.6,46.5758477783264
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.65,49.153677850929
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.7,52.0248801637294
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.75,55.3117991554553
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.8,59.2168911864296
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.85,64.1180705007925
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.9,70.8652233745345
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.95,82.193340384575
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.975,93.4753363611357
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.99,108.554249808513
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.01,8.6147249000334
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.025,9.91260463573067
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.05,11.1842026166419
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.1,12.8540134160931
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.15,14.1192976775511
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.2,15.2131536632494
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.25,16.2188795870141
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.3,17.1785911394902
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.35,18.1185277704509
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.4,19.0579464666074
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.45,20.0131787608688
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.5,21
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.55,22.0354799839331
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.6,23.1399537601128
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.65,24.3397259196312
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.7,25.6714882157146
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.75,27.190534194057
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.8,28.988072411661
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.85,31.2338481751231
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.9,34.3083506858545
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.95,39.4306161213317
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.975,44.4888115894772
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.99,51.1914199370766
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.01,7.70671286092458
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.025,9.02472227581608
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.05,10.3372077078271
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.1,12.0890223535126
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.15,13.4357625372185
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.2,14.6123224296687
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.25,15.703484993897
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.3,16.7526522839378
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.35,17.7873338898327
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.4,18.8281740221571
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.45,19.8931323514925
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.5,21
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.55,22.1684545303351
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.6,23.4223456550289
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.65,24.7929230277775
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.7,26.3241898969529
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.75,28.0829382886277
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.8,30.1800074644259
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.85,32.8228486309119
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.9,36.4793766695173
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.95,42.6614239032931
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.975,48.8657696627148
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.99,57.2228403936011
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.01,6.89440740243604
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.025,8.21636846707621
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.05,9.55435687795545
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.1,11.3695588088274
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.15,12.7853182983415
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.2,14.0352205410507
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.25,15.2044683253578
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.3,16.3372744754001
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.35,17.4621939992489
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.4,18.6011718329555
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.45,19.7738060246467
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.5,21
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.55,22.3022315203418
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.6,23.7081837617716
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.65,25.2545585061631
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.7,26.9934866225108
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.75,29.0046314388059
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.8,31.4209526462479
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.85,34.4926883875239
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.9,38.7877847694146
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.95,46.1569528575502
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.975,53.6733475095634
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.99,63.9648883882579
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.01,6.16772082839249
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.025,7.48041975404275
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.05,8.83079240849685
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.1,10.6929132668719
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.15,12.1663629836484
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.2,13.4809108260553
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.25,14.7213091327595
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.3,15.9321958553671
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.35,17.1429974360408
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.4,18.3769064993748
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.45,19.6551954610113
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.5,21
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.55,22.4368157963517
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.6,23.9975101367036
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.65,25.7247894742642
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.7,27.6798003240364
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.75,29.9565749229895
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.8,32.7129231615162
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.85,36.247480088561
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.9,41.2422685000429
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.95,49.9388933178496
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.975,58.9539109435221
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.99,71.501290715024
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.01,9.74331667292254
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.025,11.9701407904225
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.05,14.2883371364975
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.1,17.5235546514001
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.15,20.1107165233458
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.2,22.4366973763354
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.25,24.6454428957254
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.3,26.8136699420529
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.35,28.9927763720176
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.4,31.2240636106749
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.45,33.5461686025276
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.5,36
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.55,38.6333239827081
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.6,41.5064488773627
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.65,44.7007897198434
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.7,48.333555339526
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.75,52.5857865684687
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.8,57.7625119357775
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.85,64.4432533517899
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.9,73.9575974042716
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.95,90.703346905887
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.975,108.269403233499
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.99,133.014254129878
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.01,8.27479717826132
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.025,10.4309497500304
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.05,12.7296536495876
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.1,16.0153771596279
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.15,18.6989910940058
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.2,21.1490558436462
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.25,23.5053051111452
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.3,25.844193202148
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.35,28.2187790358718
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.4,30.6734614602764
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.45,33.2514415856537
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.5,36
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.55,38.9757537778199
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.6,42.2515079257808
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.65,45.92686304225
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.7,50.146661180829
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.75,55.136489140296
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.8,61.279331313003
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.85,69.3085521825533
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.9,80.9222278740336
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.95,101.809525669379
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.975,124.24563736358
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.99,156.620152987522
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.01,7.02761396759805
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.025,9.08967693802866
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.05,11.3410035394911
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.1,14.6370020619439
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.15,17.3863654995987
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.2,19.9353120281164
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.25,22.4179119322645
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.3,24.9097689243361
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.35,27.4654444975441
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.4,30.1325685755201
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.45,32.9593039558274
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.5,36
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.55,39.3212187289185
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.6,43.0099411124507
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.65,47.1865656540124
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.7,52.0277809054202
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.75,57.8109149467556
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.8,65.0102691230589
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.85,74.5411684822752
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.9,88.5427216936444
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.95,114.275601403979
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.975,142.579324747824
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.99,184.41536572376
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.01,5.96840708160491
