forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.9,352.239531515534
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.95,430.19635553365
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.975,511.655463695582
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.99,625.954549530348
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.01,41.2151136999986
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.025,51.7091423378005
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.05,62.8480901686966
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.1,78.6999209102305
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.15,91.5967406126757
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.2,103.337940089762
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.25,114.603264196823
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.3,125.762734210753
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.35,137.071408923962
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.4,148.741098904416
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.45,160.976422607143
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.5,174
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.55,188.077232116703
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.6,203.548314642048
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.65,220.877572045642
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.7,240.739040781854
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.75,264.180956905408
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.8,292.98048687347
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.85,330.535778866025
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.9,384.701784319891
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.95,481.733015573477
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.975,585.505746782955
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.99,734.584895734524
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.01,35.1202265112299
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.025,45.1870290693419
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.05,56.1244890193739
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.1,72.0589932296183
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.15,85.2936642694601
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.2,97.5251278181132
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.25,109.407409834807
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.3,121.306928539272
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.35,133.485933264278
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.4,146.171360736112
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.45,159.590914477301
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.5,174
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.55,189.710047712686
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.6,207.12675757776
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.65,226.810415596818
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.7,249.581786997421
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.75,276.727143487935
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.8,310.443069159217
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.85,354.961886786244
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.9,420.155745217319
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.95,539.443664058106
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.975,670.015281454771
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.99,862.067332917659
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.01,29.926650674268
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.025,39.4875548848719
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.05,50.1201907525068
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.1,65.9784462958867
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.15,79.4243235714504
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.2,92.0392892259867
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.25,104.447123828898
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.3,117.008993196443
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.35,129.994245476238
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.4,143.646018866493
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.45,158.217331278743
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.5,174
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.55,191.357038797858
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.6,210.768110657762
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.65,232.902617258809
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.7,258.749342019981
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.75,289.869159533748
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.8,328.946477690223
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.85,381.193048156886
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.9,458.877128816043
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.95,604.067932412761
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.975,766.722581032716
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.99,1011.67351901602
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.01,13.4841148542919
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.025,14.9531180376821
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.05,16.3439209482311
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.1,18.1087226850739
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.15,19.405867132258
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.2,20.5027470770331
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.25,21.4930530501239
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.3,22.4230777300807
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.35,23.3207701310587
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.4,24.2058008539508
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.45,25.094033442215
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.5,26
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.55,26.9386745481411
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.6,27.9271900185722
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.65,28.9870358569206
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.7,30.1475117794888
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.75,31.4520230524487
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.8,32.9711914925414
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.85,34.8348257458848
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.9,37.3300763259903
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.95,41.360944056277
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.975,45.2079625330628
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.99,50.1330645210895
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.01,12.4216297449612
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.025,13.954091399339
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.05,15.4224764652601
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.1,17.3082088428028
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.15,18.7091051882644
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.2,19.9029243617806
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.25,20.9876448234559
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.3,22.0120482813619
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.35,23.0058922143022
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.4,23.9904127199731
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.45,24.9830302019701
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.5,26
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.55,27.058367000921
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.6,28.1779229015598
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.65,29.3837767169815
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.7,30.7104541730623
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.75,32.20942634042
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.8,33.9648580134342
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.85,36.132139575763
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.9,39.0566121624479
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.95,43.8321304313691
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.975,48.4445730398485
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.99,54.4212002675588
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.01,11.4428634870158
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.025,13.021810320123
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.05,14.5529815687981
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.1,16.5430824998497
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.15,18.0373602766605
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.2,19.3206498944962
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.25,20.494121249703
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.3,21.6085532670213
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.35,22.6952657910387
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.4,23.7769411533727
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.45,24.8725179835998
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.5,26
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.55,27.1785912646936
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.6,28.4309068874535
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.65,29.7859477048699
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.7,31.2839083508521
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.75,32.9850688284475
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.8,34.9884710758394
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.85,37.4777677903741
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.9,40.8630011973973
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.95,46.4509624233537
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.975,51.9129048405317
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.99,59.0761220534575
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.01,10.5412194269915
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.025,12.1518154898494
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.05,13.7325074231006
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.1,15.8117793171091
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.15,17.3897341682663
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.2,18.7554102884758
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.25,20.012202861758
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.3,21.2124545760268
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.35,22.3888334574427
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.4,23.5653691001437
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.45,24.7624946150733
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.5,26
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.55,27.2993497023725
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.6,28.6861621868626
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.65,30.1936231418648
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.7,31.8680705986746
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.75,33.7793897388374
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.8,36.0429331911425
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.85,38.8735097074457
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.9,42.7529366836367
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.95,49.2262613936654
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.975,55.6295477465629
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.99,64.1292029524647
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.01,49.5568821801786
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.025,56.7364060985188
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.05,63.737762337211
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.1,72.8887360935102
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.15,79.7940665478141
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.2,85.7458446484782
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.25,91.204517954381
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.3,96.4021049178435
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.35,101.482489205918
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.4,106.550622237727
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.45,111.694877372299
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.5,117
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.55,122.557097711582
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.6,128.474144143975
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.65,134.89026636136
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.7,141.998974106075
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.75,150.091248844131
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.8,159.646220246813
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.85,171.554109124108
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.9,187.806796134291
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.95,214.770639853608
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.975,241.273653749411
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.99,276.228031259707
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.01,44.5111422746655
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.025,51.8288195564674
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.05,59.0776458887786
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.1,68.7020568171116
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.15,76.0665449982148
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.2,82.4786388973062
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.25,88.4087323787858
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.3,94.0966362450818
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.35,99.6934825822345
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.4,105.311853467108
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.45,111.0488792668
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.5,117
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.55,123.270041898501
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.6,129.985367737123
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.65,137.31088176911
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.7,145.478101516254
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.75,154.837645916579
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.8,165.970246151178
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.85,179.96084875843
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.9,199.251676502799
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.95,231.71200873121
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.975,264.119463208802
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.99,307.54097289908
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.01,39.9791451647851
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.025,47.3457295118837
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.05,54.7582487332208
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.1,64.75585754219
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.15,72.5131518958027
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.2,79.3359246997979
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.25,85.6986488841841
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.3,91.84630315059
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.35,97.9360138595689
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.4,104.087486752852
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.45,110.406617353705
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.5,117
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.55,123.987133453651
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.6,131.514367644437
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.65,139.774935292228
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.7,149.042471285488
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.75,159.734140248813
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.8,172.54478411638
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.85,188.779547462925
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.9,211.394003871871
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.95,249.989733358568
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.975,289.12850517097
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.99,342.403519224261
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.01,35.9085830294831
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.025,43.2504178600906
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.05,50.7546595538739
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.1,61.0363252615164
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.15,69.1257529573239
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.2,76.3129585080674
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.25,83.0716403568407
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.3,89.6497870599599
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.35,96.2095270650208
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.4,102.877354655134
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.45,109.768070024383
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.5,117
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.55,124.708396503275
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.6,133.061352966242
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.65,142.283206430779
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.7,152.694171943147
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.75,164.785478427991
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.8,179.379757614205
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.85,198.030392644709
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.9,224.276280417408
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.95,269.709227100021
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.975,316.505612599677
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.99,381.218049978762
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.01,27.7052986688658
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.025,35.5534751691078
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.05,44.059804205933
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.1,56.4222836084942
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.15,66.6681482566403
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.2,76.12257125589
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.25,85.2952565525602
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.3,94.4708605563986
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.35,103.852286104429
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.4,113.614353655414
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.45,123.931794334367
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.5,135
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.55,147.056694352614
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.6,160.411069672371
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.65,175.489637095459
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.7,192.916629452314
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.75,213.669560730725
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.8,239.416505503154
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.85,273.368924690132
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.9,323.01067653448
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.95,413.642328386604
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.975,512.608118146369
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.99,657.816406089879
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.01,22.7295830842236
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.025,30.0919681358602
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.05,38.3050613447471
