forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.9,327.661245333384
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.95,379.594702430791
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.975,431.260401691638
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.99,500.237976703139
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.01,68.4592813928976
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.025,80.7289097294742
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.05,93.0264060819594
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.1,109.547068452138
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.15,122.320831225714
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.2,133.527143320951
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.25,143.955905350221
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.3,154.013613099141
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.35,163.959798966065
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.4,173.991044597384
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.45,184.280148260996
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.5,195
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.55,206.343441541761
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.6,218.545730833388
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.65,231.916605410513
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.7,246.893759810197
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.75,264.143384097315
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.8,284.773560298534
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.85,310.862831939344
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.9,347.111068669205
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.95,408.754907359301
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.975,471.020853959546
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.99,555.439660281695
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.01,61.6555403932911
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.025,73.9143113206006
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.05,86.3899865154337
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.1,103.408770596872
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.15,116.747342847346
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.2,128.565088304549
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.25,139.652582930765
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.3,150.4220694212
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.35,161.141593403093
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.4,172.018883264419
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.45,183.241124033412
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.5,195
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.55,207.513461842041
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.6,221.051312962833
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.65,235.972595262113
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.7,252.788704119776
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.75,272.282826439749
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.8,295.764585094246
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.85,325.703344269857
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.9,367.715424721917
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.95,440.155179248775
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.975,514.447057959696
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.99,616.73289630493
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.01,348.150244329283
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.025,368.458191187195
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.05,386.869127423338
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.1,409.240382793633
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.15,425.060518440575
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.2,438.068895545269
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.25,449.545741512777
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.3,460.108329333854
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.35,470.117555894727
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.4,479.816595390527
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.45,489.390941931444
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.5,499
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.55,508.797729310816
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.6,518.950370604285
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.65,529.656884491586
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.7,541.179074850708
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.75,553.894691921852
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.8,568.406025929018
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.85,585.80128992811
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.9,608.446796721826
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.95,643.631094728131
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.975,675.791734192971
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.99,715.211332049199
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.01,332.831922929255
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.025,354.751446136931
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.05,374.754636745926
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.1,399.220858557028
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.15,416.624250455081
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.2,430.995416736345
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.25,443.719030903189
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.3,455.465031094782
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.35,466.626834280891
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.4,477.471116088492
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.45,488.202893902807
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.5,499
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.55,510.035895136607
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.6,521.499608269187
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.65,533.619118548401
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.7,546.696196196417
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.75,561.168177738871
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.8,577.734681926613
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.85,597.663241465218
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.9,623.71741020749
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.95,664.437409399731
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.975,701.902705997393
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.99,748.128358026902
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.01,318.187594939649
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.025,341.55459573514
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.05,363.019501447296
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.1,389.446644583409
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.15,408.355418903777
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.2,424.036153072503
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.25,437.967842211378
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.3,450.86859186078
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.35,463.162032008361
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.4,475.137102153035
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.45,487.017729985823
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.5,499
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.55,511.277074054878
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.6,524.061368543263
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.65,537.61099311246
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.7,552.269562562227
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.75,568.537175566931
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.8,587.216439437477
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.85,609.765386898597
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.9,639.371280926959
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.95,685.916318564914
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.975,729.022543128329
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.99,782.560363634631
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.01,304.187605210567
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.025,328.848671762047
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.05,351.651842323673
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.1,379.911734886494
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.15,400.250700639564
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.2,417.189260326917
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.25,432.291196572862
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.3,446.318538742483
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.35,459.722956620583
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.4,472.8144975382
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.45,485.835443179007
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.5,499
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.55,512.521273398028
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.6,526.635712941274
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.65,541.632729917172
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.7,557.899747345402
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.75,576.002939625053
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.8,596.853811157264
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.85,622.112589939553
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.9,655.418027754246
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.95,708.089564822499
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.975,757.190225722352
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.99,818.577074590646
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.01,166.975503375237
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.025,185.619768802985
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.05,203.311630984629
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.1,225.811992367205
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.15,242.383379299619
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.2,256.416871765239
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.25,269.102150511332
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.3,281.027868317776
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.35,292.550098193671
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.4,303.920088458639
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.45,315.341104671245
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.5,327
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.55,339.089951852225
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.6,351.83261673258
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.65,365.506628301358
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.7,380.492513571959
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.75,397.35468407376
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.8,417.012341129792
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.85,441.156486509008
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.9,473.531094956715
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.95,525.936462572984
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.975,576.064719235231
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.99,640.387349273043
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.01,153.520327248187
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.025,172.935353802082
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.05,191.586116071884
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.1,215.599082751185
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.15,233.478675816236
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.2,248.740471483429
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.25,262.626378737128
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.3,275.755760593222
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.35,288.507302476489
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.4,301.152077664714
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.45,313.913279920602
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.5,327
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.55,340.632291908917
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.6,355.066452900415
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.65,370.628400328668
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.7,387.767057957259
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.75,407.152550761206
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.8,429.881793510725
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.85,457.98186762101
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.9,495.962221339331
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.95,558.124994610152
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.975,618.317756601559
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.99,696.513627326589
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.01,141.149392587403
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.025,161.117734320603
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.05,180.536842352537
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.1,205.848077402213
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.15,224.901114170532
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.2,241.29388104557
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.25,256.306442284164
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.3,270.582558076987
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.35,284.520374787762
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.4,298.409277062698
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.45,312.49192018035
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.5,327
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.55,342.181647251191
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.6,358.330012567047
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.65,375.821942733499
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.7,395.180682598086
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.75,417.192010653595
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.8,443.148411126952
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.85,475.448956286276
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.9,519.455908208791
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.95,592.283539507121
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.975,663.669958188621
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.99,757.559051724484
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.01,129.775329332019
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.025,150.107677475327
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.05,170.124809223627
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.1,196.538085549691
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.15,216.638675794774
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.2,234.070220590992
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.25,250.138591074738
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.3,265.506405298594
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.35,280.58854307844
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.4,295.691457045909
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.45,311.076996177738
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.5,327
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.55,343.738049787856
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.6,361.623568933201
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.65,381.088261219943
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.7,402.736046536224
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.75,427.479020892267
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.8,456.824450927677
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.85,493.58222675482
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.9,544.062488962043
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.95,628.532666622673
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.975,712.348640645484
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.99,823.954757428752
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.01,56.3885097021239
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.025,63.25796274709
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.05,69.8317777011226
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.1,78.2632255708785
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.15,84.5197671995526
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.2,89.8470846512565
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.25,94.6842698661056
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.3,99.2497567639868
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.35,103.676641851684
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.4,108.059763830428
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.45,112.476777195656
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.5,117
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.55,121.705122971186
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.6,126.67989929611
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.65,132.035526571
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.7,137.924771267219
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.75,144.575229014891
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.8,152.358866769402
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.85,161.96211198358
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.9,174.909734426965
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.95,196.028233143203
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.975,216.399634220432
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.99,242.762223586207
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.01,51.4714272664812
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.025,58.5775722774155
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.05,65.4691198631278
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.1,74.4267796919387
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.15,81.153049864682
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.2,86.9298150699428
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.25,92.2124012057422
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.3,97.2293538850022
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.35,102.121645536649
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.4,106.991378492781
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.45,111.923810955154
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.5,117
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.55,122.306414365081
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.6,127.944888577388
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.65,134.046018628709
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.7,140.790815253083
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.75,148.450748717165
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.8,157.471863813192
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.85,168.681275969611
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.9,183.925732870083
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.95,209.090942853955
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.975,233.690121795604
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.99,265.953378932518
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.01,46.9831148020015
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.025,54.2434790009687
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.05,61.3790139211034
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.1,70.7783955351509
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.15,77.9204406324303
