forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.99,769.411592322773
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.01,61.3274816256512
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.025,75.7263405932505
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.05,90.7864439275128
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.1,111.903178505321
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.15,128.860318788363
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.2,144.151791076328
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.25,158.708807463624
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.3,173.030094383635
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.35,187.452003855543
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.4,202.246930700824
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.45,217.671684524003
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.5,234
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.55,251.553159611635
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.6,270.738348464721
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.65,292.106773327411
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.7,316.453621522031
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.75,345.009208216439
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.8,379.849598753906
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.85,424.925225351413
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.9,489.315859758143
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.95,603.129692399002
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.975,723.077327796828
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.99,892.846054469282
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.01,52.849060657815
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.025,66.8045407860453
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.05,81.7208148449646
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.1,103.096844768019
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.15,120.595383817879
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.2,136.597493433592
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.25,152.00786084279
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.3,167.322991688191
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.35,182.888847872717
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.4,198.996224843768
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.45,215.92926314544
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.5,234
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.55,253.583044754425
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.6,275.160998873164
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.65,299.394963864106
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.7,327.247316388167
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.75,360.218213034589
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.8,400.856550318914
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.85,454.047230221445
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.9,531.112277230288
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.95,670.037371799089
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.975,819.644882753808
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.99,1036.08274808387
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.01,45.5427670984811
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.025,58.9338747214224
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.05,73.5604490055495
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.1,94.9835343650726
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.15,112.86055113729
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.2,129.439079965786
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.25,145.589839198413
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.3,161.804128046147
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.35,178.436773084518
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.4,195.79776743633
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.45,214.200789526169
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.5,234
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.55,255.629309869143
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.6,279.65589555461
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.65,306.864997911974
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.7,338.409165830328
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.75,376.097674820407
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.8,423.025256471797
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.85,485.165094873511
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.9,576.478864110735
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.95,744.367397701299
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.975,929.109111844912
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.99,1202.29848752045
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.01,87.3854658338925
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.025,93.9057380963653
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.05,99.9013530108148
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.1,107.290535239947
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.15,112.582333457139
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.2,116.973618403986
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.25,120.877205950123
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.3,124.493644259568
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.35,127.941327309309
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.4,131.30108545183
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.45,134.635641351936
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.5,138
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.55,141.448429322064
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.6,145.040689758705
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.65,148.849479683445
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.7,152.971664644129
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.75,157.548314012636
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.8,162.805940859491
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.85,169.156202533768
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.9,177.499347518488
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.95,190.628048830714
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.975,202.799108830359
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.99,217.93097763191
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.01,82.5342521814334
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.025,89.4939673328516
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.05,95.9473326048224
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.1,103.967284899771
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.15,109.753692621556
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.2,114.581374879623
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.25,118.891985166813
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.3,122.90107787715
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.35,126.736678973845
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.4,130.486916968105
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.45,134.220905111406
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.5,138
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.55,141.885498270132
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.6,145.945665990829
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.65,150.26431301652
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.7,154.95388916797
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.75,160.179005954691
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.8,166.205022587723
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.85,173.51580202104
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.9,183.173005030951
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.95,198.48389197474
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.975,212.796466259791
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.99,230.740565239944
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.01,77.9523541832108
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.025,85.2894652801149
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.05,92.1498093522701
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.1,100.746969947126
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.15,106.996121630868
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.2,112.238055455906
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.25,116.939368558356
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.3,121.328884162731
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.35,125.543373162666
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.4,129.677796959932
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.45,133.807446438595
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.5,138
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.55,142.323917740552
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.6,146.85628879001
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.65,151.692594521296
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.7,156.961799586465
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.75,162.853624359162
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.8,169.675070747119
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.85,177.987759833959
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.9,189.028017517496
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.95,206.663476938934
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.975,223.286661927755
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.99,244.303077175079
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.01,73.6248207513497
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.025,81.2824942793397
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.05,88.5025892135424
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.1,97.626402029371
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.15,104.307834849094
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.2,109.94265957934
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.25,115.018820651706
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.3,119.776802501993
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.35,124.361303078748
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.4,128.87369412285
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.45,133.39526139804
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.5,138
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.55,142.763691906374
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.6,147.772593387803
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.65,153.134452024364
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.7,158.995728740406
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.75,165.57290269623
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.8,173.217566983241
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.85,182.574971741593
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.9,195.070181878367
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.95,215.180145227728
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.975,234.293991207411
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.99,258.662768963698
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.01,0.215626098325489
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.025,0.306230877303856
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.05,0.41407247827323
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.1,0.586330588299858
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.15,0.741423231424836
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.2,0.893453319330553
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.25,1.04849780210789
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.3,1.21053338977044
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.35,1.38295561692314
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.4,1.56922295276847
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.45,1.77328366275941
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.5,2
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.55,2.25570227933843
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.6,2.54903230477421
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.65,2.89235601710731
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.7,3.30432851650506
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.75,3.81498176911618
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.8,4.47701062098815
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.85,5.39502922280028
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.9,6.82208992643302
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.95,9.66014456377503
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.975,13.0620401026087
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.99,18.5506301466438
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.01,0.163224460072609
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.025,0.242201233938856
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.05,0.340080837839673
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.1,0.502957884877612
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.15,0.654931251388207
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.2,0.807843249955242
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.25,0.967185363120679
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.3,1.13689438123211
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.35,1.32062806829073
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.4,1.52235691366726
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.45,1.74681430625127
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.5,2
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.55,2.28988278014746
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.6,2.62750473564327
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.65,3.02886186962325
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.7,3.51835673219265
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.75,4.13571188370115
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.8,4.95145561991342
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.85,6.10751127163578
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.9,7.95295216611098
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.95,11.7619093901602
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.975,16.5151924907608
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.99,24.5061309942188
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.01,0.123557512624368
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.025,0.191559512998744
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.05,0.27931094756174
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.1,0.431440281316503
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.15,0.57852913945064
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.2,0.730436277283334
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.25,0.892178815019223
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.3,1.06773497121154
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.35,1.26110952037461
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.4,1.47689056453182
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.45,1.7207400511297
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.5,2
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.55,2.32458121572397
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.6,2.70839295480773
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.65,3.17181016824916
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.7,3.74624799959608
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.75,4.48340616551606
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.8,5.47617927039022
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.85,6.91408561338557
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.9,9.27127153680306
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.95,14.3209567505972
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.975,20.8812391375532
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.99,32.3735879352035
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.01,0.0935304605641197
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.025,0.151506441249509
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.05,0.229400180037831
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.1,0.370092053309311
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.15,0.511039844997576
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.2,0.66044638635168
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.25,0.822989127338342
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.3,1.00278265735869
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.35,1.20427337610497
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.4,1.43278210255487
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.45,1.6950549998163
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.5,2
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.55,2.35980543429771
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.6,2.79177133275701
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.65,3.32150496670229
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.7,3.98890025734581
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.75,4.86033152459321
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.8,6.05650978286987
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.85,7.8271783289598
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.9,10.8081218286979
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.95,17.4367779455986
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.975,26.4015177639384
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.99,42.7668160284297
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.01,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.025,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.05,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.1,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.15,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.2,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.25,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.3,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.35,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.4,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.45,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.5,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.55,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.6,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.65,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.7,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.75,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.8,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.85,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.9,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.95,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.975,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.99,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.01,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.025,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.05,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.1,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.15,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.2,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.25,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.3,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.35,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.4,0
