forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.15,123.36861147243
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.2,131.606117847331
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.25,139.11015722649
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.3,146.212972720223
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.35,153.118126417344
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.4,159.971740592889
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.45,166.894533756156
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.5,174
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.55,181.407978551504
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.6,189.258427068373
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.65,197.729692155968
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.7,207.067809625434
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.75,217.640469996066
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.8,230.05009565833
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.85,245.410884005661
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.9,266.203678859548
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.95,300.305965333262
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.975,333.403147635728
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,32,quantile,0.99,376.49886991163
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.01,74.4412019429912
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.025,85.0916129871843
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.05,95.4625577383372
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.1,108.997857928016
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.15,119.198343368149
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.2,127.981961306063
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.25,136.031598289205
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.3,143.691001884981
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.35,151.173038466686
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.4,158.632684015687
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.45,166.200145263833
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.5,174
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.55,182.165905763431
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.6,190.856002896642
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.65,200.273807466481
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.7,210.702128893462
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.75,222.565936008726
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.8,236.564588407864
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.85,253.996818617616
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.9,277.766926575703
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.95,317.150521809676
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.975,355.804748989303
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,32,quantile,0.99,406.710251980967
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.01,8.46468451659306
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.025,9.90789159145752
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.05,11.3444546106764
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.1,13.2610830583454
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.15,14.7339846046505
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.2,16.0204193734455
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.25,17.2132188929082
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.3,18.3598897443016
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.35,19.4905293228025
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.4,20.6277105636854
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.45,21.7910581111491
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.5,23
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.55,24.2760125415546
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.6,25.6451145349738
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.65,27.1413870418136
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.7,28.8128091926145
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.75,30.7321950235552
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.8,33.0203590598158
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.85,35.9033903044144
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.9,39.8911610516678
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.95,46.6307123748505
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.975,53.3917832181469
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,33,quantile,0.99,62.4949457907164
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.01,7.47043934465012
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.025,8.9179066567725
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.05,10.3852174657727
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.1,12.3789950730778
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.15,13.9361964180802
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.2,15.3123601829066
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.25,16.6007944981892
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.3,17.8499846889983
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.35,19.0913046759543
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.4,20.3489229860798
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.45,21.6444786384842
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.5,23
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.55,24.4404131342499
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.6,25.9964618452719
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.65,27.7089496490139
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.7,29.6358797621851
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.75,31.8659447328079
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.8,34.5472542234561
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.85,37.9587072491098
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.9,42.7336788549569
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.95,50.9377874602494
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.975,59.3188536682276
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,33,quantile,0.99,70.8124349311314
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.01,6.59297625241659
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.025,8.02683985838888
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.05,9.50708919139124
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.1,11.5555809691463
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.15,13.1816053711642
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.2,14.6355952928238
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.25,16.0101593830687
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.3,17.3542411111901
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.35,18.7002573503071
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.4,20.0739032775836
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.45,21.4988851455591
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.5,23
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.55,24.6059270710265
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.6,26.3526227403283
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.65,28.2883807474079
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.7,30.4824622759735
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.75,33.0415199088796
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.8,36.1447545805931
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.85,40.131682378933
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.9,45.7787454748009
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.95,55.6426882456319
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.975,65.9038936035506
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,33,quantile,0.99,80.2369035996604
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.01,5.81857824681461
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.025,7.22480741187064
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.05,8.70321157847252
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.1,10.7869379336699
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.15,12.4678725061369
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.2,13.9887415797887
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.25,15.4405383127429
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.3,16.872265707373
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.35,18.3172198497343
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.4,19.8026005147022
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.45,21.3542710000941
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.5,23
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.55,24.7725618916079
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.6,26.713663167989
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.65,28.8799285229779
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.7,31.3532283793298
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.75,34.2604635463663
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.8,37.8161249875623
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.85,42.4290511263745
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.9,49.0407938984058
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.95,60.7821601520623
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.975,73.21994481553
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,33,quantile,0.99,90.9156803536332
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.01,193.62443546072
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.025,216.547156176043
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.05,238.421030516466
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.1,266.39627508587
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.15,287.102771892025
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.2,304.701573478949
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.25,320.657062349787
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.3,335.69638439432
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.35,350.261500789862
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.4,364.666281097755
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.45,379.166675233904
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.5,394
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.55,409.413617122962
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.6,425.693320294635
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.65,443.200293637562
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.7,462.429764562656
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.75,484.118449980253
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.8,509.46898050963
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.85,540.698367267531
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.9,582.72586562992
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.95,651.100281144363
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.975,716.869261833205
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,34,quantile,0.99,801.737650677321
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.01,177.171212504886
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.025,200.936816605251
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.05,223.91108950569
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.1,253.677610798599
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.15,275.965651931492
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.2,295.067927514214
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.25,312.506376291716
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.3,329.043237010611
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.35,345.14725758346
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.4,361.156579656656
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.45,377.352214278477
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.5,394
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.55,411.382242176111
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.6,429.83018652901
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.65,449.767444443514
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.7,471.779944211388
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.75,496.745064347396
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.8,526.102586979814
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.85,562.519280618797
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.9,611.942061072334
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.95,693.293040298728
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.975,772.561258920348
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,34,quantile,0.99,876.192005491403
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.01,162.11610102703
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.025,186.451787132355
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.05,210.284201418894
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.1,241.566178805398
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.15,265.260556504188
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.2,285.738865255805
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.25,304.562870087195
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.3,322.521947973214
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.35,340.107688537693
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.4,357.680657056224
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.45,375.546436228942
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.5,394
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.55,413.36033316893
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.6,434.00725462098
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.65,456.431904457801
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.7,481.319181455809
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.75,509.701001817973
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.8,543.279262556832
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.85,585.220818525838
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.9,642.623072350933
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.95,738.219984918239
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.975,832.579844835727
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,34,quantile,0.99,957.560655706354
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.01,148.340296601409
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.025,173.01094698412
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.05,197.486624999243
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.1,230.032987771123
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.15,254.970726771384
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.2,276.704756784325
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.25,296.821277493429
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.3,316.129903989129
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.35,335.141703319145
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.4,354.23818819471
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.45,373.749299534198
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.5,394
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.55,415.347935617458
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.6,438.224915250169
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.65,463.195115566306
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.7,491.051298979101
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.75,522.994851686253
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.8,561.016737854627
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.85,608.838520271349
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.9,674.842341110033
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.95,786.058296355994
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.975,897.261142754445
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,34,quantile,0.99,1046.48570588422
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.01,53.5970894239346
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.025,58.5554651712699
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.05,63.1853088298326
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.1,68.9793536574292
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.15,73.1858362096991
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.2,76.7112179632317
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.25,79.8707158076724
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.3,82.818791618751
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.35,85.647671818007
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.4,88.42129833062
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.45,91.1902760286131
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.5,94
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.55,96.8962962369748
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.6,99.9306746996739
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.65,103.166844030222
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.7,106.690762172379
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.75,110.628781908966
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.8,115.185239324908
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.85,120.733743817345
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.9,128.096300291273
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.95,139.842633733051
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.975,150.899663663425
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,35,quantile,0.99,164.859698445755
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.01,49.9623520407802
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.025,55.191523588391
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.05,60.1245923575139
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.1,66.3617803991353
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.15,70.931547945281
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.2,74.7868525873407
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.25,78.2609367671322
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.3,81.5180944356513
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.35,84.6572244039335
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.4,87.7476545468719
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.45,90.8450179125532
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.5,94
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.55,97.2645523445818
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.6,100.697848228867
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.65,104.373844786594
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.7,108.393112733701
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.75,112.904347494482
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.8,118.14910902529
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.85,124.570804613152
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.9,133.148929200747
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.95,146.961495347182
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.975,160.097047979639
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,35,quantile,0.99,176.853163213531
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.01,46.5741078158644
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.025,52.0208364342819
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.05,57.2121379653752
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.1,63.8435367141013
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.15,68.7466968266589
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.2,72.9107615342704
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.25,76.683602516064
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.3,80.2378251425154
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.35,83.6782307288726
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.4,87.0791429649343
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.45,90.5010669881357
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,35,quantile,0.5,94
