forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.85,120.794345033822
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.9,136.073991113017
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.95,162.347117319477
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.975,189.209920328857
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.99,226.080827988433
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.01,1.66745852839731
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.025,2.13458469089787
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.05,2.6397420327297
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.1,3.37223348251171
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.15,3.97809934465222
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.2,4.53635045890145
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.25,5.07731486712761
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.3,5.61788056650773
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.35,6.17004004458423
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.4,6.74408433032412
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.45,7.35026185233841
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.5,8
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.55,8.70717278999238
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.6,9.48979829807735
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.65,10.3727041538695
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.7,11.3921966197627
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.75,12.6050878613732
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.8,14.1082574152568
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.85,16.0880849006538
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.9,18.978519824295
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.95,24.2447933193756
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.975,29.9824131002644
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.99,38.3817641698797
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.01,1.37064716807662
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.025,1.8096363687066
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.05,2.29810795122508
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.1,3.0270604390664
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.15,3.64543055340414
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.2,4.2257974371975
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.25,4.79680551535072
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.3,5.37505381115852
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.35,5.97293422363908
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.4,6.6016442582834
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.45,7.27284637565146
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.5,8
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.55,8.79985588782181
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.6,9.69455449219278
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.65,10.7150016396811
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.7,11.9068575401305
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.75,13.3422128112527
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.8,15.1450704751348
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.85,17.5562252695326
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.9,21.1426237725663
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.95,27.8489963736833
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.975,35.3662211407382
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.99,46.6932712448595
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.01,1.12666889602475
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.025,1.53415500491017
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.05,2.00068798011397
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.1,2.71721841007757
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.15,3.34058120935495
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.2,3.93650449673356
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.25,4.53179362601087
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.3,5.14272297725431
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.35,5.7821250724675
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.4,6.46221262639988
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.45,7.19624626529444
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.5,8
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.55,8.89352554659708
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.6,9.90372859886144
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.65,11.068594884733
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.7,12.4447691005455
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.75,14.1224436242337
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.8,16.2580787226602
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.85,19.1583428119558
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.9,23.5534985935021
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.95,31.9889961034074
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.975,41.7167755508169
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.99,56.8046213273592
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.01,0.926119303956917
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.025,1.30061023296804
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.05,1.74175995154568
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.1,2.43909100485012
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.15,3.06122490959937
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.2,3.66701619826822
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.25,4.28142300183524
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.3,4.92043439004735
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.35,5.59741143998198
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.4,6.32572589418213
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.45,7.12045293354977
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.5,8
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.55,8.98819226772053
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.6,10.1174159409692
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.65,11.433856647173
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.7,13.0069816863027
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.75,14.9483010607843
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.8,17.4528817271722
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.85,20.9066637996147
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.9,26.2392833529935
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.95,36.7444434252865
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.975,49.2076706592947
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.99,69.1055674215568
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.01,4.95499700523056
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.025,5.89936336280917
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.05,6.85432087920389
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.1,8.14871097551463
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.15,9.15746032808141
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.2,10.0475176224044
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.25,10.8797428482467
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.3,11.6856923272296
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.35,12.4857247699402
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.4,13.2954649616224
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.45,14.1288462965424
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.5,15
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.55,15.9248671319372
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.6,16.9230636649013
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.65,18.0205798338351
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.7,19.2543149091571
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.75,20.6806358512655
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.8,22.3935909799537
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.85,24.5701310122017
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.9,27.6117291036685
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.95,32.8260091649128
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.975,38.1397086706758
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.99,45.4087055476496
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.01,4.31432058830203
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.025,5.24981963304705
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.05,6.21510654736027
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.1,7.55028979615673
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.15,8.6096504440375
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.2,9.55662877494294
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.25,10.4516426398492
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.3,11.3266073681336
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.35,12.2026476029374
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.4,13.0964944637293
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.45,14.0235714247755
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.5,15
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.55,16.044415019878
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.6,17.1801699014294
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.65,18.4386214632502
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.7,19.8647302486194
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.75,21.5277165277483
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.8,23.5438673300715
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.85,26.1334651694043
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.9,29.8001806651885
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.95,36.2021146838687
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.975,42.8586152910186
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.99,52.1518963171331
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.01,3.75648302491369
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.025,4.67179329099714
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.05,5.63550351315432
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.1,6.99581518810075
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.15,8.09461118179318
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.2,9.08972315096199
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.25,10.0403874792608
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.3,10.9785565869227
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.35,11.9259883799431
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.4,12.9005016171742
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.45,13.9190809623223
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.5,15
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.55,16.1648603531407
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.6,17.4411822638324
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.65,18.8663608274516
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.7,20.4944974522436
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.75,22.4094937037794
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.8,24.7532291427586
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.85,27.7962702527432
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.9,32.1620846106262
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.95,39.9254475620161
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.975,48.1613774379937
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.99,59.89645061824
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.01,3.27077332980913
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.025,4.15740998346225
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.05,5.10995259771749
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.1,6.48205982384589
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.15,7.6103821647937
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.2,8.64562900860693
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.25,9.64531454121281
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.3,10.6412009187641
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.35,11.6556015929116
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.4,12.7074418605393
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.45,13.8153690645024
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.5,15
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.55,16.2862098688425
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.6,17.7061600965256
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.65,19.3040228946084
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.7,21.1442300279517
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.75,23.3273885510538
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.8,26.0247114207662
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.85,29.5648753410663
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.9,34.7111884361636
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.95,44.0317196093957
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.975,54.1202337260523
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.99,68.7910708912164
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.01,42.0687719287522
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.025,50.1266207062593
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.05,58.2808687091779
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.1,69.3416903803588
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.15,77.967319052085
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.2,85.5816693620604
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.25,92.7040750620273
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.3,99.6039878032348
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.35,106.455400557881
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.4,113.39199742028
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.45,120.53313485933
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.5,128
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.55,135.929427365522
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.6,144.489914392051
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.65,153.904826942921
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.7,164.491406030511
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.75,176.734409884761
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.8,191.442865301986
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.85,210.139327595129
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.9,236.279212550619
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.95,281.121410213638
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.975,326.852274682744
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.99,389.457529869138
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.01,36.6061088994797
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.025,44.583661717432
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.05,52.8220828930584
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.1,64.22697699657
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.15,73.282525863698
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.2,81.3817644467308
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.25,89.0399550557647
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.3,96.5295031971256
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.35,104.030914082211
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.4,111.687343171038
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.45,119.630939182478
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.5,128
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.55,136.95453794782
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.6,146.695225571885
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.65,157.491647021889
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.7,169.730491273137
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.75,184.007280661124
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.8,201.322742402867
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.85,223.573079760835
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.9,255.095300544427
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.95,310.173304471359
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.975,367.488881999881
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.99,447.575568465647
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.01,31.852776948897
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.025,39.6536384086672
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.05,47.8745856566436
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.1,59.489530057467
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.15,68.8792260944102
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.2,77.3879691040387
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.25,85.520659054394
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.3,93.5499189640001
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.35,101.661644482715
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.4,110.008315475483
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.45,118.735496478908
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.5,128
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.55,137.987379392568
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.6,148.934195830419
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.65,161.162059529596
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.7,175.136442462391
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.75,191.579440349954
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.8,211.712494715732
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.85,237.865622612296
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.9,275.4098071404
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.95,342.227504954424
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.975,413.177722335282
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.99,514.366456220934
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.01,27.7166688801116
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.025,35.2687728749414
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.05,43.3904879600366
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.1,55.1015220076024
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.15,64.7405057542521
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.2,73.5901685440567
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.25,82.1404629024955
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.3,90.6623058061238
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.35,99.3463342133343
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.4,108.35452908232
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.45,117.846756202326
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.5,128
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.55,139.028010001999
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.6,151.207338897229
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.65,164.918012624576
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.7,180.714574313125
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.75,199.463205113034
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.8,222.63843559743
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.85,253.07185677838
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.9,297.342058858909
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.95,377.594278614473
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.975,464.546925352226
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.99,591.124426635429
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.01,2.09483001512715
