forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,29,quantile,0.95,283.676944536747
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,29,quantile,0.975,337.244617576641
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,29,quantile,0.99,412.372227214244
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,29,quantile,0.01,27.8281917371637
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,29,quantile,0.025,34.7963987950658
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,29,quantile,0.05,42.169850598946
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,29,quantile,0.1,52.6302032625781
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,29,quantile,0.15,61.1171346944632
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,29,quantile,0.2,68.8280795970337
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,29,quantile,0.25,76.2142439398493
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,29,quantile,0.3,83.5203714270639
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,29,quantile,0.35,90.9143686809673
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,29,quantile,0.4,98.5349247642606
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,29,quantile,0.45,106.515333601369
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,29,quantile,0.5,115
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,29,quantile,0.55,124.160527436306
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,29,quantile,0.6,134.216370811061
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,29,quantile,0.65,145.466554867785
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,29,quantile,0.7,158.344602329134
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,29,quantile,0.75,173.523993893288
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,29,quantile,0.8,192.145416193916
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,29,quantile,0.85,216.387762059109
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,29,quantile,0.9,251.281568000392
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,29,quantile,0.95,313.612683283505
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,29,quantile,0.975,380.068066178025
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,29,quantile,0.99,475.237490272802
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,29,quantile,0.01,24.1470288874134
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,29,quantile,0.025,30.8757805481862
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,29,quantile,0.05,38.1445490157869
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,29,quantile,0.1,48.6730731659713
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,29,quantile,0.15,57.3732563382467
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,29,quantile,0.2,65.3841426574767
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,29,quantile,0.25,73.142529617516
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,29,quantile,0.3,80.8913111202458
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,29,quantile,0.35,88.8026643200198
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,29,quantile,0.4,97.0240556141406
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,29,quantile,0.45,105.702086726446
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,29,quantile,0.5,115
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,29,quantile,0.55,125.115789191806
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,29,quantile,0.6,136.306402739905
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,29,quantile,0.65,148.925711872122
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,29,quantile,0.7,163.490983355937
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,29,quantile,0.75,180.811356527556
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,29,quantile,0.8,202.266168255519
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,29,quantile,0.85,230.508094608251
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,29,quantile,0.9,271.710807224023
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,29,quantile,0.95,346.707467809531
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,29,quantile,0.975,428.329252417131
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,29,quantile,0.99,547.686428076188
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,30,quantile,0.01,5.53765959345431e-07
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,30,quantile,0.025,5.97199963589427e-06
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,30,quantile,0.05,4.61720517941582e-05
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,30,quantile,0.1,0.000488073666747501
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,30,quantile,0.15,0.00239576915651357
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,30,quantile,0.2,0.00848394315526387
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,30,quantile,0.25,0.0251027868320439
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,30,quantile,0.3,0.0664976074457929
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,30,quantile,0.35,0.164004767816075
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,30,quantile,0.4,0.386254912264183
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,30,quantile,0.45,0.884718875149394
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,30,quantile,0.5,2
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,30,quantile,0.55,4.52121019722176
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,30,quantile,0.6,10.3558553509454
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,30,quantile,0.65,24.3895348486811
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,30,quantile,0.7,60.1525401235031
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,30,quantile,0.75,159.344857874265
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,30,quantile,0.8,471.478878016551
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,30,quantile,0.85,1669.60994097653
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,30,quantile,0.9,8195.48415028375
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,30,quantile,0.95,86632.4939994559
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,30,quantile,0.975,669792.40520349
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,30,quantile,0.99,7223268.11985361
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,30,quantile,0.01,8.38712832985518e-08
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,30,quantile,0.025,1.2176037996556e-06
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,30,quantile,0.05,1.21561995738282e-05
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,30,quantile,0.1,0.000172550927961624
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,30,quantile,0.15,0.00103334856608671
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,30,quantile,0.2,0.00428591663388524
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,30,quantile,0.25,0.0145230700113919
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,30,quantile,0.3,0.0434538261884536
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,30,quantile,0.35,0.119973349358729
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,30,quantile,0.4,0.314488318312527
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,30,quantile,0.45,0.798963988727527
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,30,quantile,0.5,2
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,30,quantile,0.55,5.00648346663361
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,30,quantile,0.6,12.7190733870915
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,30,quantile,0.65,33.3407379337198
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,30,quantile,0.7,92.0517328589785
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,30,quantile,0.75,275.423859890671
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,30,quantile,0.8,933.289268478831
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,30,quantile,0.85,3870.91067939255
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,30,quantile,0.9,23181.5617989004
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,30,quantile,0.95,329050.208143327
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,30,quantile,0.975,3285140.86530562
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,30,quantile,0.99,47692128.2551671
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,30,quantile,0.01,1.27028251618443e-08
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,30,quantile,0.025,2.48251691782587e-07
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,30,quantile,0.05,3.20048995737799e-06
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,30,quantile,0.1,6.10027230906125e-05
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,30,quantile,0.15,0.000445706238487261
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,30,quantile,0.2,0.00216515847129611
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,30,quantile,0.25,0.00840223692958866
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,30,quantile,0.3,0.0283955330566678
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,30,quantile,0.35,0.0877633299813186
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,30,quantile,0.4,0.256056037644372
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,30,quantile,0.45,0.721521234839269
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,30,quantile,0.5,2
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,30,quantile,0.55,5.54384238031618
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,30,quantile,0.6,15.6215804821423
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,30,quantile,0.65,45.57712202638
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,30,quantile,0.7,140.867226969023
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,30,quantile,0.75,476.063699883769
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,30,quantile,0.8,1847.43983086168
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,30,quantile,0.85,8974.52100642822
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,30,quantile,0.9,65570.8433549512
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,30,quantile,0.95,1249808.63969871
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,30,quantile,0.975,16112679.7214462
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,30,quantile,0.99,314890581.349956
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.01,1.92392152291259e-09
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.025,5.0614906499428e-08
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.05,8.42626505518259e-07
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.1,2.15665732339473e-05
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.15,0.000192243021905731
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.2,0.0010937943049946
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.25,0.00486106486889939
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.3,0.0185554729766597
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.35,0.064200942380787
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.4,0.208480539963905
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.45,0.651584927066748
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.5,2
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.55,6.13887742616589
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.6,19.1864430161806
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.65,62.3043813948293
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.7,215.569821638688
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.75,822.864970511219
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.8,3656.99472170845
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.85,20806.997103705
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.9,185472.21000802
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.95,4747061.68605479
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.975,79028102.1272888
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,30,quantile,0.99,2079086881.85185
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.01,3.21267616382012
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.025,4.38027823221737
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.05,5.71866961637109
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.1,7.77673458002506
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.15,9.56908967292789
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.2,11.2838697846967
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.25,12.9979157070584
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.3,14.7579783329476
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.35,16.6010089372956
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.4,18.5622497704882
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.45,20.6800306463026
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.5,23
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.55,25.5802328849344
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.6,28.4987006715666
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.65,31.8655331129637
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.7,35.8450180685653
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.75,40.6988329454031
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.8,46.8810798151389
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.85,55.282165606265
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.9,68.0234093830029
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.95,92.5040324913347
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.975,120.768584084261
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,31,quantile,0.99,164.660231229462
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.01,2.51194045580717
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.025,3.56019208343882
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.05,4.80552568902474
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.1,6.79095662911747
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.15,8.57557941212389
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.2,10.3228435296709
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.25,12.102969844578
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.3,13.9617303963713
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.35,15.938054747328
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.4,18.0714690876657
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.45,20.4069967711362
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.5,23
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.55,25.9224816827639
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.6,29.2726616432672
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.65,33.1910015611339
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.7,37.8892862834173
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.75,43.708280429781
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.8,51.2455699323057
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.85,61.6867939269639
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.9,77.897714400327
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.95,110.081609012761
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.975,148.587488428162
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,31,quantile,0.99,210.594163877191
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.01,1.96404633762335
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.025,2.89364442143305
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.05,4.03819047034421
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.1,5.93013577408295
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.15,7.68522030488419
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.2,9.44366609783
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.25,11.2696437152012
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.3,13.2084430037258
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.35,15.3015753493237
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.4,17.5936645085811
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.45,20.1375677018942
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.5,23
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.55,26.2693095725876
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.6,30.067641663963
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.65,34.571603767803
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.7,40.0501406449483
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.75,46.9402594588196
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.8,56.0163811934812
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.85,68.8334203853343
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.9,89.2053774404189
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.95,130.999269074821
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.975,182.814445369213
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,31,quantile,0.99,269.341914122114
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.01,1.53565663048018
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.025,2.35188940412533
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.05,3.39338156323294
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.1,5.17843246830285
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.15,6.88730268780479
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.2,8.63936657675434
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.25,10.4936946136795
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.3,12.4957982735447
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.35,14.6905134837915
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.4,17.1284929486876
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.45,19.8716958451203
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.5,23
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.55,26.6207778200219
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.6,30.8842115640147
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.65,36.0096330590255
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.7,42.3342301483824
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.75,50.4112249760347
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.8,61.2313408975333
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.85,76.8080080082281
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.9,102.154465320926
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.95,155.891693917265
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.975,224.925542447748
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,31,quantile,0.99,344.478048998876
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.01,13.9839031372543
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.025,17.0913326325186
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.05,20.3108267186971
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.1,24.7823269052515
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.15,28.3429807104582
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.2,31.5343037688721
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.25,34.5570681491294
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.3,37.5177589853525
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.35,40.4872481254756
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.4,43.5220400656329
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.45,46.6745764764686
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.5,50
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.55,53.562349971411
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.6,57.4421602532856
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.65,61.7478370535867
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.7,66.635110081496
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.75,72.3441001768832
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.8,79.2787441360219
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.85,88.2052606089357
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.9,100.878340018598
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.95,123.087062610732
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.975,146.272970853274
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,32,quantile,0.99,178.776982038712
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.01,11.9250636949125
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.025,14.945197782345
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.05,18.1477296378695
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.1,22.7006655958267
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.15,26.401582605741
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.2,29.7687022453208
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.25,32.9976301201591
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.3,36.1947223717531
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.35,39.4331790849646
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.4,42.7736832879207
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.45,46.2747609116895
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.5,50
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.55,54.0251305624461
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.6,58.4471527310813
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.65,63.3983883118676
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.7,69.070843376631
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.75,75.763016643813
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.8,83.9808191636222
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.85,94.6912932202927
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.9,110.12892945569
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.95,137.758278852863
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.975,167.27781300782
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,32,quantile,0.99,209.642486108193
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.01,10.1693456205991
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,32,quantile,0.025,13.0685500982199
