forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.025,6.99134691827625
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.05,12.0350160489922
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.1,22.5116805974763
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.15,34.3477963077828
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.2,48.0542360501952
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.25,64.0978161943417
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.3,83.0227811297275
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.35,105.513989324203
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.4,132.465528642275
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.45,165.076817235917
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.5,205
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.55,254.578448407693
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.6,317.252348069279
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.65,398.288419091746
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.7,506.186367502358
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.75,655.638561422781
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.8,874.532683364328
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.85,1223.5137190003
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.9,1866.80864709458
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.95,3491.89397246538
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.975,6011.00195588083
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.99,11303.556608713
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.01,2.48969692685619
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.025,4.98702507650279
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.05,9.06391773185868
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.1,18.0498386462656
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.15,28.7285284265316
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.2,41.5651602301088
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.25,57.0626807633161
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.3,75.8475608570574
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.35,98.7337566742361
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.4,126.805408834019
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.45,161.539713928404
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.5,205
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.55,260.152744969116
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.6,331.413307889794
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.65,425.639633450372
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.7,554.071871595192
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.75,736.470832387123
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.8,1011.06310591239
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.85,1462.83162771362
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.9,2328.27566071871
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.95,4636.51604562635
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.975,8426.86759246668
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.99,16879.5645552996
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.01,76.7161723721685
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.025,89.5603023101867
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.05,102.314191526885
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.1,119.288618696885
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.15,132.305015784858
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.2,143.65569267954
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.25,154.166559963333
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.3,164.259464245056
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.35,174.200950494849
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.4,184.190241374137
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.45,194.399870288375
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.5,205
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.55,216.178127781976
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.6,228.160838959088
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.65,241.24437829197
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.7,255.845227507279
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.75,272.594783265549
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.8,292.539747058596
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.85,317.637239606526
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.9,352.296811372983
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.95,410.744583648078
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.975,469.23691541872
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,37,quantile,0.99,547.798445888655
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.01,67.8466735379065
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.025,80.753389846169
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.05,93.8012506462803
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.1,111.481974811247
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.15,125.257608301474
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.2,137.410197238879
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.25,148.771493154297
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.3,159.772661444029
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.35,170.691778201462
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.4,181.742170957701
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.45,193.113988874715
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.5,205
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.55,217.617585576695
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.6,231.234169695161
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.65,246.204008434426
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.7,263.029980349436
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.75,282.480192333717
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.8,305.836108559995
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.85,335.508561674377
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.9,376.966770378382
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.95,448.021745024212
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.975,520.411589904219
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.99,619.411355171603
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.01,60.0026170209351
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.025,72.8125051327081
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.05,85.9966197406184
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.1,104.186223661421
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.15,118.58559060919
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.2,131.436227503685
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.25,143.565226989712
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.3,155.408417178475
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.35,167.253296051555
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.4,179.326637817503
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.45,191.83661307892
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.5,205
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.55,219.066628239059
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.6,234.348898253298
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.65,251.265601289233
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.7,270.416498430311
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.75,292.724087031266
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.8,319.736809235655
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.85,354.385383452679
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.9,403.364269508132
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.95,488.681998510582
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.975,577.167341288495
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.99,700.386117914446
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.01,53.065446861584
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.025,65.6524873296344
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.05,78.8413646498197
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.1,97.36793072787
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.15,112.268967057747
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.2,125.721978772567
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.25,138.541154381177
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.3,151.163383720559
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.35,163.884080035142
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.4,176.943209500971
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.45,190.567686639556
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.5,205
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.55,220.525319591495
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.6,237.505582262932
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.65,256.431253060021
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.7,278.010447805848
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.75,303.339467522943
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.8,334.269317189351
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.85,374.324277682042
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.9,431.610281597276
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.95,533.032376933827
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.975,640.112838208198
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.99,791.946595863371
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.01,9.22629490524229
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.025,11.3820971074122
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.05,13.6349948531582
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.1,16.7912430844082
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.15,19.3238698533174
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.2,21.6064747873316
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.25,23.7784671924774
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.3,25.9144435574267
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.35,28.0646527096614
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.4,30.2697312042534
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.45,32.5679368812047
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.5,35
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.55,37.6136813476496
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.6,40.469470697773
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.65,43.649212861212
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.7,47.2709358889141
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.75,51.517197895226
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.8,56.6959678548881
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.85,63.3930992755937
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.9,72.954693934334
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.95,89.842351478135
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.975,107.625158038958
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.99,132.772690725935
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.01,7.80993182931387
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.025,9.89103108589873
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.05,12.1193225757793
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.1,15.3182692706999
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.15,17.9410295404436
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.2,20.3422224432273
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.25,22.6567875376444
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.3,24.958938931448
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.35,27.3005329876854
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.4,29.7252919952913
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.45,32.276060666244
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.5,35
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.55,37.9538262945815
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.6,41.2106969443411
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.65,44.8709188407628
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.7,49.0806120951126
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.75,54.0676827182431
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.8,60.2195754873308
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.85,68.279247700838
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.9,79.9698698561938
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.95,101.078256836581
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.975,123.849575374041
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.99,156.851561162426
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.01,6.61099995230731
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.025,8.5952961935727
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.05,10.7721331234513
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.1,13.9745087525745
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.15,16.6571470111517
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.2,19.151944868506
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.25,21.5880198404191
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.3,24.0386652024107
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.35,26.5572180465686
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.4,29.1906452106575
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.45,31.9868002671138
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.5,35
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.55,38.2970472122978
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.6,41.9654992604532
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.65,46.1268193773888
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.7,50.9595682491203
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.75,56.7444355274512
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.8,63.9621724274292
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.85,73.5420056735936
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.9,87.6596109165069
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.95,113.719352143275
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.975,142.519812280119
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.99,185.297233223011
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.01,5.59612059677182
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.025,7.46930385858074
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.05,9.57469786811871
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.1,12.7486265859889
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.15,15.4651407225909
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.2,18.0313136025319
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.25,20.569668133931
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.3,23.1523233539987
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.35,25.8341414320052
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.4,28.6656147212771
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.45,31.7001322406827
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.5,35
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.55,38.6433719171645
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.6,42.7341263011794
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.65,47.417871548941
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.7,52.9104565995286
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.75,59.5537075281872
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.8,67.937368680005
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.85,79.2104011191162
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.9,96.0887819356408
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.95,127.941373907884
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.975,164.004574347678
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.99,218.901644240236
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.01,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.025,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.05,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.1,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.15,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.2,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.25,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.3,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.35,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.4,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.45,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.5,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.55,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.6,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.65,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.7,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.75,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.8,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.85,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.9,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.95,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.975,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.99,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.01,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.025,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.05,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.1,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.15,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.2,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.25,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.3,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.35,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.4,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.45,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.5,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.55,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.6,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.65,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.7,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.75,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.8,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.85,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.9,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.95,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.975,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.99,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.01,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.025,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.05,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.1,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.15,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.2,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.25,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.3,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.35,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.4,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.45,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.5,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.55,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.6,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.65,0
