forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.025,126.927739367346
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.05,141.175526244685
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.1,159.598338392901
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.15,173.367893903043
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.2,185.153911260198
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.25,195.901808712232
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.3,206.084434828621
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.35,215.992027534415
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.4,225.833433627176
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.45,235.781695470317
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.5,246
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.55,256.661145299206
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.6,267.967408669456
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.65,280.17700787756
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.7,293.646631053553
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.75,308.909858453091
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.8,326.841596745728
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.85,349.061170656223
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.9,379.176879968644
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.95,428.657867335405
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.975,476.775213216855
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.99,539.553470701585
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.01,102.786432343728
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.025,117.930351731056
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.05,132.727867324732
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.1,152.107223393336
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.15,166.756785200178
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.2,179.399625991221
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.25,191.007283373557
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.3,202.070012170307
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.35,212.892437249156
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.4,223.697333748393
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.45,234.672857620969
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.5,246
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.55,257.873878613359
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.6,270.526246271966
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.65,284.256222447093
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.7,299.480360049646
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.75,316.825614872745
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.8,337.325117962963
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.85,362.899776026238
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.9,397.850928114774
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.95,455.940423211514
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.975,513.150339261335
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.99,588.754747296107
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.01,94.1967373796816
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.025,109.57075205728
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.05,124.785699286422
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.1,144.967721101659
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.15,160.397780605503
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.2,173.824174637937
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.25,186.235045717924
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.3,198.133788475894
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.35,209.837327586845
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.4,221.581438684366
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.45,233.569234431622
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.5,246
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.55,259.09234213685
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.6,273.10951837533
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.65,288.394828012448
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.7,305.429984787085
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.75,324.944211046395
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.8,348.144900593087
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.85,377.287015889819
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.9,417.444652782828
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.95,484.959417193286
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.975,552.300672065881
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.99,642.442633188837
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.01,77.2400158350482
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.025,87.2953455928281
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.05,96.9844109555614
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.1,109.497349760661
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.15,118.83959906809
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.2,126.829770769821
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.25,134.111431002897
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.3,141.006192848937
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.35,147.711242456622
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.4,154.368256460505
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.45,161.094411176019
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.5,168
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.55,175.201608758241
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.6,182.835517140281
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.65,191.075503330686
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.7,200.161421493289
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.75,210.45185924077
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.8,222.534502969517
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.85,237.496593907465
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.9,257.759663240179
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.95,291.015841844235
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.975,323.316206704138
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.99,365.406450204185
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.01,70.0904725802671
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.025,80.4361572556865
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.05,90.5474061199742
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.1,103.792362774603
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.15,113.806656626259
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.2,122.450397208215
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.25,130.387320617481
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.3,137.952412563869
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.35,145.353865195751
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.4,152.743975055725
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.45,160.25141492596
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.5,168
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.55,176.12324991352
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.6,184.779792392486
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.65,194.174403012884
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.7,204.592290018363
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.75,216.462765446351
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.8,230.493331532505
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.85,247.999553248345
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.9,271.927521886091
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.95,311.704125048083
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.975,350.886976242325
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.99,402.67955060052
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.01,63.6027102456395
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.025,74.1159262286382
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.05,84.5376352165739
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.1,98.3846147316087
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.15,108.986862914493
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.2,118.222241398369
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.25,126.766624221902
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.3,134.964768196955
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.35,143.03411017309
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.4,151.136784535707
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.45,159.412830018743
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.5,168
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.55,177.049739325759
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.6,186.74474309285
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.65,197.323561252944
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.7,209.121242358691
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.75,222.645354589505
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.8,238.736803381139
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.85,258.966991481748
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.9,286.874122310633
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.95,333.863135959434
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.975,380.808841448362
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.99,443.754674777165
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.01,57.7154726123171
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.025,68.2923042092566
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.05,78.9267420707925
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.1,93.2586190075205
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.15,104.371190930864
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.2,114.140081860973
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.25,123.246470136165
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.3,132.041827438317
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.35,140.751376961702
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.4,149.546505068099
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.45,158.578633370107
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.5,168
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.55,177.981102499023
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.6,188.730589104357
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.65,200.523793153935
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.7,213.750449744304
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.75,229.004530262145
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.8,247.27509863168
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.85,270.419449546147
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.9,302.642268354027
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.95,357.597428444275
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.975,413.282291859972
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.99,489.019646249534
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.01,63.3149075611008
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.025,67.9328761227206
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.05,72.1730984155445
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.1,77.3913107824031
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.15,81.1235297145168
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.2,84.2177307632063
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.25,86.966167836918
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.3,89.510707335163
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.35,91.9350145452464
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.4,94.296130222473
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.45,96.6382371275825
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.5,99
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.55,101.419482508364
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.6,103.938517698197
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.65,106.607912648737
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.7,109.495280417138
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.75,112.698998286083
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.8,116.376918627235
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.85,120.815748950901
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.9,126.642124302003
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.95,135.798520711549
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.975,144.27476885116
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.99,154.797667366753
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.01,59.8742139607154
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.025,64.809042169354
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.05,69.3773759473861
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.1,75.0454434750727
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.15,79.1290212995177
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.2,82.532419659958
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.25,85.5686589434832
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.3,88.3903723400832
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.35,91.0881052813736
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.4,93.7240840320486
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.45,96.3470062397163
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.5,99
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.55,101.726046117246
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.6,104.572907820028
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.65,107.599120321193
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.7,110.883117024222
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.75,114.539600374869
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.8,118.753334027781
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.85,123.861003700544
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.9,130.600867236604
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.95,141.270837447539
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.975,151.228897572484
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.99,163.693171929249
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.01,56.6204964281748
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.025,61.8288549909388
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.05,66.6899495658659
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.1,72.7706835487644
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.15,77.1835499990464
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.2,80.8808339193976
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.25,84.193607416583
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.3,87.2840596953854
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.35,90.2489977816576
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.4,93.1555081520517
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.45,96.0566530109689
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.5,99
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.55,102.033536384833
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.6,105.211169950385
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.65,108.599543938559
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.7,112.288544256588
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.75,116.41026321043
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.8,121.178275804714
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.85,126.983016460387
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.9,134.683357666034
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.95,146.963673893922
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.975,158.518219388607
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.99,173.099859914385
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.01,53.5435942069552
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.025,58.9857091160378
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.05,64.1066242757674
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.1,70.5648756131796
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.15,75.2859101833931
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.2,79.2622986512413
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.25,82.8406523760013
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.3,86.1915938943587
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.35,89.4176201759151
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.4,92.5903815298912
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.45,95.7671747964096
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.5,99
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.55,102.341956112163
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.6,105.853327722123
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.65,109.609269187863
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.7,113.71178507283
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.75,118.311477745428
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.8,123.652734866105
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.85,130.183721975669
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.9,138.893463849165
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.95,152.885916404505
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.975,166.15889080386
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.99,183.047106664477
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.01,65.4858179958089
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.025,72.6860692822702
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.05,79.5087746231379
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.1,88.1734663453225
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.15,94.5468689008842
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.2,99.9392236124495
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.25,104.809834254236
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.3,109.385762226226
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.35,113.804191391343
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.4,118.16176380738
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.45,122.536509092341
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.5,127
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.55,131.626077154243
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.6,136.499316532651
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.65,141.72588727015
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.7,147.45063408383
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.75,153.888231145143
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.8,161.388085848516
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.85,170.592640322213
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.9,182.923510535839
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.95,202.858113163604
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.975,221.899466558914
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.99,246.297602956296
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.01,60.2823534066866
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.025,67.7886705203695
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.05,74.9879493957874
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.1,84.2421977968546
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.15,91.122909840804
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.2,96.9901213156662
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.25,102.323838446542
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.3,107.363196205239
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.35,112.254193605741
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.4,117.101139348079
