forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.975,705.679414107437
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.99,804.518832466277
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.01,140.104813708474
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.025,161.835837559204
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.05,183.203078553628
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.1,211.362369916159
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.15,232.767748511762
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.2,251.315764478736
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.25,268.401865131321
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.3,284.733455422632
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.35,300.752881904861
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.4,316.786332268639
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.45,333.111974063073
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.5,350
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.55,367.744210770416
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.6,386.695976189145
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.65,407.311142703368
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.7,430.226928613542
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.75,456.405174159518
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.8,487.434603452282
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.85,526.275657960449
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.9,579.57336515763
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.95,668.656885938416
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.975,756.939883325816
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.99,874.345404397699
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.01,486.768891518279
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.025,534.251764943909
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.05,578.778119856975
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.1,634.739077767072
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.15,675.521436674963
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.2,709.794727004755
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.25,740.580704205671
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.3,769.363793245609
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.35,797.033272670405
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.4,824.208479856872
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.45,851.382371110139
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.5,879
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.55,907.513505350756
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.6,937.43393678038
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.65,969.396167629639
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.7,1004.25963215733
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.75,1043.29075226003
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.8,1088.54147629477
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.85,1143.76977258202
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.9,1217.25765288951
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.95,1334.95198503864
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.975,1446.21141322972
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.99,1587.28508222877
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.01,452.105258139203
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.025,502.013737722384
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.05,549.322652400231
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.1,609.426074465128
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.15,653.650229193563
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.2,691.075911747541
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.25,724.887034614997
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.3,756.657956055606
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.35,787.340150231357
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.4,817.604181391473
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.45,847.99174716588
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.5,879
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.55,911.142122057539
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.6,945.006174852299
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.65,981.330622822884
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.7,1021.12320873187
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.75,1065.87780316745
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.8,1118.02623541921
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.85,1182.04043308183
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.9,1267.81743081492
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.95,1406.53402262585
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.975,1539.08337948169
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.99,1708.98476867992
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.01,419.910080530362
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.025,471.721030043686
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.05,521.366247422404
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.1,585.122538137264
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.15,632.487140937882
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.2,672.850751953381
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.25,709.525930082828
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.3,744.161952367149
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.35,777.764910728742
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.4,811.052802495922
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.45,844.614626356195
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.5,879
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.55,914.785247484167
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.6,952.639578609784
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.65,993.412005789845
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.7,1038.26995930423
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.75,1088.95385952957
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.8,1148.3096329415
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.85,1221.59163402799
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.9,1320.47724987607
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.95,1481.95439160068
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.975,1637.91934383007
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.99,1840.01536477554
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.01,390.007575794937
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.025,443.256256681429
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.05,494.832613881125
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.1,561.788211862577
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.15,612.009245289064
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.2,655.106228864794
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.25,694.490343212281
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.3,731.872316836104
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.35,768.306120528892
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.4,804.553919131106
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.45,841.250954904952
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.5,879
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.55,918.442939642542
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.6,960.334642126196
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.65,1005.64212539153
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.7,1055.70463894596
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.75,1112.5295082236
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.8,1179.41330116625
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.85,1262.46622244255
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.9,1375.32433697452
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.95,1561.41890879006
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.975,1743.10229884764
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.99,1981.09228628484
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.01,268.44393682872
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.025,288.159042055523
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.05,306.269388079863
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.1,328.566551399586
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.15,344.520354759631
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.2,357.750612521653
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.25,369.505177433306
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.3,380.389928307054
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.35,390.76229048165
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.4,400.866049039066
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.45,410.890137945855
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.5,421
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.55,431.358613000723
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.6,442.145201432928
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.65,453.577543988531
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.7,465.945564828229
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.75,479.671222014179
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.8,495.431716386711
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.85,514.45726660667
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.9,539.437137605794
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.95,578.709485499682
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.975,615.080473393054
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.99,660.253318044163
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.01,253.761093569102
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.025,274.821699655122
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.05,294.327795565181
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.1,318.541489273388
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.15,335.993970928428
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.2,350.54410837141
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.25,363.527970634612
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.3,375.597223916197
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.35,387.138591294553
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.4,398.417974394904
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.45,409.643596405338
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.5,421
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.55,432.671233128765
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.6,444.861957518819
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.65,457.823125840603
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.7,471.891134210155
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.75,487.558081681005
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.8,505.616827575401
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.85,527.512441697221
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.9,556.414175133974
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.95,602.189132900799
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.975,644.930877810678
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.99,698.456164052333
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.01,239.88134494717
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.025,262.101671571969
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.05,282.851811555092
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.1,308.822306945989
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.15,327.678602847768
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.2,343.48277155352
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.25,357.647452605916
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.3,370.864904971087
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.35,383.5484961581
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.4,395.984850055159
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.45,408.400836571094
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.5,421
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.55,433.987847547285
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.6,447.595406681116
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.65,462.108447237767
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.7,477.912570384135
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.75,495.57461882805
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.8,516.011324813662
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.85,540.898912713999
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.9,573.925509956761
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.95,626.621406543397
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.975,676.229949000276
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.99,738.869460812114
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.01,226.760764797829
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.025,249.970385624679
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.05,271.823281747374
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.1,299.399671562376
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.15,319.569028180978
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.2,336.563677827055
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.25,351.862059285852
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.3,366.192210648237
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.35,379.991693448127
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.4,393.566584718856
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.45,407.161846970339
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.5,421
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.55,435.308468410871
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.6,450.345651490235
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.65,466.433880150581
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.7,484.010841427364
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.75,503.722965640947
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.8,526.619512670872
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.85,554.625086820445
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.9,591.987957351764
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.95,652.044956784546
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.975,709.04799205343
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.99,781.621106975983
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.01,108.024738559076
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.025,119.947411945191
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.05,131.248870899859
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.1,145.606507115833
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.15,156.170700986211
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.2,165.110783532664
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.25,173.187359018537
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.3,180.776521409613
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.35,188.105562248622
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.4,195.334665073862
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.45,202.593226686394
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.5,210
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.55,217.677563664382
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.6,225.766378862269
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.65,234.442828127072
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.7,243.947608108223
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.75,254.637522333716
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.8,267.093396666461
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.85,282.383313396882
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.9,302.871079552218
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.95,336.002890521227
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.975,367.661121526749
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.99,408.239821620886
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.01,99.4114057434386
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.025,111.837469059435
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.05,123.759945979807
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.1,139.091621499326
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.15,150.495007445993
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.2,160.221191211114
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.25,169.064841409407
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.3,177.421957510775
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.35,185.534394239595
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.4,193.575025724418
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.45,201.685940571206
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.5,210
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.55,218.656788247618
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.6,227.818644657099
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.65,237.691777746881
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.7,248.559990086468
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.75,260.846664701903
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.8,275.244489612439
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.85,293.032976630974
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.9,317.057199597128
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.95,356.33499716617
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.975,394.322228237867
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.99,443.611069275224
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.01,91.4848554480143
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.025,104.275859585327
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.05,116.698331375446
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.1,132.868232021535
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.15,145.025584973005
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.2,155.476399323306
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.25,165.040455393333
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.3,174.129642287062
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.35,182.998370884726
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.4,191.83123778895
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.45,200.782717613056
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.5,210
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.55,219.640417881924
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.6,229.889565997161
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.65,240.985751877427
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.7,253.259579591273
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.75,267.20721228561
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.8,283.644335680145
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.85,304.084275944887
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.9,331.907780581082
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.95,377.897434181128
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.975,422.91667673968
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.99,482.046998752264
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.01,84.1903271938841
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.025,97.2255093369486
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.05,110.039645201811
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.1,126.923296243362
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.15,139.75493708195
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.2,150.872119747811
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.25,161.111865065299
