forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.25,11.3857272334245
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.3,12.4479928018173
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.35,13.5206126614256
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.4,14.6237634872846
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.45,15.7766681834592
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.5,17
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.55,18.3181896607927
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.6,19.7623546258311
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.65,21.3747710430696
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.7,23.2165944020958
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.75,25.3826562041288
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.8,28.0333038023962
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.85,31.4742925591314
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.9,36.4100964645555
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.95,45.1846947661946
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.975,54.4907054104746
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,35,quantile,0.99,67.746581249664
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.01,3.65843273247823
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.025,4.6597996563312
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.05,5.73766395286981
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.1,7.293289752787
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.15,8.57469851364307
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.2,9.75185887720421
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.25,10.8897434379293
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.3,12.0243188748894
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.35,13.1809310418662
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.4,14.381150289364
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.45,15.6462964605973
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.5,17
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.55,18.4708247557369
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.6,20.0957499355068
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.65,21.9256135307938
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.7,24.0346254126314
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.75,26.5387335934293
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.8,29.6353755359977
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.85,33.7038088907938
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.9,39.6254652969963
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.95,50.3689310447417
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.975,62.0198337512944
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.99,78.9955757377643
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.01,3.13747077659163
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.025,4.09410594944838
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.05,5.14711328995903
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.1,6.70148303502843
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.15,8.0074798222129
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.2,9.22467887105707
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.25,10.4153656338961
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.3,11.6150649110203
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.35,12.8497833257293
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.4,14.1425621267126
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.45,15.5170020745929
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.5,17
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.55,18.6247316724408
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.6,20.4347696980686
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.65,22.4906516066564
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.7,24.881479545224
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.75,27.7474656347609
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.8,31.3290038644872
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.85,36.0912554781979
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.9,43.1247827517292
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.95,56.1479772679144
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.975,70.5892821456998
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.99,92.1124117413941
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.01,5.09395725646708
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.025,8.02111142185846
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.05,11.852762560197
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.1,18.592606135809
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.15,25.1916809373153
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.2,32.0701137094733
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.25,39.4499775975305
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.3,47.5139660820425
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.35,56.4509059592921
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.4,66.4807481397973
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.45,77.8777490179696
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.5,91
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.55,106.333325043707
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.6,124.562376803981
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.65,146.693837047923
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.7,174.285598169203
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.75,209.91139930377
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.8,258.215486075868
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.85,328.719628539504
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.9,445.392105846365
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.95,698.65568958654
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.975,1032.40056950628
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.99,1625.65164626907
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.01,3.55268771713188
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.025,5.92084502510092
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.05,9.18685493135752
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.1,15.2450070297106
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.15,21.4552765359656
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.2,28.1502909707086
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.25,35.5363183642858
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.3,43.8070259184439
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.35,53.180155957816
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.4,63.9223468549945
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.45,76.3765241301874
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.5,91
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.55,108.423368231378
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.6,129.547809294067
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.65,155.715978090939
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.7,189.033604230902
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.75,233.029204520028
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.8,294.1710268152
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.85,385.965661459479
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.9,543.194239521267
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.95,901.396621789947
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.975,1398.61792782844
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,36,quantile,0.99,2330.9113154154
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.01,2.47775734659647
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.025,4.37051724723952
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.05,7.12055970928055
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.1,12.5001432095261
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.15,18.273051821361
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.2,24.7095750552789
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.25,32.0109160966147
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.3,40.3892934659586
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.35,50.0989123139504
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.4,61.4624013986417
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.45,74.9042378826728
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.5,91
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.55,110.554492430335
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.6,134.732776649742
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.65,165.293009718578
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.7,205.029583074522
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.75,258.693002568451
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.8,335.133242132825
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.85,453.18100561175
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.9,662.472410211209
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.95,1162.97037565839
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.975,1894.74140737699
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.99,3342.13518179053
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.01,1.72806673634942
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.025,3.2261308862906
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.05,5.51901286700054
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.1,10.2494921749883
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.15,15.5628114280615
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.2,21.6894063385623
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.25,28.835253524021
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.3,37.2382053444196
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.35,47.1961950813347
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.4,59.0971228615427
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.45,73.4603324343542
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.5,91
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.55,112.727505111688
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.6,140.125264971044
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.65,175.459059479882
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.7,222.379137861459
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.75,287.183186827248
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.8,381.799292739375
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.85,532.101801675012
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.9,807.942467648106
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.95,1500.44948246343
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.975,2566.85183951773
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.99,4792.0602982578
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.01,57.7026514469692
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.025,66.0445931111826
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.05,74.1775002185166
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.1,84.8047994665304
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.15,92.8223953825275
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.2,99.7317390256959
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.25,106.067806511773
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.3,112.100123301256
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.35,117.995791821123
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.4,123.876660488714
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.45,129.845291857948
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.5,136
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.55,142.446443265997
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.6,149.309804825463
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.65,156.751352862136
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.7,164.995358214675
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.75,174.379018556843
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.8,185.457510123578
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.85,199.262256956166
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.9,218.100863587323
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.95,249.347847332592
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.975,280.053205398101
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.99,320.539863181131
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.01,51.838553817795
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.025,60.342675746827
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.05,68.7644310702035
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.1,79.9430331421114
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.15,88.4946476843173
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.2,95.939003309321
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.25,102.822739987952
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.3,109.424479133368
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.35,115.919759203061
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.4,122.439292538291
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.45,129.095801795669
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.5,136
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.55,143.27344299914
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.6,151.062617371916
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.65,159.558647526172
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.7,169.029819894841
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.75,179.882387905314
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.8,192.78916146717
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.85,209.006990637218
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.9,231.364751536515
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.95,268.976267412391
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.975,306.516072929905
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,37,quantile,0.99,356.800077120414
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.01,46.5704017845713
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.025,55.1330297418423
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.05,63.7463781669525
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.1,75.3599865592865
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.15,84.3686767239533
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.2,92.2905029622959
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.25,99.6769538875733
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.3,106.812698157619
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.35,113.880252560755
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.4,121.018602682167
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.45,128.350637923007
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.5,136
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.55,144.105244035445
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.6,152.836006944952
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.65,162.416218651539
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.7,173.162932114178
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.75,185.559442565448
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.8,200.410653386041
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.85,219.228281374108
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.9,245.435287935581
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.95,290.149817634482
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.975,335.479477304378
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.99,397.162130693227
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.01,41.8376316978175
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.025,50.3731551658066
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.05,59.094515378968
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.1,71.0396810203622
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.15,80.4350748707753
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.2,88.7807528036516
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.25,96.627410799105
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.3,104.263256065448
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.35,111.876629251648
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.4,119.614397400768
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.45,127.609775268428
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.5,136
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.55,144.941874249786
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.6,154.630215107209
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.65,165.324966650508
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.7,177.39710707279
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.75,191.415664013336
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.8,208.333444084507
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.85,229.949434742433
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.9,260.361529420416
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.95,312.990129141204
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.975,367.179699963586
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.99,442.090033527516
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.01,36.755505468882
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.025,40.2083529086158
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.05,43.4363350095189
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.1,47.4809130183379
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.15,50.4204540361609
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.2,52.8859635994901
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.25,55.0970141666873
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.3,57.1612762291576
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.35,59.1430982540954
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.4,61.0871507653498
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.45,63.0288438545486
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.5,65
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.55,67.0328018351409
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.6,69.1634811423637
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.65,71.4369068365038
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.7,73.9136751086892
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.75,76.6829212780557
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.8,79.888872442531
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.85,83.7953580697605
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.9,88.9831246161638
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.95,97.2687957921427
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.975,105.077669050569
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.99,114.948766071983
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.01,34.2273700296138
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.025,37.8653215230859
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.05,41.3019589970108
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.1,45.6530476135774
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.15,48.8448102281595
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.2,51.5399276878678
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.25,53.9703087437176
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.3,56.2503833629752
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.35,58.4491111317122
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.4,60.6149056158248
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.45,62.7866900675247
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.5,65
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,38,quantile,0.55,67.2913318962374
