forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.35,58.7955290622284
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.4,62.4151724307497
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.45,66.1291752159431
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.5,70
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.55,74.0974007916957
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.6,78.5065523200565
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.65,83.339670178219
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.7,88.7554066925051
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.75,94.9953306423133
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.8,102.461378098231
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.85,111.907740734032
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.9,125.040353268418
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.95,147.392412081834
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.975,169.990873159493
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.99,200.657974523401
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,27,quantile,0.01,21.4076925001232
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,27,quantile,0.025,25.7990984496227
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,27,quantile,0.05,30.2899682499508
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,27,quantile,0.1,36.4461676891414
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,27,quantile,0.15,41.2919783554589
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,27,quantile,0.2,45.5987689642722
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,27,quantile,0.25,49.6498903827163
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,27,quantile,0.3,53.5937522618351
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,27,quantile,0.35,57.5274449470933
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,27,quantile,0.4,61.5267806474729
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,27,quantile,0.45,65.660621527258
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,27,quantile,0.5,70
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,27,quantile,0.55,74.626159272127
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,27,quantile,0.6,79.6401168472524
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,27,quantile,0.65,85.1767361562194
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,27,quantile,0.7,91.4285675699809
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,27,quantile,0.75,98.6910537410925
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,27,quantile,0.8,107.459041357877
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,27,quantile,0.85,118.667116354143
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,27,quantile,0.9,134.444862400715
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,27,quantile,0.95,161.769730478604
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,27,quantile,0.975,189.929117467733
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,27,quantile,0.99,228.889685330253
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.01,18.7672249629625
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.025,23.0907789740251
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.05,27.5979410303396
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.1,33.8967335884304
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.15,38.939953629678
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.2,43.4780791697404
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.25,47.7906312119648
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.3,52.0267943007601
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.35,56.2867104850476
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.4,60.6510338658816
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.45,65.1953877432665
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.5,70
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.55,75.1586909689955
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.6,80.7900490342083
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.65,87.0542967918097
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.7,94.1822394759466
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.75,102.5305562144
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.8,112.700470986084
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.85,125.834767205924
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.9,144.556701524552
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.95,177.549477137197
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.975,212.205920186237
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.99,261.093475975818
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.01,16.4524379639895
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.025,20.6667715412
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.05,25.1451682890205
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.1,31.5256341288072
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.15,36.7219021483627
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.2,41.4560175905482
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.25,46.0009964580524
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.3,50.5056505838489
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.35,55.0727358070794
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.4,59.7877521022451
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.45,64.7334503410139
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.5,70
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.55,75.6950228079448
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.6,81.9565852153188
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.65,88.9732447134056
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.7,97.0188472647249
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.75,106.51943169249
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.8,118.197556948094
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.85,133.435353653609
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.9,155.429070196641
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.95,194.868451214127
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.975,237.095571034482
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.99,297.828200946567
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.01,37.1395151840489
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.025,43.4094300511937
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.05,49.6421949004946
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.1,57.9467348576032
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.15,64.3211267388509
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.2,69.8837590206006
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.25,75.0378622119581
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.3,79.9895724041184
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.35,84.8692948717404
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.4,89.7746497729924
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.45,94.7903279932954
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.5,100
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.55,105.495995337281
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.6,111.390019624542
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.65,117.828244185516
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.7,125.016295242568
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.75,133.266056697527
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.8,143.094763935812
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.85,155.469913339684
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.9,172.572277360817
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.95,201.441536177934
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.975,230.364692376905
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.99,269.254995668197
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,28,quantile,0.01,32.8144975630823
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,28,quantile,0.025,39.1094847388166
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,28,quantile,0.05,45.4812452849904
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,28,quantile,0.1,54.1262065952562
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,28,quantile,0.15,60.8692357497999
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,28,quantile,0.2,66.8225877009201
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,28,quantile,0.25,72.3919890184165
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,28,quantile,0.3,77.7879895369148
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,28,quantile,0.35,83.1465853014953
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,28,quantile,0.4,88.5723024724402
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,28,quantile,0.45,94.1584995537044
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,28,quantile,0.5,100
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,28,quantile,0.55,106.203901372668
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,28,quantile,0.6,112.902111843729
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,28,quantile,0.65,120.269521156393
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,28,quantile,0.7,128.554550124405
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,28,quantile,0.75,138.136831652132
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,28,quantile,0.8,149.64999626709
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,28,quantile,0.85,164.286603516833
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,28,quantile,0.9,184.753387112047
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,28,quantile,0.95,219.870848683648
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,28,quantile,0.975,255.692450738807
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,28,quantile,0.99,304.743352561657
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.01,28.9931423439799
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.025,35.2354729083495
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.05,41.6690615074486
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.1,50.5575723566064
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.15,57.6025957351087
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.2,63.8955071911755
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.25,69.8394106596414
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.3,75.6470016569763
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.35,81.4588439523001
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.4,87.3860581478929
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.45,93.5308825899625
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.5,100
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.55,106.916557644813
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.6,114.434730344238
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.65,122.761378811805
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.7,132.192945932548
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.75,143.185629797686
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.8,156.505526594851
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.85,173.603287705749
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.9,197.79430723978
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.95,239.986206509893
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.975,283.804903825496
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.99,344.909147182399
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.01,25.616796398065
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.025,31.7452034811082
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.05,38.1764104309727
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.1,47.2242243338278
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.15,54.5112649197878
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.2,61.0966438098796
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.25,67.3768375122998
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.3,73.5649409858438
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.35,79.8053610257622
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.4,86.2157011330151
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.45,92.9074490303217
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.5,100
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.55,107.633996029063
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.6,115.988153765308
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.65,125.304865130199
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.7,135.934316890492
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.75,148.418957749011
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.8,163.675111698737
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.85,183.448320539155
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.9,211.75572793552
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.95,261.941861141742
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.975,315.008218673132
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.99,390.368875350681
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.01,27.960097474701
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.025,34.741064001658
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.05,41.874547905727
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.1,51.9351423413241
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.15,60.0555136172584
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.2,67.4056121099209
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.25,74.4242442116212
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.3,81.3478846883006
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.35,88.3373594529203
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.4,95.5241883035234
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.45,103.033558925797
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.5,111
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.55,119.582397506752
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.6,128.983037896649
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.65,139.476661701288
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.7,151.460607085362
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.75,165.550891789589
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.8,182.788934249387
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.85,205.160180271263
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.9,237.238206049863
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.95,294.236012475609
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.975,354.652350296812
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.99,440.66369980106
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,29,quantile,0.01,23.5337233552383
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,29,quantile,0.025,30.0457557448874
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,29,quantile,0.05,37.0705069618452
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,29,quantile,0.1,47.2311608352102
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,29,quantile,0.15,55.6168802296087
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,29,quantile,0.2,63.33119628381
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,29,quantile,0.25,70.7967570753156
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,29,quantile,0.3,78.2481674049668
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,29,quantile,0.35,85.8513428640272
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,29,quantile,0.4,93.7480306216889
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,29,quantile,0.45,102.078825980965
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,29,quantile,0.5,111
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,29,quantile,0.55,120.700839587414
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,29,quantile,0.6,131.426760842798
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,29,quantile,0.65,143.515518674113
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,29,quantile,0.7,157.460556695644
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,29,quantile,0.75,174.033395158094
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,29,quantile,0.8,194.548669896983
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,29,quantile,0.85,221.533461588172
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,29,quantile,0.9,260.865915258531
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,29,quantile,0.95,332.366644262011
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,29,quantile,0.975,410.07455777166
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,29,quantile,0.99,523.546563967639
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.01,19.8080902780119
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.025,25.9850256238079
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.05,32.8176077148827
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.1,42.9532384677126
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.15,51.5063010898258
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.2,59.5030635757426
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.25,67.3460760734016
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.3,75.2665631773495
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.35,83.4352885031034
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.4,92.0048984611048
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.45,101.132939813876
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.5,111
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.55,121.829742343844
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.6,133.916782759221
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.65,147.671329734081
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.7,163.698187878835
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.75,182.950525381332
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.8,207.064968752682
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.85,239.213450379837
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.9,286.846823185673
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.95,375.438700683001
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.975,474.15770060705
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.99,622.018570547257
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.01,16.6722636507298
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.025,22.4731094269395
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.05,29.0526206516794
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.1,39.062785293407
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.15,47.6995300887709
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.2,55.9063270971875
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.25,64.0635835573571
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.3,72.3985713711469
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.35,81.0872274720475
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.4,90.2941777518238
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.45,100.195818448229
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.5,111
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.55,122.969203613684
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.6,136.453980829912
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.65,151.947481546922
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.7,170.182916135695
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.75,192.324551887873
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.8,220.386504350056
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.85,258.304431449746
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.9,315.415296360845
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.95,424.092550813923
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.975,548.255239892627
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.99,739.011825755327
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.01,5.36332935979449
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.025,6.30637597945217
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.05,7.24904468825731
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.1,8.51205577090464
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.15,9.48630184749533
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.2,10.3395278157223
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.25,11.1324257449379
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.3,11.8961604066707
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.35,12.6505690318674
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.4,13.4106192736258
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.45,14.1894116590228
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.5,15
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.55,15.8568942396513
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.6,16.7777486937162
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.65,17.7857612122596
