forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,28,quantile,0.65,467.382416262766
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,28,quantile,0.7,568.996376025819
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,28,quantile,0.75,703.573701552239
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,28,quantile,0.8,891.207389228969
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,28,quantile,0.85,1173.95715773283
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,28,quantile,0.9,1660.46145722218
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,28,quantile,0.95,2775.91351058493
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,28,quantile,0.975,4334.89726030375
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,28,quantile,0.99,7278.62111665525
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,29,quantile,0.01,62.7679742119774
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,29,quantile,0.025,81.0441766474288
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,29,quantile,0.05,100.965714052512
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,29,quantile,0.1,130.084061123653
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,29,quantile,0.15,154.338548364295
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,29,quantile,0.2,176.801609876094
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,29,quantile,0.25,198.661215577787
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,29,quantile,0.3,220.585817148621
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,29,quantile,0.35,243.056487500587
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,29,quantile,0.4,266.491964513175
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,29,quantile,0.45,291.314587674906
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,29,quantile,0.5,318
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,29,quantile,0.55,347.129887339695
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,29,quantile,0.6,379.46359915479
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,29,quantile,0.65,416.051433310357
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,29,quantile,0.7,458.433825470597
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,29,quantile,0.75,509.027389699044
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,29,quantile,0.8,571.963117705036
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,29,quantile,0.85,655.208961544143
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,29,quantile,0.9,777.374254205329
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,29,quantile,0.95,1001.56771978461
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,29,quantile,0.975,1247.7639255924
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,29,quantile,0.99,1611.07636927214
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,29,quantile,0.01,51.2450576925231
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,29,quantile,0.025,68.3138326200786
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,29,quantile,0.05,87.4766758253697
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,29,quantile,0.1,116.331869557396
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,29,quantile,0.15,141.003639505412
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,29,quantile,0.2,164.292826798855
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,29,quantile,0.25,187.315551193059
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,29,quantile,0.3,210.72758675609
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,29,quantile,0.35,235.026714575025
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,29,quantile,0.4,260.670114764653
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,29,quantile,0.45,288.140378080288
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,29,quantile,0.5,318
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,29,quantile,0.55,350.953936667018
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,29,quantile,0.6,387.938602364526
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,29,quantile,0.65,430.265981392167
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,29,quantile,0.7,479.880216713381
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,29,quantile,0.75,539.859073931215
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,29,quantile,0.8,615.510743654115
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,29,quantile,0.85,717.172977624589
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,29,quantile,0.9,869.271682684574
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,29,quantile,0.95,1156.01100574369
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,29,quantile,0.975,1480.28585312132
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,29,quantile,0.99,1973.34151923015
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,29,quantile,0.01,41.8375130132671
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,29,quantile,0.025,57.583159213848
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,29,quantile,0.05,75.7897756210281
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,29,quantile,0.1,104.033528457072
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,29,quantile,0.15,128.820871807368
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,29,quantile,0.2,152.669045018737
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,29,quantile,0.25,176.617844689574
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,29,quantile,0.3,201.309931862602
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,29,quantile,0.35,227.262218474202
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,29,quantile,0.4,254.975450593964
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,29,quantile,0.45,285.000755172972
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,29,quantile,0.5,318
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,29,quantile,0.55,354.82011245418
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,29,quantile,0.6,396.602887707159
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,29,quantile,0.65,444.966174663473
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,29,quantile,0.7,502.32991022529
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,29,quantile,0.75,572.558226931922
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,29,quantile,0.8,662.37396053397
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,29,quantile,0.85,784.997016253824
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,29,quantile,0.9,972.03278115985
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,29,quantile,0.95,1334.26968441826
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,29,quantile,0.975,1756.13845055728
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,29,quantile,0.99,2417.06527746839
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,29,quantile,0.01,34.1570011617079
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,29,quantile,0.025,48.5380500240413
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,29,quantile,0.05,65.6642474635497
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,29,quantile,0.1,93.0353400526116
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,29,quantile,0.15,117.690699838804
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,29,quantile,0.2,141.867650347688
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,29,quantile,0.25,166.531090793632
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,29,quantile,0.3,192.313162649334
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,29,quantile,0.35,219.754235339611
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,29,quantile,0.4,249.405193473335
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,29,quantile,0.45,281.89534209097
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,29,quantile,0.5,318
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,29,quantile,0.55,358.72887877433
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,29,quantile,0.6,405.460682641364
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,29,quantile,0.65,460.168605368273
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,29,quantile,0.7,525.829842361809
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,29,quantile,0.75,607.237960900135
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,29,quantile,0.8,712.805207897404
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,29,quantile,0.85,859.235267854686
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,29,quantile,0.9,1086.9418002107
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,29,quantile,0.95,1540.01612606821
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,29,quantile,0.975,2083.39642713114
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,29,quantile,0.99,2960.5643516904
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,30,quantile,0.01,2.57436472211508
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,30,quantile,0.025,4.14528132135031
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,30,quantile,0.05,6.24432654251201
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,30,quantile,0.1,10.0145016299934
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,30,quantile,0.15,13.7733266051797
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,30,quantile,0.2,17.7436242661617
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,30,quantile,0.25,22.050352109953
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,30,quantile,0.3,26.8018996016606
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,30,quantile,0.35,32.1143491671955
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,30,quantile,0.4,38.125871794082
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,30,quantile,0.45,45.0110746889633
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,30,quantile,0.5,53
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,30,quantile,0.55,62.4068636310247
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,30,quantile,0.6,73.6770037724362
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,30,quantile,0.65,87.4686883852335
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,30,quantile,0.7,104.806004117185
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,30,quantile,0.75,127.390255991971
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,30,quantile,0.8,158.310385627189
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,30,quantile,0.85,203.944920535293
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,30,quantile,0.9,280.493239083117
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,30,quantile,0.95,449.848351279524
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,30,quantile,0.975,677.637965252737
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,30,quantile,0.99,1091.14298213819
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,30,quantile,0.01,1.7638812802127
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,30,quantile,0.025,3.01448951025985
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,30,quantile,0.05,4.77954795231259
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,30,quantile,0.1,8.13155353498308
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,30,quantile,0.15,11.638157172832
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,30,quantile,0.2,15.4752666249102
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,30,quantile,0.25,19.7609575980549
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,30,quantile,0.3,24.6122767216453
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,30,quantile,0.35,30.1649098617906
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,30,quantile,0.4,36.5879243391143
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,30,quantile,0.45,44.1011405512356
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,30,quantile,0.5,53
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,30,quantile,0.55,63.6944978041231
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,30,quantile,0.6,76.7739643813858
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,30,quantile,0.65,93.1214451781974
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,30,quantile,0.7,114.130034850844
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,30,quantile,0.75,142.148981700993
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,30,quantile,0.8,181.515450950513
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,30,quantile,0.85,241.361236000259
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,30,quantile,0.9,345.444445260711
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,30,quantile,0.95,587.712484114917
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,30,quantile,0.975,931.832733349888
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,30,quantile,0.99,1592.51080643096
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,30,quantile,0.01,1.20856114285492
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,30,quantile,0.025,2.19216653901467
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,30,quantile,0.05,3.65837348077982
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,30,quantile,0.1,6.60264138299805
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,30,quantile,0.15,9.83398609952392
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,30,quantile,0.2,13.4968974500194
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,30,quantile,0.25,17.7092612056687
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,30,quantile,0.3,22.6015384889104
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,30,quantile,0.35,28.3338074899998
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,30,quantile,0.4,35.1120156589454
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,30,quantile,0.45,43.2096014449691
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,30,quantile,0.5,53
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,30,quantile,0.55,65.0086995960259
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,30,quantile,0.6,80.0011035334669
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,30,quantile,0.65,99.1395173765974
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,30,quantile,0.7,124.283574827362
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,30,quantile,0.75,158.617571189297
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,30,quantile,0.8,208.121904341502
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,30,quantile,0.85,285.64205517191
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,30,quantile,0.9,425.435797139194
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,30,quantile,0.95,767.82756456053
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,30,quantile,0.975,1281.38074822663
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,30,quantile,0.99,2324.25145935476
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,30,quantile,0.01,0.828071623869523
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,30,quantile,0.025,1.59416515413959
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,30,quantile,0.05,2.80020132832799
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,30,quantile,0.1,5.36119857600729
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,30,quantile,0.15,8.30950133852656
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,30,quantile,0.2,11.7714444081442
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,30,quantile,0.25,15.8705837454694
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,30,quantile,0.3,20.7550706439298
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,30,quantile,0.35,26.6138586376905
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,30,quantile,0.4,33.6956431911073
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,30,quantile,0.45,42.3360855001915
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,30,quantile,0.5,53
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,30,quantile,0.55,66.3500171735835
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,30,quantile,0.6,83.3638931914299
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,30,quantile,0.65,105.546513876117
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,30,quantile,0.7,135.340421056169
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,30,quantile,0.75,176.994119753275
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,30,quantile,0.8,238.628319737598
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,30,quantile,0.85,338.046759433834
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,30,quantile,0.9,523.950001137989
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,30,quantile,0.95,1003.14215680958
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,30,quantile,0.975,1762.05080929403
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,30,quantile,0.99,3392.21864272287
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,31,quantile,0.01,1.56650960282056
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,31,quantile,0.025,2.62956012213678
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,31,quantile,0.05,4.1053723440042
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,31,quantile,0.1,6.86136360671374
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,31,quantile,0.15,9.70301111527682
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,31,quantile,0.2,12.7795644852734
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,31,quantile,0.25,16.1856586062527
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,31,quantile,0.3,20.0115721267777
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,31,quantile,0.35,24.3597422223085
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,31,quantile,0.4,29.3562685536397
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,31,quantile,0.45,35.1638596675006
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,31,quantile,0.5,42
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,31,quantile,0.55,50.1651416164176
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,31,quantile,0.6,60.0893808004525
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,31,quantile,0.65,72.4145593948256
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,31,quantile,0.7,88.1489964318981
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,31,quantile,0.75,108.985370500682
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,31,quantile,0.8,138.0328728755
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,31,quantile,0.85,181.799235210881
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,31,quantile,0.9,257.091753346806
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,31,quantile,0.95,429.680879634773
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,31,quantile,0.975,670.834633195827
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,31,quantile,0.99,1126.07033932244
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,31,quantile,0.01,1.0384689909276
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,31,quantile,0.025,1.85978324922136
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,31,quantile,0.05,3.0698380168735
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,31,quantile,0.1,5.47085970301148
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,31,quantile,0.15,8.0791130220352
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,31,quantile,0.2,11.0134757320368
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,31,quantile,0.25,14.3669808055328
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,31,quantile,0.3,18.2404352973907
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,31,quantile,0.35,22.7562456341905
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,31,quantile,0.4,28.0709620596423
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,31,quantile,0.45,34.3916050049525
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,31,quantile,0.5,42
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,31,quantile,0.55,51.2915869947325
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,31,quantile,0.6,62.8407389904212
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,31,quantile,0.65,77.5171804855917
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,31,quantile,0.7,96.7082183752677
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,31,quantile,0.75,122.781538019503
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,31,quantile,0.8,160.167420614434
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,31,quantile,0.85,218.340799935441
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,31,quantile,0.9,322.435612638539
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,31,quantile,0.95,574.623152851745
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,31,quantile,0.975,948.497627741586
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,31,quantile,0.99,1698.65447635979
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,31,quantile,0.01,0.688420832643765
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,31,quantile,0.025,1.3153506949572
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,31,quantile,0.05,2.29550565945747
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,31,quantile,0.1,4.36215125820595
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,31,quantile,0.15,6.72699087400319
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,31,quantile,0.2,9.49145394116833
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,31,quantile,0.25,12.7526560696647
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,31,quantile,0.3,16.6260540516499
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,31,quantile,0.35,21.2583002988173
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,31,quantile,0.4,26.8419301831256
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,31,quantile,0.45,33.6363102913255
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,31,quantile,0.5,42
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,31,quantile,0.55,52.4433264148749
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,31,quantile,0.6,65.7180757108502
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,31,quantile,0.65,82.9793527800594
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,31,quantile,0.7,106.098536340615
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,31,quantile,0.75,138.324125606752
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,31,quantile,0.8,185.851399683752
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,31,quantile,0.85,262.227202777556
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,31,quantile,0.9,404.387627935097
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,31,quantile,0.95,768.458135893645
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,31,quantile,0.975,1341.0872148111
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,31,quantile,0.99,2562.38613992208
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,31,quantile,0.01,0.456367255024735
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,31,quantile,0.025,0.930295211255808
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,31,quantile,0.05,1.71648999186213
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,31,quantile,0.1,3.47813042783631
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,31,quantile,0.15,5.6011601886865
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,31,quantile,0.2,8.1797699572049
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,31,quantile,0.25,11.3197225661028
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,31,quantile,0.3,15.1545546376257
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,31,quantile,0.35,19.8589582332381
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,31,quantile,0.4,25.6667090506183
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,31,quantile,0.45,32.8976030589851
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,31,quantile,0.5,42
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,31,quantile,0.55,53.6209278480614
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,31,quantile,0.6,68.7271592365483
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,31,quantile,0.65,88.8264117020792
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,31,quantile,0.7,116.400649321647
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,31,quantile,0.75,155.834207923289
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,31,quantile,0.8,215.653986509271
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,31,quantile,0.85,314.934752904054
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,31,quantile,0.9,507.169019851093
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,31,quantile,0.95,1027.67858150243
