region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-01-06,,estimate,32333.1,33595.2,7348.9,23805.6,28412.7,30962.1,34229.2,37446,47219.2
Arizona,2021-01-07,,estimate,31841.3,33048.1,7201.8,23355.1,28037.5,30437.1,33695.2,36739.1,46449.6
Arizona,2021-01-08,,estimate,31310.3,32397.1,7037.6,22992,27559.8,29785.5,33069.8,36045.7,45527.3
Arizona,2021-01-09,,estimate,30573,31651.4,6858.7,22458.3,26868.8,29100.3,32272.9,35199.8,44160.7
Arizona,2021-01-10,,estimate,29800.1,30820.9,6667.4,21953.5,26197.3,28312.2,31374.8,34303.9,42970.5
Arizona,2021-01-11,,estimate,28913.3,29916.1,6465.5,21306.3,25416.8,27459.7,30451.6,33266.9,41845.3
Arizona,2021-01-12,,estimate,27957,28948,6254.3,20624.1,24595.3,26576.5,29469.9,32209.3,40674.6
Arizona,2021-01-13,,estimate,26975,27927.2,6035.3,19912.2,23724.4,25625.4,28407.3,31038,39348.5
Arizona,2021-01-14,,estimate,25950.4,26864.5,5809.6,19253.3,22807,24676.6,27293,29855.5,37961.6
Arizona,2021-01-15,,estimate,24893.3,25770.3,5578.7,18485.1,21838.8,23673.8,26182.3,28648.3,36427.8
Arizona,2021-01-16,,estimate,23805.4,24654.9,5344.1,17692.4,20858.9,22671,25064.6,27361.4,34869.7
Arizona,2021-01-17,,estimate,22796.6,23528,5107.6,16898.4,19889.5,21653.2,23887.7,26116.9,33152.4
Arizona,2021-01-18,,estimate,21703.4,22399.1,4870.8,16126.3,18948.3,20615.4,22705.2,24824.5,31598.7
Arizona,2021-01-19,,estimate,20548.2,21276.8,4635.4,15376.9,17981.8,19578.3,21582.4,23635.6,30066.6
Arizona,2021-01-20,,estimate,19470.4,20169.3,4403,14484.7,17084.5,18530,20470.2,22404.9,28532.5
Arizona,2021-01-21,,estimate,18448.1,19083.9,4174.7,13688,16103,17529.2,19361.8,21239.3,26965.8
Arizona,2021-01-22,,estimate,17450.8,18027.3,3951.7,12909,15173.3,16570.9,18273.6,20121.1,25525.9
Arizona,2021-01-23,,estimate,16445.1,17005.1,3734.8,12156.2,14327,15582.3,17231.4,18968.8,23997.5
Arizona,2021-01-24,,estimate,15472.2,16022.2,3524.7,11481.4,13512.5,14648.3,16252.4,17926,22579
Arizona,2021-01-25,,estimate,14548.9,15082.7,3322.5,10782,12733.3,13787.6,15275.2,16837.8,21269.7
Arizona,2021-01-26,,estimate,13704.6,14189.7,3129.2,10116.1,11973.5,12953.9,14389.7,15861.5,20076
Arizona,2021-01-27,,estimate,12906.6,13345.5,2945.7,9473.8,11261.5,12200.8,13526.8,14924,18856.5
Arizona,2021-01-28,,estimate,12139,12551.5,2772.9,8977.3,10573.5,11502.4,12755.9,14025.6,17806.6
Arizona,2021-01-29,,estimate,11405.8,11808.6,2611.5,8451.4,9938.7,10808.3,12036.3,13175,16760
Arizona,2021-01-30,,estimate,10761,11116.5,2461.8,7973.7,9364.1,10166.2,11334.2,12362.3,15792.2
Arizona,2021-01-31,,estimate,10133.5,10474.8,2323.8,7527.9,8832.9,9558.1,10679.8,11662.7,14859.1
Arizona,2021-02-01,,estimate,9554.1,9882.1,2197.2,7070.7,8344.6,9008.9,10056.2,10991.4,13998.3
Arizona,2021-02-02,,estimate,9030.2,9336.8,2081.2,6649.9,7892,8512.6,9487.3,10373,13264.5
Arizona,2021-02-03,,estimate,8551.3,8836.9,1975.1,6280.9,7456.2,8077.9,8986.9,9855.6,12628.8
Arizona,2021-02-04,,estimate,8097.8,8380,1878.1,5934.1,7072.2,7670.1,8519.1,9331.8,12007.6
Arizona,2021-02-05,,estimate,7678.2,7963.8,1789.1,5620.2,6727.5,7302.7,8109.3,8866.9,11400.2
Arizona,2021-02-06,,estimate,7296.5,7585.6,1707.4,5354.3,6408.5,6948.7,7714.5,8432.2,10855.4
Arizona,2021-02-07,,estimate,6991.1,7242.9,1632.1,5099.9,6120.1,6629.9,7345,8053.8,10369.9
Arizona,2021-02-08,,estimate,6686.7,6933.2,1562.7,4867.7,5845.6,6340.7,7033,7711.4,9931.8
Arizona,2021-02-09,,estimate,6409.5,6653.9,1498.5,4689.1,5614.2,6091.3,6758.1,7415.6,9555.3
Arizona,2021-02-10,,estimate,6158.1,6402.6,1439.2,4518.4,5407.1,5860.2,6501.4,7135.4,9140.7
Arizona,2021-02-11,,estimate,5947.7,6177,1384.5,4356.8,5225.8,5655.5,6275,6887.2,8817.5
Arizona,2021-02-12,,estimate,5750.5,5974.9,1334.3,4205.4,5059.1,5475.2,6056.4,6634.6,8534.9
Arizona,2021-02-13,,estimate,5572.9,5794,1288.4,4088.3,4920.4,5309.1,5864.7,6438.7,8219.3
Arizona,2021-02-14,,estimate,5425.3,5632.4,1247,3972.6,4789.3,5165.9,5688.8,6263.8,7960.8
Arizona,2021-02-15,,estimate,5286.1,5487.8,1209.9,3897.8,4668.5,5038,5538.9,6103.2,7758.1
Arizona,2021-02-16,,estimate,5160.1,5358.4,1177.1,3801.5,4554.7,4919.7,5416.4,5990.4,7559.3
Arizona,2021-02-17,,estimate,5053.1,5242.1,1148.4,3740.6,4451.7,4806,5303.9,5842.5,7397
Arizona,2021-02-18,,estimate,4954,5137,1123.4,3664.6,4361.7,4718.2,5193.2,5709.1,7237.3
Arizona,2021-02-19,,estimate,4868,5041.1,1101.7,3592.5,4285.4,4628.3,5099,5592.2,7065.2
Arizona,2021-02-20,,estimate,4778.2,4952.5,1082.7,3522.6,4214.2,4536.3,5002.4,5499.9,6907.4
Arizona,2021-02-21,,estimate,4699.1,4869.4,1065.7,3460.4,4133,4457.4,4944.1,5408.8,6800.2
Arizona,2021-02-22,,estimate,4630.7,4790.2,1050.1,3400.9,4059.5,4383.5,4864.8,5333.8,6734.1
Arizona,2021-02-23,,estimate,4550.3,4713.2,1035.2,3360.9,3987.2,4320.8,4791.1,5243.3,6643
Arizona,2021-02-24,,estimate,4482.8,4637,1020.8,3320.7,3915.8,4247.8,4724.9,5156.4,6551.7
Arizona,2021-02-25,,estimate,4408.9,4560.4,1006.9,3252.6,3839.8,4178.6,4641.4,5072.2,6468.9
Arizona,2021-02-26,,estimate,4351.2,4482.5,993.9,3191.9,3769.4,4111.9,4570.6,4993,6364.6
Arizona,2021-02-27,,estimate,4274.8,4402.5,982.6,3125.2,3693.4,4040,4497.4,4928.9,6257.3
Arizona,2021-02-28,,estimate,4181.1,4320.3,974.4,3060,3619.9,3959.3,4401.5,4835.9,6144.5
Arizona,2021-03-01,,estimate,4083.2,4235.6,971.1,2970,3536.1,3880.7,4338.8,4731.9,6054.2
Arizona,2021-03-02,,estimate,3988.6,4148.8,974.7,2881.2,3441.2,3781.5,4244.3,4658.9,5909.5
Arizona,2021-03-03,,estimate based on partial data,3895.8,4060.4,987.1,2756.7,3349.7,3690.2,4144,4583.6,5814.9
Arizona,2021-03-04,,estimate based on partial data,3778.2,3971.3,1009.8,2636.1,3253.6,3579.5,4066.7,4506.8,5851.6
Arizona,2021-03-05,,estimate based on partial data,3691.5,3882.3,1043.8,2504.2,3161,3475.7,3955.8,4444.7,5813.7
Arizona,2021-03-06,,estimate based on partial data,3603.9,3794.7,1089.6,2375.9,3027.1,3367.9,3850.2,4364.7,5799.2
Arizona,2021-03-07,,estimate based on partial data,3507.9,3709.6,1146.8,2211.6,2911.2,3269.6,3760.9,4315.6,5802.2
Arizona,2021-03-08,,estimate based on partial data,3414.5,3628.1,1215.2,2051.2,2780.8,3164.5,3682.4,4263.1,5862.5
Arizona,2021-03-09,,estimate based on partial data,3324.7,3551.5,1294.8,1894.2,2645.5,3060.5,3591.6,4204.2,5938.9
Arizona,2021-03-10,,estimate based on partial data,3233.1,3480.9,1385.9,1723.7,2518.9,2968.8,3518.1,4146.3,6082.9
Arizona,2021-03-11,,estimate based on partial data,3139,3417.6,1489.8,1582.1,2393.1,2848.2,3447.4,4100,6228.9
Arizona,2021-03-12,,estimate based on partial data,3056,3362.7,1609,1390.4,2262.9,2731.9,3387.8,4069.7,6348.7
Arizona,2021-03-13,,estimate based on partial data,2966.1,3317.6,1747.2,1245,2138.4,2625.4,3325.2,4051.1,6581.2
Arizona,2021-03-14,,forecast,2886.3,3278.3,1871.3,1115.3,2019.5,2530.6,3253.8,4022.9,6758.5
Arizona,2021-03-15,,forecast,2798.2,3245.8,2006.8,1005.3,1918.4,2437.6,3184,4012.7,6893.2
Arizona,2021-03-16,,forecast,2720.7,3218.8,2152.8,894.8,1817,2342.3,3116.5,3999.4,7133.8
Arizona,2021-03-17,,forecast,2632.6,3197.2,2310.3,818.3,1713.1,2274.1,3061.5,3970.4,7343.9
Arizona,2021-03-18,,forecast,2548.7,3180.9,2480.3,732.3,1623.1,2188,3009.4,3934.9,7429.5
Arizona,2021-03-19,,forecast,2478.3,3169.8,2664,656.6,1537.1,2103,2953.5,3932.6,7562.1
Arizona,2021-03-20,,forecast,2414.2,3163.8,2862.5,592.4,1459.5,2029.3,2899.5,3914.9,7873.7
Arizona,2021-03-21,,forecast,2330.9,3162.7,3077.1,531.3,1378.3,1957.8,2835.7,3883.6,8071.2
Arizona,2021-03-22,,forecast,2263.5,3166.4,3308.8,478.5,1302.7,1878.5,2778.9,3845.7,8360.8
Arizona,2021-03-23,,forecast,2199,3174.9,3558.5,434.1,1227.4,1805.2,2730.9,3812.8,8526.9
Arizona,2021-03-24,,forecast,2131.8,3188,3826.9,394.1,1158.1,1734.4,2674.2,3796.2,8753.3
Arizona,2021-03-25,,forecast,2063.8,3205.5,4114.3,357.7,1098.1,1657.7,2623.8,3776.7,8947.3
Arizona,2021-03-26,,forecast,2009.5,3227.2,4420.7,321.2,1042,1602.5,2573.3,3744.2,9181.6
Arizona,2021-03-27,,forecast,1950.9,3252.9,4745.5,287.9,986,1539.6,2518.7,3731.3,9537.4
Arizona,2021-03-28,,forecast,1885.4,3282.3,5087.5,260.4,931,1474.3,2466.4,3703.4,9792.8
Arizona,2021-03-29,,forecast,1830.9,3315,5444.8,232.7,872,1416.3,2412.2,3675.7,10079.4
Arizona,2021-03-30,,forecast,1775.6,3350.6,5814.9,210,816.9,1367.7,2355.3,3657.9,10310.9
Arizona,2021-03-31,,forecast,1728.9,3388.8,6194.4,188.9,765.6,1310.3,2305.2,3643.5,10691
Arizona,2021-04-01,,forecast,1675.2,3428.8,6579.2,169.4,719.6,1254.7,2255.9,3634.5,11081.9
Arizona,2021-04-02,,forecast,1631.8,3470.1,6964.3,151.9,676.6,1208.8,2207.7,3609.8,11408.7
Arizona,2021-04-03,,forecast,1585.5,3512.2,7344.2,136.3,638.3,1161.7,2149.7,3584.1,11854.3
Arizona,2021-04-04,,forecast,1546.3,3554.1,7712.7,121.7,599.2,1116.4,2116.4,3553.2,12211.2
Arizona,2021-04-05,,forecast,1498.9,3595.3,8063.6,108.2,567.3,1072.6,2072.9,3514.5,12531.4
Arizona,2021-04-06,,forecast,1458.4,3634.8,8390.5,96.2,538.7,1030.4,2027.9,3493,12827.5
Arizona,2021-04-07,,forecast,1414.6,3672.1,8687.3,85.6,508.9,985.1,1980.9,3473.7,13221.3
Arizona,2021-04-08,,forecast,1368.4,3706.4,8948.6,76.4,482.7,944.3,1938.6,3447.4,13703.4
Arizona,2021-04-09,,forecast,1329.7,3737.1,9170,68.4,457.3,905.6,1895.7,3425.2,14152
Arizona,2021-04-10,,forecast,1291.8,3763.6,9348.2,61.2,433.1,871.3,1854.1,3405.3,14603.7
Arizona,2021-04-11,,forecast,1257.7,3785.5,9481.6,54.8,410,835.7,1810.6,3376,15052.6
Arizona,2021-04-12,,forecast,1221,3802.5,9570.1,49.1,386.5,801.6,1770.8,3351.5,15497.1
Arizona,2021-04-13,,forecast,1185.5,3814.4,9614.9,44.2,364,772.2,1726.1,3326.5,15818.1
Arizona,2021-04-14,,forecast,1149.7,3821.1,9618.9,39.7,341.9,741.4,1673.2,3297.6,15828
Arkansas,2020-12-21,,estimate,10630.8,11027.3,3138.2,7050.5,8843.2,9879.4,11280.6,12565,16541
Arkansas,2020-12-22,,estimate,10719,11105.7,3119.6,7145.9,8955.9,9954.7,11336.7,12593.7,16539.2
Arkansas,2020-12-23,,estimate,10715.5,11140.3,3067.7,7201.2,9057.5,9991.9,11375.2,12632.7,16573.4
Arkansas,2020-12-24,,estimate,10701.7,11153.9,3008.4,7299,9103.3,10033,11356.7,12590.9,16574.7
Arkansas,2020-12-25,,estimate,10681.5,11153.9,2950.6,7449.8,9167.3,10062.5,11371.5,12560.1,16564.1
Arkansas,2020-12-26,,estimate,10657.5,11126.5,2898,7469.4,9170.1,10068.4,11342.8,12501.8,16527.6
Arkansas,2020-12-27,,estimate,10614.2,11088.4,2850.8,7494.7,9134.6,10056.2,11283.6,12458.5,16299.2
Arkansas,2020-12-28,,estimate,10577.5,11037.9,2808.9,7513.2,9131.4,9988.4,11208.8,12382.9,16191.1
Arkansas,2020-12-29,,estimate,10481.6,10973.8,2770.9,7493.3,9087.9,9936.9,11137.1,12289.5,16111.2
Arkansas,2020-12-30,,estimate,10415.4,10894.7,2735,7479.1,9069.9,9882.7,11061.5,12235.4,15910.7
Arkansas,2020-12-31,,estimate,10336.8,10799.6,2698.9,7454.9,8985.9,9789.2,10932.7,12109.7,15707.5
Arkansas,2021-01-01,,estimate,10250.2,10688.1,2660.5,7393.5,8904.4,9703.6,10799.3,11983.8,15539
Arkansas,2021-01-02,,estimate,10113.6,10560.2,2618.7,7338.4,8795.2,9579.7,10675.6,11829.4,15304.2
Arkansas,2021-01-03,,estimate,9984.1,10416.4,2573,7231.4,8669.8,9455.6,10545.8,11670.3,15190.9
Arkansas,2021-01-04,,estimate,9837.3,10257.8,2523.9,7116.2,8526.9,9323.9,10381.4,11510.3,14963.9
Arkansas,2021-01-05,,estimate,9661.3,10085.6,2472.5,7014.3,8387.6,9180.9,10231.2,11287.7,14571.2
Arkansas,2021-01-06,,estimate,9498,9906.2,2423.5,6910.2,8241.6,9010.1,10079.3,11074.9,14323.6
Arkansas,2021-01-07,,estimate,9321.5,9717.5,2374.7,6774.7,8094.5,8850.7,9894.5,10857.5,13982.2
Arkansas,2021-01-08,,estimate,9149.2,9521.3,2326.7,6614.4,7929.2,8671.8,9706.5,10640.6,13627.5
Arkansas,2021-01-09,,estimate,8968,9319.2,2279.8,6464.6,7774.1,8487.5,9467.8,10435.8,13297.5
Arkansas,2021-01-10,,estimate,8778.4,9112.5,2233.7,6300.1,7623,8309.1,9266,10205.7,13027.5
Arkansas,2021-01-11,,estimate,8593.3,8902.2,2188.2,6161.7,7457.8,8110.3,9032.4,9955.3,12716.5
Arkansas,2021-01-12,,estimate,8387.6,8689.3,2142.9,5962.8,7286.2,7909.5,8814.3,9715.8,12442.2
Arkansas,2021-01-13,,estimate,8184.8,8474.4,2097.2,5835.9,7107.8,7709,8598.8,9474.3,12221.9
Arkansas,2021-01-14,,estimate,7953.2,8258,2051,5672.8,6913.2,7517.7,8372.1,9238.1,11874.6
Arkansas,2021-01-15,,estimate,7727.4,8040.4,2004,5499.6,6744.5,7308.4,8156.1,9006.8,11557.9
Arkansas,2021-01-16,,estimate,7520.7,7822.1,1956.6,5368.3,6555.8,7108.6,7944.1,8751,11205.4
Arkansas,2021-01-17,,estimate,7312.2,7603.2,1909,5207.2,6361.9,6894.8,7737.5,8501.4,10876.6
Arkansas,2021-01-18,,estimate,7093.7,7384.1,1861.9,5109.4,6177.5,6686.8,7510,8240.2,10542.6
Arkansas,2021-01-19,,estimate,6875.2,7164.8,1815.3,4963.1,5992.3,6476.7,7273,8000.2,10264.6
Arkansas,2021-01-20,,estimate,6658.7,6945.4,1769.2,4815.2,5811.3,6278.5,7044.5,7753.1,9924.3
Arkansas,2021-01-21,,estimate,6424.2,6725.9,1722.8,4681.9,5615.3,6081.7,6812.6,7490.4,9632.1
Arkansas,2021-01-22,,estimate,6220.5,6506.2,1675,4539.8,5415.8,5896.8,6584.4,7238.6,9263.6
Arkansas,2021-01-23,,estimate,6004,6286.2,1624.6,4362.4,5226.7,5694.8,6362,6992.1,8945.8
Arkansas,2021-01-24,,estimate,5786.2,6066,1571,4208.7,5041,5495.6,6133.5,6771,8620.4
Arkansas,2021-01-25,,estimate,5572.6,5846,1514.1,4058.1,4860,5300.6,5925.3,6522.6,8284.6
Arkansas,2021-01-26,,estimate,5365.7,5626.8,1454.4,3897,4671.3,5107.5,5692,6268.3,7996.8
Arkansas,2021-01-27,,estimate,5169.7,5409,1392.8,3743.5,4483,4901.5,5464.3,6045.4,7721.7
Arkansas,2021-01-28,,estimate,4960,5193.8,1330.6,3591.3,4312.2,4719.7,5252.5,5813.8,7448.2
Arkansas,2021-01-29,,estimate,4774.1,4982.4,1269.2,3447,4149.1,4529.9,5027.4,5571.7,7131.7
Arkansas,2021-01-30,,estimate,4566.5,4776.1,1210.6,3302.8,3982.9,4346.6,4821.8,5350.4,6833.3
Arkansas,2021-01-31,,estimate,4366.1,4576.1,1156.5,3146.2,3806.9,4177.1,4625,5136.5,6548.1
Arkansas,2021-02-01,,estimate,4194.9,4383.9,1107.8,3008.8,3647.3,3994.6,4426.9,4926.7,6311.3
Arkansas,2021-02-02,,estimate,4021,4200.2,1064.7,2873,3489.4,3826.9,4249.2,4733.1,6050.8
Arkansas,2021-02-03,,estimate,3853.5,4025.8,1026.6,2750.1,3347.5,3663.2,4074.1,4550.6,5839.2
Arkansas,2021-02-04,,estimate,3693.6,3861.1,992.4,2612.9,3206.3,3507.7,3923.1,4364.3,5607.4
Arkansas,2021-02-05,,estimate,3556.9,3706.1,960.8,2490.7,3069.7,3360.5,3775.2,4186.6,5395.8
Arkansas,2021-02-06,,estimate,3432.8,3560.8,930.8,2375.3,2946.2,3234,3628.1,4024.9,5220.2
Arkansas,2021-02-07,,estimate,3307.1,3424.7,901.8,2271.3,2825.4,3108,3495.8,3875.9,5035.2
Arkansas,2021-02-08,,estimate,3188.1,3297.7,873.3,2166.8,2724.8,2990.8,3368.2,3738,4842.6
Arkansas,2021-02-09,,estimate,3073,3179.1,845.1,2085.2,2625,2885,3242.5,3605.7,4685.8
Arkansas,2021-02-10,,estimate,2966.7,3068.4,817.2,2013.9,2527.7,2786.5,3128.2,3470.9,4542.3
Arkansas,2021-02-11,,estimate,2862.9,2965.2,790,1948.6,2439.3,2697.1,3021.9,3349.1,4385.4
Arkansas,2021-02-12,,estimate,2765,2868.9,763.6,1882.5,2354.1,2605.2,2925.3,3237.3,4245
Arkansas,2021-02-13,,estimate,2676.2,2778.7,738.5,1830.2,2284.3,2524.2,2828.8,3128.9,4122.8
Arkansas,2021-02-14,,estimate,2596,2694.2,714.9,1781.9,2216.4,2448.5,2741.3,3027.5,4003.4
Arkansas,2021-02-15,,estimate,2514.1,2614.4,693.5,1741.2,2150.1,2374.1,2651.4,2927.2,3881.1
Arkansas,2021-02-16,,estimate,2438.8,2538.7,674.5,1693.4,2093,2296.5,2578,2845,3751.8
Arkansas,2021-02-17,,estimate,2363.4,2466.3,657.9,1655.8,2030.5,2226.6,2499.2,2756.9,3639.6
Arkansas,2021-02-18,,estimate,2290,2396.2,643.6,1603.9,1972.3,2167.6,2422.1,2680.8,3540.7
Arkansas,2021-02-19,,estimate,2223,2327.5,630.8,1556.3,1917.1,2100.3,2350.5,2604.1,3450.6
Arkansas,2021-02-20,,estimate,2159.3,2259.3,618.5,1516.8,1854.8,2042.2,2277.5,2520.9,3348.1
Arkansas,2021-02-21,,estimate,2093.6,2190.9,605.3,1475,1799.2,1976.1,2209.9,2447.1,3255.1
Arkansas,2021-02-22,,estimate,2022.2,2121.9,589.8,1421.2,1741,1909.5,2144,2378.2,3152.2
Arkansas,2021-02-23,,estimate,1952.9,2051.8,571.6,1385.4,1677.8,1848.8,2072.6,2304.7,3036.9
Arkansas,2021-02-24,,estimate,1881.5,1980.8,551,1335.2,1620.6,1783.3,2005.1,2226.2,2938.1
Arkansas,2021-02-25,,estimate,1820.8,1909.4,529.3,1277.4,1564.1,1720.3,1939,2145.4,2832.6
Arkansas,2021-02-26,,estimate,1751,1838.1,508,1227.8,1503.1,1655.5,1869.5,2069,2722.3
Arkansas,2021-02-27,,estimate,1683.7,1767.4,488.7,1166.3,1444.9,1591.1,1799.6,1994.7,2621.5
Arkansas,2021-02-28,,estimate,1613.5,1698.2,472.5,1104.8,1385.1,1528.8,1730,1914.1,2524.8
Arkansas,2021-03-01,,estimate,1552,1630.8,459.7,1049.8,1328,1460.2,1667.1,1845,2417.8
Arkansas,2021-03-02,,estimate,1492.9,1565.8,450.7,999,1271,1401,1595.3,1784.5,2349.9
Arkansas,2021-03-03,,estimate based on partial data,1433.8,1503.4,445.2,941.7,1208,1343.6,1534.9,1726.2,2291.4
Arkansas,2021-03-04,,estimate based on partial data,1378.4,1443.8,443.1,881.8,1148.4,1288.1,1480.8,1668.5,2218.4
Arkansas,2021-03-05,,estimate based on partial data,1324.4,1387.3,444,817.4,1093,1233.3,1421.3,1617.1,2191
Arkansas,2021-03-06,,estimate based on partial data,1270.3,1333.9,447.8,756.8,1041,1183.5,1367,1560.2,2139.3
Arkansas,2021-03-07,,estimate based on partial data,1219.1,1283.7,454.4,700.3,982.6,1132.6,1316.4,1514.6,2080.5
Arkansas,2021-03-08,,estimate based on partial data,1174.1,1236.7,463.9,646.1,931.9,1088.5,1267.7,1466.3,2055.2
Arkansas,2021-03-09,,estimate based on partial data,1125.7,1192.9,476.6,595.1,884.1,1042.5,1224.9,1428.3,2031.5
Arkansas,2021-03-10,,estimate based on partial data,1079.5,1152.4,493,532.4,839.4,1000.4,1180,1380.9,2001.7
Arkansas,2021-03-11,,estimate based on partial data,1037.9,1115.1,513.6,477,792.5,951.5,1136.4,1347.3,2000.7
Arkansas,2021-03-12,,estimate based on partial data,999.3,1081.1,539.6,426,750.6,907.5,1096,1307.4,1987.1
Arkansas,2021-03-13,,estimate based on partial data,960.1,1050.4,572.5,383.5,711.4,866.4,1056.1,1269.1,1953.1
Arkansas,2021-03-14,,forecast,922,1020.7,602.9,343.9,665.7,827.2,1019.8,1238.2,1935.3
Arkansas,2021-03-15,,forecast,885,993.5,638.4,310.9,624.7,788.8,983.7,1208.8,1925.8
Arkansas,2021-03-16,,forecast,850,968.4,679.1,280.9,589.7,753.7,949.1,1177.3,1904.9
Arkansas,2021-03-17,,forecast,820.7,945.3,725.6,252.2,559.7,718.9,914.6,1141.3,1900.3
Arkansas,2021-03-18,,forecast,786.7,924.2,778.9,227.3,526.1,686.4,884.4,1113,1909
Arkansas,2021-03-19,,forecast,756.7,905,840,203.4,496.5,658.9,856.6,1079.4,1918.7
Arkansas,2021-03-20,,forecast,726.3,887.8,910,181.7,465.3,629.3,829.4,1043.7,1902.1
Arkansas,2021-03-21,,forecast,696.9,872.4,990.5,161.3,437.6,601.6,803.6,1010.3,1903.2
Arkansas,2021-03-22,,forecast,667.8,858.8,1082.8,143.8,412.3,575.2,778.6,980.2,1909.4
Arkansas,2021-03-23,,forecast,639.3,847.1,1188.5,128.3,389.5,550.3,754.3,956.1,1918.8
Arkansas,2021-03-24,,forecast,614.4,837.1,1309.2,114.9,370.2,527.5,726.4,937.8,1924
Arkansas,2021-03-25,,forecast,589.2,828.8,1446,102,347.2,503.5,701.1,913,1951.2
Arkansas,2021-03-26,,forecast,564.9,822.2,1599.4,90.7,328.1,480.8,676.1,885.7,1935.7
Arkansas,2021-03-27,,forecast,542.4,817.2,1768.8,81.1,309.5,459.3,652.2,855.9,1940.1
Arkansas,2021-03-28,,forecast,519,813.5,1952.5,72.1,292.6,437.5,628.8,833.1,1947.5
Arkansas,2021-03-29,,forecast,499.4,811.1,2146.4,64.9,275.4,417.4,609.9,811.5,1954.6
Arkansas,2021-03-30,,forecast,479.4,809.6,2345,57.9,259.8,396.8,586,787.6,1958.6
Arkansas,2021-03-31,,forecast,457.8,808.7,2540.3,51.3,245.3,379.1,565.2,767.3,1949
Arkansas,2021-04-01,,forecast,439.2,808.2,2723.4,45.8,231.1,362.3,544.9,745.4,1935.7
Arkansas,2021-04-02,,forecast,421.8,807.7,2884.8,40.8,217.8,346.4,525.3,724,1921.7
Arkansas,2021-04-03,,forecast,404.2,806.7,3016.2,36.6,204.6,329.2,504.7,704.5,1917.9
Arkansas,2021-04-04,,forecast,387.7,805.1,3111.7,32.9,192.5,314.3,486.9,686.9,1933.2
Arkansas,2021-04-05,,forecast,372.6,802.6,3169.3,29.2,181.4,298.9,471.1,667.2,1948.3
Arkansas,2021-04-06,,forecast,357.7,799.1,3190.9,25.8,171.5,284.7,455.7,650.6,1937.6
Arkansas,2021-04-07,,forecast,343.8,794.6,3182.1,22.9,161.5,272,439.1,634.7,1926
Arkansas,2021-04-08,,forecast,330.3,789.2,3150.7,20.5,151.3,258.9,421.4,615.2,1917
Arkansas,2021-04-09,,forecast,317.2,783,3105.4,18.3,142.9,248.8,404.5,602.2,1905.9
Arkansas,2021-04-10,,forecast,304.1,776.1,3053.6,16.3,135.1,238.1,390.5,583.8,1903.8
Arkansas,2021-04-11,,forecast,291.2,768.6,3001.1,14.5,127.7,226.9,378,569,1901.3
Arkansas,2021-04-12,,forecast,278.1,760.6,2951,12.9,121,216.8,365.5,554.9,1905.6
Arkansas,2021-04-13,,forecast,265.4,752.2,2904.5,11.4,114.3,205.1,351.4,540.6,1906.2
Arkansas,2021-04-14,,forecast,253.8,743.4,2861.2,10.1,107.3,196.1,339.5,525.6,1906.4
California,2020-12-21,,estimate,152639.3,158829.1,34477.3,114414.2,134569,145528.3,161349.5,177288.8,223466.9
California,2020-12-22,,estimate,154604.5,160476.7,34761,115817.6,135927.5,147296.2,162800.8,179031.6,224796
California,2020-12-23,,estimate,155931.1,162024.6,34771.5,117024.8,137446.3,148885.6,164568.1,180653.4,226249.3
California,2020-12-24,,estimate,157351.5,163415.3,34676.1,118756.2,139133.1,150335.7,165857.7,181698.4,226553.9
California,2020-12-25,,estimate,158859.3,164602.6,34527.8,120456.2,140972.4,151762.1,167165.8,182181.2,226643.7
California,2020-12-26,,estimate,159505,165198.4,34336.8,120899.5,142040,152321.2,167742.2,182257.2,229170.3
California,2020-12-27,,estimate,159746.1,165523.7,34106.6,121103,142114.7,152713.6,168268.2,182980.6,230311.9
California,2020-12-28,,estimate,159610.2,165516.6,33836.5,121149.3,142099.1,153057,168180.6,183037.2,229441.2
California,2020-12-29,,estimate,159563.3,165124.2,33521.1,121142.1,141815.8,152749.6,167454.7,182703.4,229179.8
California,2020-12-30,,estimate,158767.3,164300.1,33150.4,120894.7,141285.6,152060.6,166672.1,181823.5,227631.1
California,2020-12-31,,estimate,157626.5,163006.4,32711.7,120329.7,140723.6,150848.4,165509.1,180441.6,224940.4
California,2021-01-01,,estimate,156033,161215.8,32192.2,119081.8,139094.2,149358.4,163586.6,178262.3,221419.8
California,2021-01-02,,estimate,153616.5,158914.4,31582.7,117665.5,136954.7,147495.3,161210.3,175177.6,218263.3
California,2021-01-03,,estimate,150954.7,156103.6,30880.4,116006.9,134568.2,145004.1,158242.7,171915.5,213480.1
California,2021-01-04,,estimate,148218,152800.6,30090,113802.2,131845.7,141844.5,154729.1,168026.5,207790.8
California,2021-01-05,,estimate,144461.5,149038,29223.4,111238.5,128551.6,138607.3,150926.3,163939.3,202238.4
California,2021-01-06,,estimate,140364.5,144854.6,28321.9,108016.2,125021.6,134332.2,146699.7,159273.8,196796.5
California,2021-01-07,,estimate,136072.6,140312.8,27382,105143.7,120984.2,129991.8,141863.2,154045.7,190671.7
California,2021-01-08,,estimate,131453.2,135477.1,26419.7,101502.8,116976.1,125533.1,137220.3,148619.9,183428
California,2021-01-09,,estimate,126313.5,130415.9,25446.7,97666,112656.7,120859,131828.8,142963.3,176573.6
