region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Rhode Island,2021-03-07,,estimate based on partial data,262,356.5,322.9,40,135,211.6,330,471.2,1000.1
Rhode Island,2021-03-08,,estimate based on partial data,758.5,1023.7,919.9,110.9,385,594.2,973.4,1393.2,2750.4
Rhode Island,2021-03-09,,estimate based on partial data,302.5,416.3,397.3,42,152,236.6,390.4,546.5,1156.1
Rhode Island,2021-03-10,,estimate based on partial data,322.5,431.5,397.3,41,152,248,411,581,1204.2
Rhode Island,2021-03-11,,estimate based on partial data,311,418.9,381.5,38.9,158,241,389.8,555.2,1178.1
Rhode Island,2021-03-12,,estimate based on partial data,287,391,381.1,40,143,222.6,366,506.2,1121
Rhode Island,2021-03-13,,estimate based on partial data,263,367.5,370.2,35.9,133,208.6,338,478.2,1019.3
Rhode Island,2021-03-14,,forecast,271,380.7,385,38,135,213,343,489.5,1069
Rhode Island,2021-03-15,,forecast,779,1138.8,1190.2,100.9,380,603.2,999.2,1461,3326.1
Rhode Island,2021-03-16,,forecast,307,447.4,499.6,39.9,141.8,234,385,580,1318.8
Rhode Island,2021-03-17,,forecast,310,485.5,576.2,40,148,233,403,621,1479.3
Rhode Island,2021-03-18,,forecast,307,466,590.9,40,143,235.6,387,583.5,1389.4
Rhode Island,2021-03-19,,forecast,258,420.2,548.3,34,129,202,336,510.2,1296.7
Rhode Island,2021-03-20,,forecast,263,456.6,698.6,35,129,202.6,340,524,1353.2
Rhode Island,2021-03-21,,forecast,253,433.4,710.1,30,120.8,190,341,508,1329.7
Rhode Island,2021-03-22,,forecast,761,1327.2,2109.3,89.9,339.8,582.4,1023.4,1523.2,4171.4
Rhode Island,2021-03-23,,forecast,290.5,529.3,949.7,34,129.8,222,389,611.5,1723.5
Rhode Island,2021-03-24,,forecast,293.5,584,1281.7,34,128,223,396,630.5,1919.3
Rhode Island,2021-03-25,,forecast,279,531.5,923.4,31,128,205.6,364.4,547.2,1826.7
Rhode Island,2021-03-26,,forecast,261.5,509.8,881.5,30.9,114,187.2,350,576.5,1724
Rhode Island,2021-03-27,,forecast,242,508.2,974.3,28,105,181,334,543.2,1649.9
Rhode Island,2021-03-28,,forecast,236,552.3,1446.4,26,104,172,321,515,1915
Rhode Island,2021-03-29,,forecast,705,1526.3,2766.9,73.9,292,519.2,947,1516.2,5907.5
Rhode Island,2021-03-30,,forecast,277,641.4,1209.8,24,111,198,384.4,648.2,2533.7
Rhode Island,2021-03-31,,forecast,265.5,659.7,1523,23,114,199.6,366.4,678.2,2214.3
Rhode Island,2021-04-01,,forecast,240,608.6,1308.3,25,105.8,178,344.4,584.2,2199
Rhode Island,2021-04-02,,forecast,224.5,547.3,976.1,21,91,159,315,552.2,2176.1
Rhode Island,2021-04-03,,forecast,225,536.7,1161.7,18,93,164,320.2,522.2,2007.1
Rhode Island,2021-04-04,,forecast,227,504.7,841.3,17,91.8,161.6,312,537.2,1945.4
Rhode Island,2021-04-05,,forecast,587.5,1541.6,3104,49,224,413.6,850.2,1444.2,5961.2
Rhode Island,2021-04-06,,forecast,248,603.1,1157.7,17,90.8,168.6,349.8,628.2,2394.2
Rhode Island,2021-04-07,,forecast,229.5,651.9,1513.4,19,88,158,327,629,2651.3
Rhode Island,2021-04-08,,forecast,216,531.3,908.7,15,83,152,317,564,2061.1
Rhode Island,2021-04-09,,forecast,202.5,527.2,1101.9,15,78,140,279.4,512.2,2122
Rhode Island,2021-04-10,,forecast,191,500.2,1082.2,12,63,130.6,278,475.2,2016.1
Rhode Island,2021-04-11,,forecast,183.5,483.2,930.7,9,70,131,253.4,477.5,1960.3
Rhode Island,2021-04-12,,forecast,503,1307.2,2262.9,32,177,337,736.4,1431.8,5248.4
Rhode Island,2021-04-13,,forecast,196,513.3,1016.6,12,73,140,286,530.2,2055.5
Rhode Island,2021-04-14,,forecast,205,537.1,997,10,68,138,302.4,562.2,2170.8
South Carolina,2020-12-21,,estimate,2029,2226.2,1117.7,771.9,1434,1777.6,2286,2821,4434.3
South Carolina,2020-12-22,,estimate,1771.5,1975.5,1030.3,695.9,1257,1569.8,2018,2460,3896.6
South Carolina,2020-12-23,,estimate,3211.5,3500.4,1729.3,1250.5,2209.8,2806,3642,4491.8,6710.2
South Carolina,2020-12-24,,estimate,3395,3777.2,1986.7,1386.8,2367.8,2991.2,3841.8,4700.2,7563.2
South Carolina,2020-12-25,,estimate,3909,4296.1,2195.9,1535.4,2687,3428.6,4405.2,5440.5,8359.1
South Carolina,2020-12-26,,estimate,4092,4550.3,2300.3,1627.7,2924,3638.4,4634,5766.2,8992.5
South Carolina,2020-12-27,,estimate,4713,5137.3,2528.9,1880.9,3361,4184.2,5318,6420,9989.9
South Carolina,2020-12-28,,estimate,2621,2873.9,1471.4,989.9,1817.5,2289.2,2955.2,3630.5,5645.7
South Carolina,2020-12-29,,estimate,2258,2452.3,1225.6,882.7,1604.8,1983.6,2524.4,3047,4781.6
South Carolina,2020-12-30,,estimate,3857,4159.3,1984.7,1482.6,2725.8,3423,4370,5285.5,7820.6
South Carolina,2020-12-31,,estimate,4106.5,4524,2192.6,1682.8,2946.2,3596,4589.4,5804.5,8721.6
South Carolina,2021-01-01,,estimate,4433,4876.7,2496.1,1747.9,3146,3911.8,4985.8,6065,9642.6
South Carolina,2021-01-02,,estimate,4662.5,5143.6,2535.9,1953.8,3387.2,4189.6,5286.4,6412.2,9864.3
South Carolina,2021-01-03,,estimate,5261.5,5703.1,2840.8,2128.9,3600.8,4658,5904.8,7153,11093.7
South Carolina,2021-01-04,,estimate,2886.5,3155.8,1547.1,1211.9,2029.8,2547,3269,3960.2,6147.4
South Carolina,2021-01-05,,estimate,2394,2599.2,1263.7,956.4,1683.5,2117,2694.8,3232,5019.4
South Carolina,2021-01-06,,estimate,4206,4605.5,2223.6,1744.8,3024.8,3715.8,4710.2,5823.5,8706
South Carolina,2021-01-07,,estimate,4416.5,4817.4,2353.4,1773.9,3136,3879.2,4998.4,6058.2,9096
South Carolina,2021-01-08,,estimate,4748.5,5168.1,2531.3,1907.9,3308,4138,5360.4,6527.2,9943.3
South Carolina,2021-01-09,,estimate,5030.5,5469.1,2726.4,1926.9,3444,4352.2,5708.8,6934.8,10687.5
South Carolina,2021-01-10,,estimate,5535.5,6087.2,3034.3,2265,3848,4847,6273,7661.5,11732.4
South Carolina,2021-01-11,,estimate,3021,3278.2,1608.6,1208.8,2094.2,2638.6,3406.8,4108.8,6243.7
South Carolina,2021-01-12,,estimate,2508.5,2717.8,1347.2,934.7,1757.5,2200.2,2841.8,3429,5201.4
South Carolina,2021-01-13,,estimate,4246,4730.4,2415.4,1726.9,3048.8,3742.2,4787.2,5962.8,9263
South Carolina,2021-01-14,,estimate,4473.5,4952.3,2502.7,1771.9,3120.2,3915.6,5066.4,6298,9867.6
South Carolina,2021-01-15,,estimate,4750.5,5147.1,2513.4,1856.1,3431,4203.2,5352.2,6450.2,9449.2
South Carolina,2021-01-16,,estimate,4899,5401.8,2717.8,1956.7,3439.2,4289.6,5581,6853,10429.8
South Carolina,2021-01-17,,estimate,5470,6049.2,3090.1,2080.7,3854.5,4848.2,6230.8,7714.5,11705.2
South Carolina,2021-01-18,,estimate,2959.5,3207.5,1578.5,1155.4,2044.5,2558.8,3297.4,4051.2,6192.7
South Carolina,2021-01-19,,estimate,2416,2637,1237.1,998.8,1740.8,2135.6,2745.2,3333.5,5066.2
South Carolina,2021-01-20,,estimate,4051,4443.5,2196.1,1620.9,2894.8,3579.8,4573.4,5574.5,8531.3
South Carolina,2021-01-21,,estimate,4267.5,4695.7,2306.7,1704.9,3057.8,3779,4858.6,5904.2,8964.6
South Carolina,2021-01-22,,estimate,4452.5,4858.7,2390,1798.8,3182,3894.4,5010.6,6136.8,9207.2
South Carolina,2021-01-23,,estimate,4596.5,4996.3,2391.1,1773.8,3313,4006.6,5208,6345.2,9522.3
South Carolina,2021-01-24,,estimate,4978,5489,2749,1997.9,3586,4436.2,5689.8,6857.2,10526.1
South Carolina,2021-01-25,,estimate,2728.5,2981.2,1451.1,1091.8,1967,2431,3071.8,3747,5692.5
South Carolina,2021-01-26,,estimate,2239,2436.3,1197.9,885.9,1582.8,1985,2511,3078,4559.2
South Carolina,2021-01-27,,estimate,3704,4030.1,1938.2,1491.4,2625,3237,4221.4,5085.5,7685.2
South Carolina,2021-01-28,,estimate,3883.5,4235.2,2078.8,1559.9,2740.8,3424.2,4391.8,5299.2,8242.1
South Carolina,2021-01-29,,estimate,4052,4381.1,2112.7,1653.7,2832.8,3528.6,4526,5568.5,8218.3
South Carolina,2021-01-30,,estimate,4153.5,4533.3,2189.5,1673.2,2950.5,3660.6,4690.6,5689.8,8640.7
South Carolina,2021-01-31,,estimate,4471.5,4944.3,2453,1769,3202.5,3944,5082.2,6292,9501.6
South Carolina,2021-02-01,,estimate,2354,2578.3,1271.9,920.9,1623.8,2076.2,2677,3305.8,4998
South Carolina,2021-02-02,,estimate,1938,2124.1,1046.4,783,1396,1723,2191.4,2661.2,4176.2
South Carolina,2021-02-03,,estimate,3278,3592.2,1817.5,1250.5,2297.5,2869.6,3698.4,4576.2,6940.8
South Carolina,2021-02-04,,estimate,3358.5,3681.7,1839.3,1305,2343.8,2966.6,3792.4,4663,7212.2
South Carolina,2021-02-05,,estimate,3552.5,3819,1854.7,1420.9,2464,3118,3987.8,4776.2,7441.3
South Carolina,2021-02-06,,estimate,3630.5,3935.5,1896,1505,2600.8,3195.6,4023.8,4901.2,7640
South Carolina,2021-02-07,,estimate,3839.5,4236.3,2133.2,1503.8,2668.8,3390.2,4369.4,5390.2,8272.2
South Carolina,2021-02-08,,estimate,2057,2245.8,1093.8,835.6,1471,1828,2309.4,2840,4196.4
South Carolina,2021-02-09,,estimate,1670,1832.5,921.3,642.8,1198,1482,1880.4,2288,3542.1
South Carolina,2021-02-10,,estimate,2794.5,3063.3,1495.4,1149,1968.5,2453.6,3177,3920,5901.2
South Carolina,2021-02-11,,estimate,2897,3157.7,1549.3,1086,2040.2,2537,3289.8,4036.2,5980.4
South Carolina,2021-02-12,,estimate,2931,3209.5,1604.3,1079,2084,2579.6,3336.8,4098.2,6022.6
South Carolina,2021-02-13,,estimate,3016,3287.2,1625.7,1177,2140.8,2665,3393.8,4099.2,6423.3
South Carolina,2021-02-14,,estimate,3219,3498.3,1682.8,1287.5,2271.5,2848.6,3642.4,4406.2,6565
South Carolina,2021-02-15,,estimate,1669,1834.7,879.9,685.9,1186,1476,1906.8,2357,3489.1
South Carolina,2021-02-16,,estimate,1398,1517.3,737.3,537.9,985.8,1234,1594.8,1911.2,2854.1
South Carolina,2021-02-17,,estimate,2263,2484.3,1213.1,908.8,1612.5,1999.2,2570.8,3146.2,4774.2
South Carolina,2021-02-18,,estimate,2324,2542.4,1254.3,940.9,1654.2,2034,2635.4,3183,4831.2
South Carolina,2021-02-19,,estimate,2406,2603.6,1272.5,945.6,1696,2115.2,2723.4,3302.2,4875.9
South Carolina,2021-02-20,,estimate,2397,2618.9,1322.2,913.4,1625.8,2106.2,2724.6,3342.2,5120
South Carolina,2021-02-21,,estimate,2563,2832.5,1405.9,1013.8,1839.8,2271,2927,3589.2,5410
South Carolina,2021-02-22,,estimate,1347,1462.7,732.8,523.9,930.5,1171,1525,1859.2,2797.9
South Carolina,2021-02-23,,estimate,1130,1234.9,621.9,430,783.8,990,1263.4,1548.8,2393.1
South Carolina,2021-02-24,,estimate,1836,1993.6,960,725,1302.8,1624.8,2076.4,2502.5,3897.1
South Carolina,2021-02-25,,estimate,1863.5,2004.4,981.4,737.7,1302.8,1633,2068,2517,3840.2
South Carolina,2021-02-26,,estimate,1855.5,2044.7,1018.3,772.7,1332.5,1629.2,2109.2,2534.2,3956.2
South Carolina,2021-02-27,,estimate,1938,2109.4,1043,750.8,1371,1718.6,2183,2652,4046
South Carolina,2021-02-28,,estimate,1990.5,2212.5,1144.2,735.9,1388.5,1743.2,2307,2822.5,4357.1
South Carolina,2021-03-01,,estimate,1052,1151.8,567.7,403.8,731.8,926.6,1201,1464,2222.2
South Carolina,2021-03-02,,estimate,880,950.8,469.6,337,617,760,989.4,1198,1858.1
South Carolina,2021-03-03,,estimate based on partial data,1406.5,1537.1,764,552.9,990.8,1224.6,1603.2,1972,2943
South Carolina,2021-03-04,,estimate based on partial data,1396,1536.5,776.5,541,979.2,1217,1611.2,1957,3011
South Carolina,2021-03-05,,estimate based on partial data,1468.5,1601.6,787.6,586,1034,1298.2,1650.4,2011.2,3074.1
South Carolina,2021-03-06,,estimate based on partial data,1453.5,1586.3,812.2,540.9,1000,1270,1640,2020,3086.5
South Carolina,2021-03-07,,estimate based on partial data,1574.5,1749.8,923,599,1107,1387.6,1801,2203,3532.3
South Carolina,2021-03-08,,estimate based on partial data,821,905.8,451.6,319,579.8,729,928.4,1144.2,1751.1
South Carolina,2021-03-09,,estimate based on partial data,668,731.9,375.2,257.9,470.8,589,749,911.2,1446
South Carolina,2021-03-10,,estimate based on partial data,1092.5,1226.6,654,429,788,965,1243.8,1533.2,2383.1
South Carolina,2021-03-11,,estimate based on partial data,1122,1231.8,626.5,427,773,991,1270,1565.5,2476.3
South Carolina,2021-03-12,,estimate based on partial data,1105.5,1225.4,634.1,458.9,790.8,962.6,1242,1544,2369.4
South Carolina,2021-03-13,,estimate based on partial data,1144.5,1289.6,674.1,445,802.5,1005.6,1334.4,1636,2586.1
South Carolina,2021-03-14,,forecast,1245.5,1396.9,790.7,449,841.8,1080.6,1404.8,1762.5,2889.4
South Carolina,2021-03-15,,forecast,639,736.3,411.4,248.9,445,563,744,932.2,1506
South Carolina,2021-03-16,,forecast,531.5,594.5,330.8,190.9,355,466,604,760,1198.2
South Carolina,2021-03-17,,forecast,851.5,972.8,590.7,311,581,744,976,1199,2017.1
South Carolina,2021-03-18,,forecast,873,987.7,605.6,320,585,750.6,979,1248.2,2011.1
South Carolina,2021-03-19,,forecast,916,1066,677.4,317,594,776.2,1054.8,1355.8,2328.1
South Carolina,2021-03-20,,forecast,916,1060.2,748.9,303,614.8,784.6,1047.4,1336.8,2236.1
South Carolina,2021-03-21,,forecast,976.5,1173,935.9,314.8,625,832,1160.4,1463.2,2664.5
South Carolina,2021-03-22,,forecast,522,626.6,508.3,168.9,334.8,434.6,605.4,786.5,1374
South Carolina,2021-03-23,,forecast,409,513.4,561.2,129,260,347.6,480,634,1139
South Carolina,2021-03-24,,forecast,653.5,853.1,1045.8,214,414,554,761,1013.2,1994.1
South Carolina,2021-03-25,,forecast,678,890,1198.9,211.9,421,563.6,805.4,1042,2038.3
South Carolina,2021-03-26,,forecast,691,928.8,1135.2,220.9,436,575,817,1068.2,2127.5
South Carolina,2021-03-27,,forecast,694,968.7,1766.8,224.9,439,581,819,1118.2,2251.3
South Carolina,2021-03-28,,forecast,741.5,1039.6,1713.2,199.9,454,626,887,1178,2461.1
South Carolina,2021-03-29,,forecast,384,574.3,1495.3,102,227,317,458.4,638,1344.3
South Carolina,2021-03-30,,forecast,317.5,466.6,792.7,88,192,262,379.4,519.2,1154.9
South Carolina,2021-03-31,,forecast,511,783,1701.3,129.9,300.8,422,605,833,1948.7
South Carolina,2021-04-01,,forecast,530,860.5,2468.8,132.9,310.8,432.6,631.4,892,2073.3
South Carolina,2021-04-02,,forecast,519,840.2,1744.5,129,303,424,638.4,911,2147.1
South Carolina,2021-04-03,,forecast,534.5,888.3,2285.7,141,302.8,444.6,664.8,912.5,2193.9
South Carolina,2021-04-04,,forecast,557,980.4,2593.8,132.9,322.8,450.6,687.4,973.2,2712.6
South Carolina,2021-04-05,,forecast,299.5,542.3,1463.9,62,163,237,373.4,527.2,1428.6
South Carolina,2021-04-06,,forecast,248,432.9,1057.1,51,135,198,303.4,446,1112
South Carolina,2021-04-07,,forecast,406,810.6,3043,86,209,318,504,703,2017.5
South Carolina,2021-04-08,,forecast,406,802.5,2507.9,79,217,315,502.4,726,2054.3
South Carolina,2021-04-09,,forecast,416,839.7,2389.5,78,215,334.6,523,785.2,2409.3
South Carolina,2021-04-10,,forecast,435.5,833.1,2031.4,81.8,224.8,345,549,797,2354.3
South Carolina,2021-04-11,,forecast,435,951.2,2883.1,74,220,338.6,562,830,2416.5
South Carolina,2021-04-12,,forecast,234.5,515.8,1502.3,39,118,178,299,437.2,1337.6
South Carolina,2021-04-13,,forecast,180,408.8,1177,31,92,139,227,351.2,1118.4
South Carolina,2021-04-14,,forecast,307.5,693,2199.8,49,144,229,390.4,586.2,1926
South Dakota,2020-12-21,,estimate,149,163.8,81.7,59.9,104,132,168,207,319
South Dakota,2020-12-22,,estimate,419,462.7,241.5,158.9,290.8,369,476.4,580,904.2
South Dakota,2020-12-23,,estimate,559.5,612.5,322,208,377,486,637.8,778,1189.1
South Dakota,2020-12-24,,estimate,559.5,618,322.3,215.9,387,489,637.4,774.2,1219
South Dakota,2020-12-25,,estimate,480,528,274.8,181.9,332,420,545,662.2,1032.1
South Dakota,2020-12-26,,estimate,481,532.6,277,183,339.8,424,543,672,1068.2
South Dakota,2020-12-27,,estimate,464,518.7,276,177.9,322,401,524,659.2,1047
South Dakota,2020-12-28,,estimate,173,193,101.8,67,121,153,197.4,242,383
South Dakota,2020-12-29,,estimate,444,486.8,255.8,162.9,306,384.6,501,618,953
South Dakota,2020-12-30,,estimate,568.5,617.2,314.5,198,386.8,498,645,782.2,1206.1
South Dakota,2020-12-31,,estimate,544,587.8,295.2,201,373,478,611.8,736,1160
South Dakota,2021-01-01,,estimate,434,479.8,250.1,167,301,383,493,605.2,947
South Dakota,2021-01-02,,estimate,434,472.2,232.8,169.9,298.8,381,492,594.5,886.1
South Dakota,2021-01-03,,estimate,418,456.2,232.4,154.9,293,366,470.4,573,887.1
South Dakota,2021-01-04,,estimate,146,162.1,83.9,53,102,129.6,168,206,324
South Dakota,2021-01-05,,estimate,391,422.5,205.5,153.9,275,342,442,537,795
South Dakota,2021-01-06,,estimate,463,502.7,249.6,180.9,319,409,523,635,967
South Dakota,2021-01-07,,estimate,448.5,489.2,239.1,176.9,316,391,508,620.2,932
South Dakota,2021-01-08,,estimate,364,398,204.2,137.9,248,316,412.4,506,768
South Dakota,2021-01-09,,estimate,343,381.3,194.6,134,243,303,391,490,753
South Dakota,2021-01-10,,estimate,330,357.7,186.9,118.9,223,285,375,461,687.1
South Dakota,2021-01-11,,estimate,123,132.5,67.4,44.9,83,105,138,169,256.1
South Dakota,2021-01-12,,estimate,297,328.7,172.1,113.9,205,260,342,418,641
South Dakota,2021-01-13,,estimate,361,397.9,199.4,142.9,252,318,417,511,767
South Dakota,2021-01-14,,estimate,348,383.2,202.2,132.9,248.8,306,390.4,481,776.1
South Dakota,2021-01-15,,estimate,274,301.9,150.6,107.9,193,241.6,314,382,601
South Dakota,2021-01-16,,estimate,271.5,300.3,155,103.9,185,236,310.4,389,585.1
South Dakota,2021-01-17,,estimate,253,280.9,146.7,102,177,221.6,288.4,355,540
South Dakota,2021-01-18,,estimate,94,102.2,53.7,33,63,82,107,130,199
South Dakota,2021-01-19,,estimate,236,259.2,130.6,92,167,207,270,329,500
South Dakota,2021-01-20,,estimate,282.5,306,151.7,110,197.8,250,315,387,580
South Dakota,2021-01-21,,estimate,263,288.7,146.2,95,182,232,299,365.2,571.1
South Dakota,2021-01-22,,estimate,211,231.7,118.8,80,147,183,238,293,456
South Dakota,2021-01-23,,estimate,209.5,234.2,119.5,79.9,151,184,238,300,463
South Dakota,2021-01-24,,estimate,202,219.7,109.7,77,142,177,228,276,421.1
South Dakota,2021-01-25,,estimate,73,80.4,43.4,26,50,64,82,101,161
South Dakota,2021-01-26,,estimate,188,204.8,103.9,69.9,130,164,214,257,401.1
South Dakota,2021-01-27,,estimate,224,241.1,117.6,85,155,194,250,307,464
South Dakota,2021-01-28,,estimate,212,233.2,115.5,86,150.8,186,238,296,454
South Dakota,2021-01-29,,estimate,171,189.4,100,65,116,149,196,240.2,370
South Dakota,2021-01-30,,estimate,174,189.9,95.7,62.9,120,153,197,241,367
South Dakota,2021-01-31,,estimate,163,180.7,92.9,63,112.8,143,185,231,360
South Dakota,2021-02-01,,estimate,59,65.1,34.7,20,40,50,68,84,131
South Dakota,2021-02-02,,estimate,150,164.5,85.8,54.9,102,133,169.4,211,324
South Dakota,2021-02-03,,estimate,187,206.9,107.8,68,131,163,213,266,402.1
South Dakota,2021-02-04,,estimate,181,200.3,104.1,67,125,158,208,255,394
South Dakota,2021-02-05,,estimate,151,166.2,88,58,103,131,170,210.2,330
South Dakota,2021-02-06,,estimate,150,165.8,86.4,55,104,131,173,211,327
South Dakota,2021-02-07,,estimate,148,162,84.7,53,102,128,169,207.2,320
South Dakota,2021-02-08,,estimate,53,58.9,30.3,20,37,47,60,75,118
South Dakota,2021-02-09,,estimate,138,152.2,78.8,51,98,122.6,156,194,292
South Dakota,2021-02-10,,estimate,170,190,99.7,66,119.8,151,193,243,381
South Dakota,2021-02-11,,estimate,170,184.6,90.7,63,118,150,192,236,353
South Dakota,2021-02-12,,estimate,140,153.5,79,51.9,96,123,159.4,195,294
South Dakota,2021-02-13,,estimate,144,159,85.7,52,99,127,162.4,200.2,319
South Dakota,2021-02-14,,estimate,135,150.8,79.8,53,94,118,154.4,189,296
South Dakota,2021-02-15,,estimate,51,55.8,28.8,19,34,45,58,72,110
South Dakota,2021-02-16,,estimate,136,149.8,79.2,52.9,94,118,155,189,300
South Dakota,2021-02-17,,estimate,171,187.1,94.3,61,119,152,191,237,364
South Dakota,2021-02-18,,estimate,167,183.2,96.3,60,116,146.6,189.4,230,358
South Dakota,2021-02-19,,estimate,137.5,151.1,76.2,51,96,121,156,193,298
South Dakota,2021-02-20,,estimate,144,160.8,84.2,56,100,128,165,202,323
South Dakota,2021-02-21,,estimate,138,153.5,81.3,52.9,94,120,160,198,305
South Dakota,2021-02-22,,estimate,51,56.3,30.1,18,36,45,58,71,113
South Dakota,2021-02-23,,estimate,138,152.3,79.8,51,95,121,158,193,308
South Dakota,2021-02-24,,estimate,170,187.1,93.8,67,119,150,194,234,356
South Dakota,2021-02-25,,estimate,168,184.8,94,63,119,147,191,233,363
South Dakota,2021-02-26,,estimate,141.5,156.8,82.6,56,98,123,161,197,309
South Dakota,2021-02-27,,estimate,147,159.8,82.9,55,101.8,127,166,199,310
South Dakota,2021-02-28,,estimate,138,153.4,79.8,54,96,120,157,195,309
South Dakota,2021-03-01,,estimate,52.5,57.8,29.9,19,36,45,60,75,116
South Dakota,2021-03-02,,estimate,140,153.5,75.8,54,99,122,161,196,300
South Dakota,2021-03-03,,estimate based on partial data,175,190.3,97.2,66,118,154,198.4,241,371
South Dakota,2021-03-04,,estimate based on partial data,172,188.2,96.7,66,117,149,197,241,368
South Dakota,2021-03-05,,estimate based on partial data,144,158.1,81.3,55,99.8,126,164,204,312
South Dakota,2021-03-06,,estimate based on partial data,150,165.5,86,58,104.8,132,171.4,208,323
South Dakota,2021-03-07,,estimate based on partial data,144,161.2,88.2,54,98,126,165,204,322.1
South Dakota,2021-03-08,,estimate based on partial data,53,58.3,31.4,19.9,37,47,60,72,118
South Dakota,2021-03-09,,estimate based on partial data,142,156.4,81.4,52,99,125,162,199,311
South Dakota,2021-03-10,,estimate based on partial data,181,198.3,102.5,67,125,157,205,253,393.1
South Dakota,2021-03-11,,estimate based on partial data,178,197.4,101.2,65,125,155,204,252,387
South Dakota,2021-03-12,,estimate based on partial data,149,165,88.3,55,102,130,172,210,330
South Dakota,2021-03-13,,estimate based on partial data,152,168.4,91.9,55,102,131,173,215.2,336
South Dakota,2021-03-14,,forecast,144,165.9,97.4,50,100,127,166,212.2,341
South Dakota,2021-03-15,,forecast,55,63.2,37.4,19,37,48,63,81,135
South Dakota,2021-03-16,,forecast,141,167,105.2,51,98,124,164,207.2,368
South Dakota,2021-03-17,,forecast,181,206.1,123.3,60,120,156,207,261.2,449
South Dakota,2021-03-18,,forecast,181,208.6,134.1,59,118,158,208,264,437
South Dakota,2021-03-19,,forecast,145.5,175.8,117.9,51,98,128,175,221,390
South Dakota,2021-03-20,,forecast,150,178.1,121.6,48.9,98,129,174,225,400
South Dakota,2021-03-21,,forecast,146.5,177.3,129.7,45,92.8,123,174,227,404
South Dakota,2021-03-22,,forecast,57,68.9,55.4,15,35,48,67,88,157
South Dakota,2021-03-23,,forecast,147.5,185.8,170.9,41,91,123,173,230,442.2
South Dakota,2021-03-24,,forecast,179,230.7,235.7,51,109,149,215,281,561.1
South Dakota,2021-03-25,,forecast,175,235.5,267.1,49,106,149,217,293.2,581.3
South Dakota,2021-03-26,,forecast,148.5,194.3,191.3,40,90,123,178,240,478
South Dakota,2021-03-27,,forecast,153.5,206.8,273.4,39,93,125,186,255,499
South Dakota,2021-03-28,,forecast,145,207.6,501.6,37.9,86.8,121.6,175,244.2,530.2
South Dakota,2021-03-29,,forecast,55,79.8,117.8,12.9,31,45,68,96,209
South Dakota,2021-03-30,,forecast,144,219.4,446.3,32,83.8,118,179,249.2,579.1
South Dakota,2021-03-31,,forecast,179.5,268.2,432.8,43.9,102,142,220,312,704.1
South Dakota,2021-04-01,,forecast,179,272.4,514.8,38,98,143,227.4,321.2,697
South Dakota,2021-04-02,,forecast,147,225.2,340.8,31,79,117,179,274,637.2
South Dakota,2021-04-03,,forecast,153,249.3,481.5,27,81,121,194,282.2,716.1
South Dakota,2021-04-04,,forecast,142,243.9,522.1,26,76,114,183,264.2,681.2
South Dakota,2021-04-05,,forecast,55,90,172.1,10,28,42,70,101,247
South Dakota,2021-04-06,,forecast,144,251.6,509.9,24.9,77,114.6,180.4,278,703.4
South Dakota,2021-04-07,,forecast,178.5,311.9,561.5,27,91,139,226,335,935.1
South Dakota,2021-04-08,,forecast,173,295.9,440.3,28.9,83,131,227,358,901
South Dakota,2021-04-09,,forecast,147,265.4,481.1,18.9,71,110,195,294.2,844
South Dakota,2021-04-10,,forecast,150,280.4,537,21,72,113,200,306,885.3
South Dakota,2021-04-11,,forecast,144,278.1,594.7,19,71,110,189,303.2,837.1
South Dakota,2021-04-12,,forecast,53,101.1,163.2,7,24,39,71,113,335
South Dakota,2021-04-13,,forecast,140.5,280.2,615.1,16,63.8,103,190,295,889.5
South Dakota,2021-04-14,,forecast,177,346.7,548.4,21,82,132.6,231,392.2,1187.5
Tennessee,2020-12-21,,estimate,3908,4418.2,2609,1316.7,2549,3300.6,4513.4,5647.2,9369.7
Tennessee,2020-12-22,,estimate,4708.5,5287.6,3096.3,1437,3088.5,4045.6,5388.4,6767.8,11496.4
Tennessee,2020-12-23,,estimate,6988,7903,4638.3,2376.2,4567,6002.6,7993,10256.8,17001.2
Tennessee,2020-12-24,,estimate,6971,7800.8,4389.2,2114.9,4689,6012.8,8008,10175.2,16057.1
Tennessee,2020-12-25,,estimate,7425.5,8375.2,5049.2,2440.8,4784.5,6252.4,8483.2,10895.5,17739.6
Tennessee,2020-12-26,,estimate,8585,9702.3,5718.6,2839.5,5547.5,7386.2,9949.6,12436.2,20539.5
Tennessee,2020-12-27,,estimate,6254.5,7135.7,4183.7,2076.9,4058.2,5398.6,7297.4,9296.2,14988.4
Tennessee,2020-12-28,,estimate,4242.5,4812.7,2817,1412.5,2859.2,3642,4868.4,6178.2,9967.5
Tennessee,2020-12-29,,estimate,5003,5502.3,2989.9,1678.9,3360,4311.6,5724.2,7117.8,11054.6
Tennessee,2020-12-30,,estimate,6955.5,7983.9,4752.3,2242.2,4665.8,6029.6,8113.6,10204,17369
Tennessee,2020-12-31,,estimate,6634.5,7578.6,4467.9,2176.9,4424,5698.6,7642.2,9634,16248.4
Tennessee,2021-01-01,,estimate,6900,7668.1,4369,2303,4419.8,5943.8,7924.2,9733,15914.3
