region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2020-06-29,,estimate,23675,26801,12875,13955,18477,21502,26172,31356,49397
Texas,2020-06-30,,estimate,25186,28537,13741,14866,19643,22909,27716,33218,52353
Texas,2020-07-01,,estimate,26713,30310,14642,15764,20894,24335,29446,35210,55370
Texas,2020-07-02,,estimate,28303,32105,15567,16712,22205,25779,31125,37357,59427
Texas,2020-07-03,,estimate,29811,33903,16504,17660,23418,27199,32793,39357,62660
Texas,2020-07-04,,estimate,31371,35686,17440,18549,24686,28532,34365,41440,66205
Texas,2020-07-05,,estimate,32820,37434,18362,19511,25865,29923,36049,43310,69709
Texas,2020-07-06,,estimate,34177,39127,19261,20447,27051,31264,37589,45225,73928
Texas,2020-07-07,,estimate,35446,40746,20130,21246,28084,32639,39374,47029,76662
Texas,2020-07-08,,estimate,36721,42273,20966,22046,29151,33848,40726,48494,79714
Texas,2020-07-09,,estimate,38171,43689,21764,22660,30125,34928,42025,50038,82256
Texas,2020-07-10,,estimate,39488,44980,22519,23275,31157,35850,43162,51394,84752
Texas,2020-07-11,,estimate,40300,46130,23227,23872,32102,36873,44269,52652,87144
Texas,2020-07-12,,estimate,41280,47130,23880,24286,32732,37787,45263,53868,88573
Texas,2020-07-13,,estimate,41952,47972,24471,24685,33342,38288,46259,54716,89796
Texas,2020-07-14,,estimate,42615,48651,24995,24971,33651,38785,47090,55496,91232
Texas,2020-07-15,,estimate,43010,49167,25444,25159,34181,39057,47653,56072,91582
Texas,2020-07-16,,estimate,43321,49523,25814,25272,34332,39370,48037,56464,91591
Texas,2020-07-17,,estimate,43397,49724,26099,25305,34512,39467,48028,56924,91775
Texas,2020-07-18,,estimate,43668,49781,26293,25177,34420,39650,48183,57088,91885
Texas,2020-07-19,,estimate,43558,49702,26388,25021,34517,39635,47825,57032,91454
Texas,2020-07-20,,estimate,43396,49500,26381,24889,34303,39498,47653,56838,91202
Texas,2020-07-21,,estimate,43095,49188,26270,24721,34184,39133,47526,56613,90498
Texas,2020-07-22,,estimate,42790,48780,26061,24548,33940,38656,47182,56336,89895
Texas,2020-07-23,,estimate,42414,48287,25761,24183,33548,38180,46602,55874,89418
Texas,2020-07-24,,estimate,42015,47722,25387,23983,33083,37826,46159,55258,88266
Texas,2020-07-25,,estimate,41470,47096,24954,23517,32555,37505,45579,54776,87468
Texas,2020-07-26,,estimate,40869,46419,24480,23327,31996,36941,45024,53912,85820
Texas,2020-07-27,,estimate,40081,45698,23979,22781,31471,36312,44204,53149,84743
Texas,2020-07-28,,estimate,39484,44940,23463,22431,30951,35735,43439,52074,83491
Texas,2020-07-29,,estimate,38843,44146,22941,21996,30320,35154,42794,51287,82139
Texas,2020-07-30,,estimate,37977,43321,22417,21482,29785,34534,42092,50186,81125
Texas,2020-07-31,,estimate,37233,42465,21893,21034,29223,33843,41073,49275,80090
Texas,2020-08-01,,estimate,36419,41579,21369,20612,28663,33103,40351,48317,78942
Texas,2020-08-02,,estimate,35495,40661,20845,20272,27914,32413,39480,47240,77306
Texas,2020-08-03,,estimate,34693,39713,20320,19739,27220,31682,38501,46082,75343
Texas,2020-08-04,,estimate,33704,38734,19791,19262,26563,30845,37467,45151,74433
Texas,2020-08-05,,estimate,32834,37725,19260,18702,25792,30012,36581,43847,73196
Texas,2020-08-06,,estimate,32044,36688,18724,18176,25081,29144,35487,42759,71514
Texas,2020-08-07,,estimate,31071,35625,18187,17541,24236,28326,34421,41288,69071
Texas,2020-08-08,,estimate,30143,34541,17651,17110,23546,27465,33376,40033,66780
Texas,2020-08-09,,estimate,29214,33442,17121,16539,22751,26539,32319,38856,64454
Texas,2020-08-10,,estimate,28119,32333,16604,15792,21969,25621,31280,37443,62348
Texas,2020-08-11,,estimate,27012,31223,16107,15234,21159,24692,30204,36062,60319
Texas,2020-08-12,,estimate,26181,30122,15641,14715,20514,23785,29144,34821,57700
Texas,2020-08-13,,estimate,25339,29037,15215,14025,19710,22856,27982,33682,55370
Texas,2020-08-14,,estimate based on partial data,24425,27978,14837,13444,18900,21978,26873,32437,54372
Texas,2020-08-15,,estimate based on partial data,23319,26953,14516,12740,18169,21155,26023,31142,52240
Texas,2020-08-16,,estimate based on partial data,22402,25969,14262,11894,17350,20336,24998,30228,50645
Texas,2020-08-17,,estimate based on partial data,21618,25032,14081,11236,16444,19508,24154,29135,50045
Texas,2020-08-18,,estimate based on partial data,20700,24150,13983,10440,15566,18618,23244,28347,49129
Texas,2020-08-19,,estimate based on partial data,19971,23327,13976,9740,14732,17847,22424,27615,48707
Texas,2020-08-20,,estimate based on partial data,19240,22570,14071,8950,13847,16846,21646,26998,48210
Texas,2020-08-21,,estimate based on partial data,18447,21883,14282,8144,12983,16108,20863,26285,47984
Texas,2020-08-22,,estimate based on partial data,17598,21274,14627,7286,12175,15357,20282,25900,47643
Texas,2020-08-23,,estimate based on partial data,16944,20749,15134,6417,11376,14547,19678,25072,47596
Texas,2020-08-24,,estimate based on partial data,16245,20318,15838,5678,10756,13729,19062,24661,48173
Texas,2020-08-25,,estimate based on partial data,15615,19991,16795,4919,9975,13053,18319,24456,49257
Texas,2020-08-26,,estimate based on partial data,14897,19783,18091,4227,9243,12364,17678,24184,50329
Texas,2020-08-27,,estimate based on partial data,14324,19715,19875,3659,8590,11721,17170,24008,52550
Texas,2020-08-28,,estimate based on partial data,13797,19821,22428,3199,7959,11203,16814,23592,54995
Texas,2020-08-29,,estimate based on partial data,13172,20154,26385,2738,7386,10579,16247,23385,58215
Texas,2020-08-30,,estimate based on partial data,12548,20817,33480,2380,6785,9974,15708,23263,61439
Texas,2020-08-31,,estimate based on partial data,12126,22026,49142,2038,6177,9450,15310,23313,65046
Texas,2020-09-01,,forecast,11742,23487,75152,1738,5700,8908,15043,23240,70178
Texas,2020-09-02,,forecast,11241,25460,114081,1472,5187,8445,14489,22813,75368
Texas,2020-09-03,,forecast,10675,27426,146165,1241,4802,7957,14191,22484,78071
Texas,2020-09-04,,forecast,10132,28628,143446,1069,4412,7467,13813,22525,83426
Texas,2020-09-05,,forecast,9637,29203,122588,916,4093,7074,13531,22336,90092
Texas,2020-09-06,,forecast,9312,29941,118553,780,3744,6676,13190,21759,95415
Texas,2020-09-07,,forecast,8882,30968,123898,666,3427,6270,12895,21808,103233
Texas,2020-09-08,,forecast,8427,32006,127425,570,3140,5903,12543,21613,111426
Texas,2020-09-09,,forecast,8067,32889,127559,485,2863,5588,12071,21440,118016
Texas,2020-09-10,,forecast,7652,33592,125488,413,2592,5203,11627,21259,119653
Texas,2020-09-11,,forecast,7358,34151,122366,350,2358,4882,11329,21017,125046
Texas,2020-09-12,,forecast,7069,34609,118981,300,2174,4599,10912,20788,132131
Texas,2020-09-13,,forecast,6762,35005,115936,254,1997,4360,10597,20461,137824
Texas,2020-09-14,,forecast,6542,35360,113595,215,1840,4124,10238,20396,146799
Texas,2020-09-15,,forecast,6279,35681,111979,181,1673,3881,9825,20112,157496
Texas,2020-09-16,,forecast,5983,35964,110855,152,1534,3652,9578,20019,161527
Texas,2020-09-17,,forecast,5721,36195,109927,127,1409,3407,9408,19853,168248
Texas,2020-09-18,,forecast,5440,36361,108972,106,1287,3214,9148,19347,173480
Texas,2020-09-19,,forecast,5247,36451,107870,90,1161,3028,8884,19420,176201
Texas,2020-09-20,,forecast,5058,36460,106574,75,1059,2843,8625,19101,175920
Texas,2020-09-21,,forecast,4813,36383,105079,63,964,2661,8388,18972,183635
Texas,2020-09-22,,forecast,4567,36219,103388,53,891,2506,8148,18738,187839
Texas,2020-09-23,,forecast,4361,35972,101504,45,827,2379,7884,18616,186346
Texas,2020-09-24,,forecast,4207,35644,99430,39,755,2235,7618,18541,189964
Texas,2020-09-25,,forecast,4023,35240,97169,32,690,2098,7332,18200,197882
Texas,2020-09-26,,forecast,3832,34766,94731,27,625,1976,7056,18148,203607
Texas,2020-09-27,,forecast,3688,34230,92135,23,571,1861,6762,17891,203164
Texas,2020-09-28,,forecast,3516,33638,89408,20,528,1752,6551,17801,199910
Texas,2020-09-29,,forecast,3365,33000,86587,17,485,1653,6362,17716,199997
Texas,2020-09-30,,forecast,3202,32323,83711,14,447,1570,6167,17520,197770
US,2020-06-08,,estimate,58369,60271,13563,41808,50412,55147,61682,68810,83786
US,2020-06-09,,estimate,57820,59764,13213,41702,50120,54728,61194,67850,82416
US,2020-06-10,,estimate,57801,59666,12902,42077,50214,54937,61214,67523,82215
US,2020-06-11,,estimate,57996,59805,12648,42400,50592,55137,61342,67276,82069
US,2020-06-12,,estimate,58446,60121,12455,42773,51078,55453,61640,67327,82212
US,2020-06-13,,estimate,58913,60592,12322,43278,51725,56001,62246,67807,82837
US,2020-06-14,,estimate,59557,61213,12245,43834,52442,56693,62971,68376,83216
US,2020-06-15,,estimate,60469,61982,12222,44737,53347,57618,63725,69274,83938
US,2020-06-16,,estimate,61259,62904,12248,45571,54183,58450,64582,70389,85022
US,2020-06-17,,estimate,62387,63982,12321,46459,55124,59536,65616,71516,86103
US,2020-06-18,,estimate,63512,65222,12439,47508,56365,60748,66833,72914,87472
US,2020-06-19,,estimate,64926,66628,12600,48513,57642,62076,68358,74466,89266
US,2020-06-20,,estimate,66410,68205,12804,49756,59032,63659,70054,75988,91538
US,2020-06-21,,estimate,68219,69955,13053,51321,60585,65287,71884,77904,93871
US,2020-06-22,,estimate,70213,71880,13348,52867,62325,66965,73634,79942,96444
US,2020-06-23,,estimate,72261,73980,13692,54374,64228,68851,75909,82217,98946
US,2020-06-24,,estimate,74495,76219,14087,56062,66156,71013,78231,84586,101739
US,2020-06-25,,estimate,76807,78619,14534,58048,68125,73373,80686,87083,104743
US,2020-06-26,,estimate,79278,81169,15034,60088,70286,75728,83263,89790,108368
US,2020-06-27,,estimate,81872,83855,15583,62199,72471,78236,86130,92367,111590
US,2020-06-28,,estimate,84563,86661,16173,64495,74757,80827,88999,95466,115216
US,2020-06-29,,estimate,87289,89567,16800,66417,77528,83461,91990,98625,119804
US,2020-06-30,,estimate,90221,92551,17454,68377,80117,86243,94789,101908,124546
US,2020-07-01,,estimate,93309,95586,18131,70564,82770,89176,97854,105221,128879
US,2020-07-02,,estimate,96222,98646,18823,72739,85313,91944,100918,108873,133053
US,2020-07-03,,estimate,99275,101702,19525,74783,87974,94769,104152,112316,137500
US,2020-07-04,,estimate,102200,104724,20229,76829,90564,97582,107156,115941,141932
US,2020-07-05,,estimate,105143,107681,20927,78989,92996,100384,110228,119221,146150
US,2020-07-06,,estimate,107668,110541,21607,80929,95485,102985,112989,122556,150443
US,2020-07-07,,estimate,110288,113275,22261,82822,97864,105361,115876,125682,154164
US,2020-07-08,,estimate,112769,115851,22878,84831,100002,107703,118434,128499,157338
US,2020-07-09,,estimate,115069,118240,23448,86430,101793,110010,120855,131000,160626
US,2020-07-10,,estimate,117140,120418,23963,87882,103683,111990,123013,133558,163517
US,2020-07-11,,estimate,119066,122359,24414,89364,105176,113643,124841,135936,165961
US,2020-07-12,,estimate,120672,124045,24795,90587,106549,114999,126567,137918,168223
US,2020-07-13,,estimate,122099,125460,25102,91773,107764,116286,127911,139417,170254
US,2020-07-14,,estimate,123345,126596,25333,92570,108750,117158,129085,140777,171849
US,2020-07-15,,estimate,124124,127447,25487,93251,109530,118108,130057,141545,173431
US,2020-07-16,,estimate,124418,128018,25566,93536,109786,118700,130565,142216,174600
US,2020-07-17,,estimate,124817,128317,25576,93487,110276,119163,130949,142389,175384
US,2020-07-18,,estimate,124770,128359,25521,93408,110208,119090,131107,142591,175490
US,2020-07-19,,estimate,124167,128163,25410,93199,110266,118841,130762,142215,174253
US,2020-07-20,,estimate,124216,127752,25252,93209,110081,118411,130355,141637,173176
US,2020-07-21,,estimate,123552,127153,25056,92915,109611,117823,130051,140973,172139
US,2020-07-22,,estimate,122878,126393,24829,92620,109271,117302,129163,139737,171049
US,2020-07-23,,estimate,121891,125497,24578,91969,108513,116609,128325,138612,169124
US,2020-07-24,,estimate,121083,124494,24307,91255,107563,115608,127511,137691,167122
US,2020-07-25,,estimate,119817,123406,24020,90539,106782,114268,126562,136443,165354
US,2020-07-26,,estimate,118806,122256,23723,89522,105767,113169,125380,135213,164283
US,2020-07-27,,estimate,117601,121063,23419,88601,104847,112165,124319,134015,162941
US,2020-07-28,,estimate,116524,119844,23112,87465,103746,111075,123113,132807,161267
US,2020-07-29,,estimate,115439,118615,22806,86562,102525,110092,121832,131296,159624
US,2020-07-30,,estimate,114178,117386,22507,85639,101497,109180,120645,130157,157843
US,2020-07-31,,estimate,113118,116169,22216,84817,100376,108160,119388,128884,156480
US,2020-08-01,,estimate,112029,114971,21937,83817,99253,106985,118138,127648,154680
US,2020-08-02,,estimate,110896,113798,21672,82915,98265,105978,116945,126416,153333
US,2020-08-03,,estimate,109858,112655,21421,82151,97153,104859,115501,125128,151104
US,2020-08-04,,estimate,108752,111545,21184,81387,96076,103685,114451,123997,149074
US,2020-08-05,,estimate,107691,110473,20963,80790,95344,102486,113508,122932,147958
US,2020-08-06,,estimate,106728,109438,20758,80160,94380,101771,112552,121794,145998
US,2020-08-07,,estimate,106053,108443,20570,79403,93662,101069,111483,120774,144968
US,2020-08-08,,estimate,105154,107488,20399,78572,92755,100182,110390,119760,143470
US,2020-08-09,,estimate,104178,106574,20248,78057,92061,99381,109531,118811,142231
US,2020-08-10,,estimate,103384,105699,20121,77448,91179,98827,108579,117941,141001
US,2020-08-11,,estimate,102433,104864,20021,76628,90376,98117,107795,116721,140400
US,2020-08-12,,estimate,101799,104068,19954,76019,89729,97229,106680,115746,139379
US,2020-08-13,,estimate,101102,103311,19927,75207,88964,96292,105963,114994,138428
US,2020-08-14,,estimate based on partial data,100309,102594,19953,74652,88206,95564,105151,114339,137755
US,2020-08-15,,estimate based on partial data,99712,101919,20045,73817,87356,95127,104321,113512,136915
US,2020-08-16,,estimate based on partial data,99087,101289,20224,73180,86608,94145,103942,112674,137124
US,2020-08-17,,estimate based on partial data,98627,100709,20518,72168,85875,93430,103187,112224,137036
US,2020-08-18,,estimate based on partial data,98011,100186,20962,70761,85016,92607,102969,111859,137667
US,2020-08-19,,estimate based on partial data,97271,99730,21596,69461,83927,92074,102620,112062,138333
US,2020-08-20,,estimate based on partial data,96644,99353,22466,68165,83046,91366,102245,111858,138157
US,2020-08-21,,estimate based on partial data,95970,99067,23620,67209,81946,90194,101929,111591,140010
US,2020-08-22,,estimate based on partial data,95525,98889,25107,65518,80833,89598,101931,111779,143878
US,2020-08-23,,estimate based on partial data,95284,98836,26978,63847,79902,88496,101907,112531,147642
US,2020-08-24,,estimate based on partial data,94685,98927,29287,62315,78813,87569,102104,113315,151968
US,2020-08-25,,estimate based on partial data,94141,99185,32100,59934,77290,86671,102282,114419,156604
US,2020-08-26,,estimate based on partial data,93211,99634,35501,57496,75994,85892,102021,116193,162413
US,2020-08-27,,estimate based on partial data,93037,100304,39608,55054,74488,84510,102097,117684,169426
US,2020-08-28,,estimate based on partial data,92348,101230,44586,52303,72971,83636,101817,119093,179040
US,2020-08-29,,estimate based on partial data,91858,102456,50673,49263,71092,82823,101470,120361,189835
US,2020-08-30,,estimate based on partial data,90933,104037,58221,46378,69504,81946,101714,122265,199951
US,2020-08-31,,estimate based on partial data,90147,106047,67751,43970,67802,81222,101624,124822,214246
US,2020-09-01,,forecast,89730,108053,77721,41641,66336,80295,102274,126107,227866
US,2020-09-02,,forecast,89235,110392,89574,39521,65308,79480,102320,128385,244501
US,2020-09-03,,forecast,88660,113071,103601,37112,63497,78442,102187,129635,260547
US,2020-09-04,,forecast,87856,116124,120204,34879,62192,77249,102460,131614,278246
US,2020-09-05,,forecast,87771,119587,139838,32982,60734,76235,102594,133131,296569
US,2020-09-06,,forecast,87161,123502,163003,30902,59386,75108,103076,134276,316173
US,2020-09-07,,forecast,86749,127909,190219,28705,57826,74403,102984,136269,337030
US,2020-09-08,,forecast,86631,132851,221993,26915,56319,73809,103156,138483,358263
US,2020-09-09,,forecast,86124,138363,258758,25263,54725,72982,103096,140665,379387
US,2020-09-10,,forecast,85242,144475,300793,23684,53336,71999,103040,142580,397330
US,2020-09-11,,forecast,84962,151198,348115,22179,51925,70954,102856,144311,424989
US,2020-09-12,,forecast,84476,158524,400355,20831,50632,70035,102675,147123,450744
US,2020-09-13,,forecast,83965,166413,456643,19502,49493,69169,102622,149263,477083
US,2020-09-14,,forecast,83265,174794,515526,18165,48348,68329,102426,151506,510109
US,2020-09-15,,forecast,82867,183554,574988,17052,47229,67548,102010,153467,545200
US,2020-09-16,,forecast,82328,192550,632600,16063,46049,66808,102427,155490,580801
US,2020-09-17,,forecast,81972,201612,685822,15121,44942,66031,102433,158391,613219
US,2020-09-18,,forecast,81164,210566,732384,14236,43711,65231,102309,160178,646467
US,2020-09-19,,forecast,80398,219247,770673,13369,42566,64495,102141,162481,682628
US,2020-09-20,,forecast,79935,227521,799971,12538,41619,63770,101996,164859,717439
US,2020-09-21,,forecast,79653,235294,820470,11706,40575,63161,101469,166929,764244
US,2020-09-22,,forecast,79168,242514,833076,11079,39648,62284,101650,169247,793280
US,2020-09-23,,forecast,78515,249170,839091,10451,38539,61479,101831,171518,832987
US,2020-09-24,,forecast,78256,255276,839906,9794,37620,60854,101875,173846,873869
US,2020-09-25,,forecast,77636,260867,836784,9092,36622,59793,102118,176840,915240
US,2020-09-26,,forecast,76756,265985,830757,8441,35783,59064,102192,180016,955107
US,2020-09-27,,forecast,76323,270676,822633,7901,34887,58186,102433,182010,995672
US,2020-09-28,,forecast,76022,274984,813042,7432,33994,57442,102175,184019,1036831
US,2020-09-29,,forecast,75206,278950,802493,6990,33112,56744,102047,185244,1078434
US,2020-09-30,,forecast,74455,282612,791427,6575,32152,56173,102114,186556,1120122
Utah,2020-06-08,,estimate,380,483,554,182,275,335,426,538,1029
Utah,2020-06-09,,estimate,385,489,550,187,281,340,431,545,1038
Utah,2020-06-10,,estimate,390,495,541,191,287,347,436,549,1047
Utah,2020-06-11,,estimate,397,503,530,197,297,354,446,556,1052
Utah,2020-06-12,,estimate,408,511,521,204,306,363,454,568,1085
Utah,2020-06-13,,estimate,416,521,512,209,314,372,464,575,1117
Utah,2020-06-14,,estimate,428,532,505,217,324,384,474,589,1141
Utah,2020-06-15,,estimate,438,545,500,227,335,397,489,604,1141
Utah,2020-06-16,,estimate,450,559,497,237,347,411,503,622,1170
Utah,2020-06-17,,estimate,466,574,496,248,358,425,519,644,1187
Utah,2020-06-18,,estimate,483,591,496,260,371,440,535,662,1220
Utah,2020-06-19,,estimate,497,609,499,272,385,454,552,684,1254
Utah,2020-06-20,,estimate,516,628,504,284,398,469,571,708,1283
Utah,2020-06-21,,estimate,536,648,511,296,414,486,591,732,1310
Utah,2020-06-22,,estimate,554,668,520,307,429,503,612,752,1339
Utah,2020-06-23,,estimate,571,690,530,318,445,520,634,776,1368
Utah,2020-06-24,,estimate,592,712,543,330,462,539,652,800,1386
Utah,2020-06-25,,estimate,614,735,557,345,480,556,672,833,1418
Utah,2020-06-26,,estimate,632,758,573,356,497,575,694,862,1453
Utah,2020-06-27,,estimate,652,781,591,366,515,593,717,889,1480
Utah,2020-06-28,,estimate,671,803,609,376,529,612,740,913,1501
Utah,2020-06-29,,estimate,689,825,629,386,545,628,762,933,1541
Utah,2020-06-30,,estimate,707,846,648,396,561,644,786,959,1572
Utah,2020-07-01,,estimate,723,865,667,408,573,658,804,980,1614
Utah,2020-07-02,,estimate,736,884,685,419,587,673,822,1009,1638
Utah,2020-07-03,,estimate,751,900,702,428,599,686,835,1030,1683
Utah,2020-07-04,,estimate,765,915,716,438,609,698,849,1042,1709
Utah,2020-07-05,,estimate,774,928,729,442,617,711,862,1052,1751
Utah,2020-07-06,,estimate,786,939,739,448,623,717,871,1059,1761
Utah,2020-07-07,,estimate,796,948,747,456,628,726,878,1065,1778
Utah,2020-07-08,,estimate,802,955,753,465,635,732,884,1071,1802
Utah,2020-07-09,,estimate,807,960,757,470,636,735,888,1080,1814
Utah,2020-07-10,,estimate,812,963,759,473,639,736,889,1082,1830
Utah,2020-07-11,,estimate,808,964,759,475,643,737,891,1086,1837
Utah,2020-07-12,,estimate,806,963,758,478,642,736,889,1079,1839
Utah,2020-07-13,,estimate,799,960,756,475,637,734,885,1070,1826
Utah,2020-07-14,,estimate,796,956,754,476,632,731,882,1066,1816
Utah,2020-07-15,,estimate,793,950,750,472,629,726,878,1064,1803
Utah,2020-07-16,,estimate,784,943,745,464,622,719,869,1056,1774
Utah,2020-07-17,,estimate,774,934,740,456,618,712,861,1045,1758
Utah,2020-07-18,,estimate,763,924,733,450,612,705,853,1032,1728
Utah,2020-07-19,,estimate,757,913,726,442,605,697,844,1019,1701
Utah,2020-07-20,,estimate,751,901,718,435,596,683,832,1004,1677
Utah,2020-07-21,,estimate,738,887,709,426,587,674,817,985,1662
Utah,2020-07-22,,estimate,726,873,699,417,578,664,804,966,1641
Utah,2020-07-23,,estimate,717,859,688,411,566,652,790,953,1635
Utah,2020-07-24,,estimate,704,843,676,405,557,639,772,939,1620
Utah,2020-07-25,,estimate,689,827,664,398,544,625,758,916,1591
Utah,2020-07-26,,estimate,673,810,652,391,531,614,744,898,1556
Utah,2020-07-27,,estimate,658,792,639,384,518,601,728,874,1523
Utah,2020-07-28,,estimate,641,774,626,375,507,586,713,854,1488
Utah,2020-07-29,,estimate,626,755,612,368,492,573,696,837,1447
Utah,2020-07-30,,estimate,611,736,599,356,480,557,679,814,1406
Utah,2020-07-31,,estimate,591,716,586,347,468,541,659,787,1356
Utah,2020-08-01,,estimate,573,696,573,336,453,526,639,770,1304
Utah,2020-08-02,,estimate,558,675,561,324,439,506,618,749,1281
Utah,2020-08-03,,estimate,539,654,550,312,425,491,597,726,1251
Utah,2020-08-04,,estimate,522,633,540,300,410,474,578,702,1203
Utah,2020-08-05,,estimate,504,611,532,286,394,457,558,676,1160
Utah,2020-08-06,,estimate,486,589,524,268,380,440,540,652,1121
Utah,2020-08-07,,estimate,470,568,517,253,363,424,522,631,1090
Utah,2020-08-08,,estimate,453,546,510,239,348,408,504,612,1042
Utah,2020-08-09,,estimate,437,525,500,224,331,391,486,592,1003
Utah,2020-08-10,,estimate,419,504,489,210,314,373,465,570,978
Utah,2020-08-11,,estimate,404,483,474,194,298,357,448,551,942
Utah,2020-08-12,,estimate,385,463,456,179,282,341,433,530,908
Utah,2020-08-13,,estimate,367,444,436,163,266,322,416,509,901
Utah,2020-08-14,,estimate based on partial data,350,426,415,147,248,307,402,489,879
Utah,2020-08-15,,estimate based on partial data,336,408,395,131,233,290,385,471,866
Utah,2020-08-16,,estimate based on partial data,321,392,376,117,216,274,368,460,845
Utah,2020-08-17,,estimate based on partial data,306,376,359,104,202,261,353,443,825
Utah,2020-08-18,,estimate based on partial data,292,362,346,90,187,246,342,428,823
Utah,2020-08-19,,estimate based on partial data,277,349,336,79,175,232,328,416,820
Utah,2020-08-20,,estimate based on partial data,264,337,329,68,162,219,316,407,823
Utah,2020-08-21,,estimate based on partial data,250,327,324,56,149,204,306,397,822
Utah,2020-08-22,,estimate based on partial data,239,317,321,48,139,192,293,390,822
Utah,2020-08-23,,estimate based on partial data,230,309,321,40,127,180,280,380,834
Utah,2020-08-24,,estimate based on partial data,219,302,322,35,116,169,272,375,840
Utah,2020-08-25,,estimate based on partial data,208,296,327,29,107,160,262,373,851
Utah,2020-08-26,,estimate based on partial data,199,292,335,24,98,151,251,365,882
Utah,2020-08-27,,estimate based on partial data,189,289,350,20,89,142,242,362,916
Utah,2020-08-28,,estimate based on partial data,181,288,376,15,82,133,235,357,955
Utah,2020-08-29,,estimate based on partial data,173,290,426,13,74,124,227,347,993
Utah,2020-08-30,,estimate based on partial data,165,295,525,10,67,117,220,338,1018
Utah,2020-08-31,,estimate based on partial data,158,306,728,8,62,110,213,330,1055
Utah,2020-09-01,,forecast,150,322,1050,7,56,104,205,326,1101
Utah,2020-09-02,,forecast,143,346,1581,6,51,97,198,320,1135
Utah,2020-09-03,,forecast,135,382,2414,5,47,91,192,316,1167
Utah,2020-09-04,,forecast,130,435,3668,4,44,86,184,313,1243
Utah,2020-09-05,,forecast,124,508,5451,3,40,81,178,313,1266
Utah,2020-09-06,,forecast,120,603,7766,3,36,76,171,311,1363
Utah,2020-09-07,,forecast,114,710,10337,2,33,71,165,309,1373
Utah,2020-09-08,,forecast,108,809,12459,2,30,67,159,302,1452
Utah,2020-09-09,,forecast,102,870,13200,1,27,63,152,294,1536
Utah,2020-09-10,,forecast,97,881,12189,1,25,59,146,288,1606
Utah,2020-09-11,,forecast,92,862,10236,1,23,56,140,282,1673
Utah,2020-09-12,,forecast,88,845,8692,1,21,52,135,281,1745
Utah,2020-09-13,,forecast,85,848,8167,1,19,49,130,278,1830
Utah,2020-09-14,,forecast,80,871,8240,1,17,45,125,272,1912
Utah,2020-09-15,,forecast,76,905,8338,0,16,43,121,269,1983
Utah,2020-09-16,,forecast,73,944,8249,0,15,40,116,264,2056
Utah,2020-09-17,,forecast,69,986,8056,0,13,37,112,260,2131
Utah,2020-09-18,,forecast,66,1032,7913,0,12,35,108,253,2208
Utah,2020-09-19,,forecast,63,1083,7912,0,11,32,105,252,2287
Utah,2020-09-20,,forecast,60,1140,8062,0,10,30,103,252,2369
Utah,2020-09-21,,forecast,57,1201,8333,0,9,28,98,249,2454
Utah,2020-09-22,,forecast,54,1265,8677,0,8,26,94,245,2544
Utah,2020-09-23,,forecast,52,1329,9038,0,7,25,91,241,2629
Utah,2020-09-24,,forecast,50,1390,9362,0,7,23,88,238,2714
Utah,2020-09-25,,forecast,47,1446,9608,0,6,22,85,233,2772
Utah,2020-09-26,,forecast,45,1494,9756,0,6,21,83,231,2795
Utah,2020-09-27,,forecast,43,1534,9803,0,5,19,80,228,2849
Utah,2020-09-28,,forecast,40,1566,9760,0,4,18,77,227,2932
Utah,2020-09-29,,forecast,38,1590,9647,0,4,17,74,221,3045
Utah,2020-09-30,,forecast,36,1607,9483,0,4,16,72,218,3125
Vermont,2020-06-18,,estimate,6,11,18,1,2,4,8,12,32
Vermont,2020-06-19,,estimate,6,10,18,1,2,4,7,12,31
Vermont,2020-06-20,,estimate,6,10,18,1,2,4,7,12,30
Vermont,2020-06-21,,estimate,6,10,17,1,2,4,7,12,30
Vermont,2020-06-22,,estimate,6,10,17,1,2,4,7,11,30
Vermont,2020-06-23,,estimate,6,10,17,1,2,4,7,11,30
Vermont,2020-06-24,,estimate,6,10,17,1,3,4,7,12,31
Vermont,2020-06-25,,estimate,6,10,17,1,3,4,7,12,30
Vermont,2020-06-26,,estimate,6,10,17,1,3,4,7,12,30
Vermont,2020-06-27,,estimate,6,10,18,1,3,4,8,12,30
Vermont,2020-06-28,,estimate,6,10,18,1,3,5,8,12,31
Vermont,2020-06-29,,estimate,6,11,18,1,3,5,8,12,31
Vermont,2020-06-30,,estimate,6,11,19,1,3,5,8,12,32
Vermont,2020-07-01,,estimate,6,11,19,1,3,5,8,12,33
Vermont,2020-07-02,,estimate,7,11,20,1,3,5,8,13,33
Vermont,2020-07-03,,estimate,7,11,20,1,3,5,9,13,34
Vermont,2020-07-04,,estimate,7,12,21,1,3,5,9,13,35
Vermont,2020-07-05,,estimate,7,12,21,1,3,5,9,14,37
Vermont,2020-07-06,,estimate,7,12,21,1,3,5,9,14,39
Vermont,2020-07-07,,estimate,7,12,21,1,3,5,9,14,42
Vermont,2020-07-08,,estimate,7,12,21,1,3,5,9,14,41
Vermont,2020-07-09,,estimate,7,13,21,1,3,5,9,14,40
Vermont,2020-07-10,,estimate,7,13,21,1,3,5,9,14,41
Vermont,2020-07-11,,estimate,7,13,21,1,3,5,9,14,40
Vermont,2020-07-12,,estimate,7,12,21,1,3,5,9,14,40
