region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Tennessee,2020-08-31,,estimate based on partial data,18,19,10,6,12,16,20,25,37
Tennessee,2020-09-01,,forecast,38,42,20,16,27,34,44,53,79
Tennessee,2020-09-02,,forecast,28,30,15,11,20,24,32,38,60
Tennessee,2020-09-03,,forecast,37,40,20,13,26,32,42,50,78
Tennessee,2020-09-04,,forecast,38,41,21,14,26,33,43,51,79
Tennessee,2020-09-05,,forecast,25,27,15,9,17,22,28,34,54
Tennessee,2020-09-06,,forecast,12,13,8,3,8,10,14,17,28
Tennessee,2020-09-07,,forecast,19,21,11,7,13,16,21,26,42
Tennessee,2020-09-08,,forecast,42,47,25,16,29,37,48,60,97
Tennessee,2020-09-09,,forecast,30,34,20,11,21,26,35,43,70
Tennessee,2020-09-10,,forecast,39,44,25,13,27,34,45,56,91
Tennessee,2020-09-11,,forecast,41,46,28,14,27,35,47,59,93
Tennessee,2020-09-12,,forecast,26,30,19,8,17,23,30,37,62
Tennessee,2020-09-13,,forecast,13,14,10,3,8,11,15,18,31
Tennessee,2020-09-14,,forecast,20,23,16,6,13,17,24,30,50
Tennessee,2020-09-15,,forecast,45,53,41,13,29,39,52,67,114
Tennessee,2020-09-16,,forecast,33,39,29,9,21,28,39,50,84
Tennessee,2020-09-17,,forecast,42,51,41,12,26,36,50,63,120
Tennessee,2020-09-18,,forecast,43,52,42,11,27,36,50,65,116
Tennessee,2020-09-19,,forecast,29,35,28,7,18,25,34,43,79
Tennessee,2020-09-20,,forecast,13,16,14,3,8,11,16,21,38
Tennessee,2020-09-21,,forecast,22,27,24,5,13,19,26,34,61
Tennessee,2020-09-22,,forecast,49,63,65,11,30,42,58,77,150
Tennessee,2020-09-23,,forecast,35,45,44,7,21,29,41,54,112
Tennessee,2020-09-24,,forecast,46,59,75,9,27,38,54,70,141
Tennessee,2020-09-25,,forecast,46,60,74,9,27,38,55,71,143
Tennessee,2020-09-26,,forecast,31,40,49,5,18,25,37,50,91
Tennessee,2020-09-27,,forecast,14,19,22,2,8,12,17,24,47
Tennessee,2020-09-28,,forecast,22,30,38,3,13,18,27,38,74
Tennessee,2020-09-29,,forecast,52,70,86,8,29,42,63,83,176
Tennessee,2020-09-30,,forecast,38,51,60,5,21,30,46,63,129
Texas,2020-06-08,,estimate,16,18,11,5,11,14,18,23,39
Texas,2020-06-09,,estimate,23,26,14,8,15,20,27,33,53
Texas,2020-06-10,,estimate,30,34,18,10,20,26,35,43,68
Texas,2020-06-11,,estimate,30,33,18,9,20,26,34,43,66
Texas,2020-06-12,,estimate,27,30,17,8,17,23,31,39,62
Texas,2020-06-13,,estimate,23,26,15,7,16,20,27,33,54
Texas,2020-06-14,,estimate,16,18,10,5,11,14,19,23,37
Texas,2020-06-15,,estimate,22,24,13,7,14,19,25,31,49
Texas,2020-06-16,,estimate,30,34,18,10,20,27,35,44,69
Texas,2020-06-17,,estimate,38,43,22,14,27,33,44,55,84
Texas,2020-06-18,,estimate,38,41,22,13,25,32,43,53,82
Texas,2020-06-19,,estimate,35,38,21,11,23,30,40,49,79
Texas,2020-06-20,,estimate,29,33,18,10,19,25,34,43,67
Texas,2020-06-21,,estimate,21,23,13,7,14,18,24,30,47
Texas,2020-06-22,,estimate,29,32,17,9,19,25,33,41,63
Texas,2020-06-23,,estimate,40,44,24,13,27,34,46,57,86
Texas,2020-06-24,,estimate,51,57,31,19,35,44,58,72,118
Texas,2020-06-25,,estimate,49,53,27,17,34,43,56,68,104
Texas,2020-06-26,,estimate,46,50,26,16,31,40,52,64,100
Texas,2020-06-27,,estimate,40,45,24,15,27,35,46,57,89
Texas,2020-06-28,,estimate,29,33,18,10,20,25,34,42,68
Texas,2020-06-29,,estimate,39,42,23,13,26,34,44,55,86
Texas,2020-06-30,,estimate,56,62,33,21,38,49,64,80,124
Texas,2020-07-01,,estimate,74,82,43,27,51,65,85,104,160
Texas,2020-07-02,,estimate,71,78,41,26,49,61,80,100,156
Texas,2020-07-03,,estimate,70,75,39,24,46,60,79,96,150
Texas,2020-07-04,,estimate,61,67,36,20,41,52,70,86,135
Texas,2020-07-05,,estimate,45,49,26,16,31,39,51,62,97
Texas,2020-07-06,,estimate,60,66,33,22,42,53,68,84,132
Texas,2020-07-07,,estimate,86,94,47,33,59,75,99,120,177
Texas,2020-07-08,,estimate,116,128,66,42,80,101,130,162,258
Texas,2020-07-09,,estimate,110,123,63,41,80,97,126,158,244
Texas,2020-07-10,,estimate,103,114,60,41,71,90,117,143,228
Texas,2020-07-11,,estimate,94,104,53,35,67,83,107,130,201
Texas,2020-07-12,,estimate,69,75,39,25,47,60,78,94,149
Texas,2020-07-13,,estimate,88,99,53,33,62,78,101,125,201
Texas,2020-07-14,,estimate,131,144,73,47,91,115,151,184,281
Texas,2020-07-15,,estimate,174,191,98,66,122,152,199,243,373
Texas,2020-07-16,,estimate,162,180,95,60,111,142,184,230,363
Texas,2020-07-17,,estimate,153,168,85,60,108,136,173,209,329
Texas,2020-07-18,,estimate,138,150,78,49,94,119,156,195,292
Texas,2020-07-19,,estimate,97,107,55,36,67,84,110,134,211
Texas,2020-07-20,,estimate,126,141,75,47,87,110,144,179,277
Texas,2020-07-21,,estimate,184,200,100,70,127,161,209,251,390
Texas,2020-07-22,,estimate,236,255,131,81,163,206,266,325,489
Texas,2020-07-23,,estimate,218,237,121,79,152,189,247,301,461
Texas,2020-07-24,,estimate,194,215,110,73,135,170,222,274,427
Texas,2020-07-25,,estimate,173,192,100,67,121,153,199,245,372
Texas,2020-07-26,,estimate,116,129,66,44,83,102,134,162,258
Texas,2020-07-27,,estimate,154,170,91,58,105,133,175,215,340
Texas,2020-07-28,,estimate,215,233,118,83,150,186,242,293,448
Texas,2020-07-29,,estimate,268,294,152,100,184,236,305,371,586
Texas,2020-07-30,,estimate,248,270,136,94,173,218,280,341,520
Texas,2020-07-31,,estimate,216,238,125,81,147,187,245,302,474
Texas,2020-08-01,,estimate,189,208,110,71,129,165,215,260,412
Texas,2020-08-02,,estimate,123,136,70,46,86,108,139,172,271
Texas,2020-08-03,,estimate,164,178,91,61,113,140,185,226,342
Texas,2020-08-04,,estimate,218,238,124,81,149,187,247,301,466
Texas,2020-08-05,,estimate,273,298,152,102,186,238,309,379,581
Texas,2020-08-06,,estimate,245,268,139,90,165,212,278,345,533
Texas,2020-08-07,,estimate,220,241,124,81,151,193,251,304,473
Texas,2020-08-08,,estimate,183,202,105,69,125,158,209,255,406
Texas,2020-08-09,,estimate,125,138,70,48,89,111,141,171,272
Texas,2020-08-10,,estimate,158,173,91,58,108,137,178,221,345
Texas,2020-08-11,,estimate,207,227,114,79,145,183,235,290,447
Texas,2020-08-12,,estimate,257,283,141,93,179,226,292,361,547
Texas,2020-08-13,,estimate,224,250,132,84,155,196,258,320,491
Texas,2020-08-14,,estimate based on partial data,199,216,108,75,139,172,224,276,418
Texas,2020-08-15,,estimate based on partial data,168,184,96,63,115,146,190,231,374
Texas,2020-08-16,,estimate based on partial data,111,122,64,41,76,98,126,158,235
Texas,2020-08-17,,estimate based on partial data,137,150,77,50,96,119,154,188,297
Texas,2020-08-18,,estimate based on partial data,184,202,102,74,128,161,211,254,395
Texas,2020-08-19,,estimate based on partial data,222,244,126,83,152,192,251,310,479
Texas,2020-08-20,,estimate based on partial data,196,213,107,74,134,172,222,270,408
Texas,2020-08-21,,estimate based on partial data,174,189,96,62,119,152,197,239,370
Texas,2020-08-22,,estimate based on partial data,144,159,86,54,96,124,165,201,323
Texas,2020-08-23,,estimate based on partial data,91,102,52,34,65,81,104,131,204
Texas,2020-08-24,,estimate based on partial data,113,127,67,41,78,99,131,161,256
Texas,2020-08-25,,estimate based on partial data,150,166,87,55,105,131,173,211,325
Texas,2020-08-26,,estimate based on partial data,180,203,109,68,128,160,208,257,400
Texas,2020-08-27,,estimate based on partial data,161,175,88,58,111,141,182,222,349
Texas,2020-08-28,,estimate based on partial data,138,154,82,53,95,120,158,194,313
Texas,2020-08-29,,estimate based on partial data,114,128,71,43,79,99,130,164,260
Texas,2020-08-30,,estimate based on partial data,74,84,46,27,51,65,85,106,170
Texas,2020-08-31,,estimate based on partial data,93,102,57,32,60,80,107,130,207
Texas,2020-09-01,,forecast,120,136,79,41,80,102,137,176,283
Texas,2020-09-02,,forecast,139,162,101,48,95,119,162,202,346
Texas,2020-09-03,,forecast,124,144,89,44,83,107,145,183,311
Texas,2020-09-04,,forecast,109,130,102,35,71,94,127,160,291
Texas,2020-09-05,,forecast,86,103,69,29,56,74,100,129,229
Texas,2020-09-06,,forecast,59,71,58,17,36,49,68,88,166
Texas,2020-09-07,,forecast,69,87,96,21,44,59,81,106,201
Texas,2020-09-08,,forecast,92,124,152,27,57,77,109,147,301
Texas,2020-09-09,,forecast,105,145,169,32,65,88,125,172,369
Texas,2020-09-10,,forecast,94,136,226,24,55,77,115,161,338
Texas,2020-09-11,,forecast,82,122,226,20,48,67,98,135,307
Texas,2020-09-12,,forecast,68,114,279,16,38,54,83,119,311
Texas,2020-09-13,,forecast,43,73,144,10,25,35,54,76,191
Texas,2020-09-14,,forecast,49,95,273,12,27,39,62,93,242
Texas,2020-09-15,,forecast,63,130,351,13,34,51,81,126,381
Texas,2020-09-16,,forecast,77,168,485,14,41,61,103,154,525
Texas,2020-09-17,,forecast,68,170,606,12,35,54,87,138,493
Texas,2020-09-18,,forecast,58,155,568,10,28,45,77,124,435
Texas,2020-09-19,,forecast,49,133,418,7,21,35,66,103,415
Texas,2020-09-20,,forecast,30,93,332,4,14,23,41,70,283
Texas,2020-09-21,,forecast,38,120,443,4,17,28,52,84,396
Texas,2020-09-22,,forecast,48,169,641,6,21,36,67,116,559
Texas,2020-09-23,,forecast,57,219,817,5,23,42,80,140,720
Texas,2020-09-24,,forecast,49,200,741,4,19,35,71,126,649
Texas,2020-09-25,,forecast,44,181,656,3,16,30,62,110,642
Texas,2020-09-26,,forecast,34,171,729,2,12,24,51,98,585
Texas,2020-09-27,,forecast,22,108,385,1,8,15,33,64,418
Texas,2020-09-28,,forecast,26,139,511,1,9,17,41,82,563
Texas,2020-09-29,,forecast,36,183,588,1,11,24,55,106,719
Texas,2020-09-30,,forecast,41,226,704,2,13,27,64,130,909
US,2020-06-08,,estimate,430,436,79,316,381,411,452,486,574
US,2020-06-09,,estimate,903,914,157,671,803,864,944,1013,1194
US,2020-06-10,,estimate,905,916,160,660,809,869,943,1018,1187
US,2020-06-11,,estimate,818,825,145,600,726,783,853,913,1076
US,2020-06-12,,estimate,764,769,133,565,676,728,795,855,1004
US,2020-06-13,,estimate,634,640,111,470,564,609,660,708,830
US,2020-06-14,,estimate,329,331,60,236,289,314,344,368,433
US,2020-06-15,,estimate,391,395,69,287,349,374,409,437,512
US,2020-06-16,,estimate,803,815,140,602,716,772,844,903,1065
US,2020-06-17,,estimate,795,805,141,593,706,761,830,890,1051
US,2020-06-18,,estimate,706,716,121,535,632,677,736,793,931
US,2020-06-19,,estimate,679,685,116,508,604,650,706,757,892
US,2020-06-20,,estimate,572,575,100,419,506,547,596,638,744
US,2020-06-21,,estimate,299,303,54,223,265,285,311,335,399
US,2020-06-22,,estimate,358,363,64,265,318,343,377,402,472
US,2020-06-23,,estimate,744,751,128,556,662,713,774,833,972
US,2020-06-24,,estimate,747,754,130,552,665,714,779,832,981
US,2020-06-25,,estimate,670,678,118,500,596,639,700,754,881
US,2020-06-26,,estimate,643,651,112,481,574,619,667,716,850
US,2020-06-27,,estimate,539,544,93,403,477,515,563,605,702
US,2020-06-28,,estimate,284,288,50,211,253,272,297,320,375
US,2020-06-29,,estimate,349,352,61,256,309,333,365,392,461
US,2020-06-30,,estimate,737,742,126,546,651,703,771,821,954
US,2020-07-01,,estimate,748,759,128,559,674,721,779,836,982
US,2020-07-02,,estimate,686,695,122,511,609,659,718,770,898
US,2020-07-03,,estimate,673,682,120,502,598,643,705,758,889
US,2020-07-04,,estimate,577,582,101,428,510,552,602,646,755
US,2020-07-05,,estimate,307,313,58,228,273,293,323,349,417
US,2020-07-06,,estimate,385,390,69,281,343,370,404,434,504
US,2020-07-07,,estimate,829,839,142,623,739,797,865,930,1087
US,2020-07-08,,estimate,864,869,148,640,767,825,897,962,1135
US,2020-07-09,,estimate,805,811,137,597,718,771,836,897,1046
US,2020-07-10,,estimate,792,799,137,589,702,760,826,888,1033
US,2020-07-11,,estimate,691,695,119,513,610,660,721,772,904
US,2020-07-12,,estimate,372,377,67,273,332,357,387,417,493
US,2020-07-13,,estimate,469,474,81,352,414,449,489,525,618
US,2020-07-14,,estimate,1014,1026,173,763,904,971,1057,1131,1327
US,2020-07-15,,estimate,1042,1055,177,787,927,999,1088,1167,1365
US,2020-07-16,,estimate,976,989,170,731,872,935,1023,1095,1283
US,2020-07-17,,estimate,964,976,167,728,858,923,1007,1075,1280
US,2020-07-18,,estimate,832,842,146,620,745,797,867,930,1103
US,2020-07-19,,estimate,448,454,79,329,400,431,468,505,587
US,2020-07-20,,estimate,560,564,97,409,495,536,584,625,728
US,2020-07-21,,estimate,1201,1210,204,904,1068,1150,1247,1339,1567
US,2020-07-22,,estimate,1234,1245,210,920,1092,1183,1286,1377,1612
US,2020-07-23,,estimate,1127,1141,196,849,1004,1083,1174,1264,1485
US,2020-07-24,,estimate,1110,1121,192,822,990,1064,1161,1244,1450
US,2020-07-25,,estimate,951,966,170,719,845,911,994,1067,1263
US,2020-07-26,,estimate,508,512,89,375,449,486,527,568,670
US,2020-07-27,,estimate,631,637,104,476,564,605,660,703,819
US,2020-07-28,,estimate,1329,1341,232,980,1180,1269,1387,1478,1747
US,2020-07-29,,estimate,1348,1362,231,1008,1201,1289,1400,1513,1761
US,2020-07-30,,estimate,1228,1239,210,906,1094,1175,1281,1370,1606
US,2020-07-31,,estimate,1200,1209,202,899,1062,1148,1248,1337,1556
US,2020-08-01,,estimate,1012,1024,179,758,896,967,1057,1143,1336
US,2020-08-02,,estimate,536,540,90,399,479,515,556,595,696
US,2020-08-03,,estimate,645,657,111,488,581,623,674,725,848
US,2020-08-04,,estimate,1364,1374,239,1011,1204,1302,1415,1516,1807
US,2020-08-05,,estimate,1379,1392,228,1042,1233,1322,1438,1543,1784
US,2020-08-06,,estimate,1235,1247,207,931,1103,1186,1291,1381,1596
US,2020-08-07,,estimate,1196,1205,206,892,1060,1148,1244,1338,1555
US,2020-08-08,,estimate,996,1011,174,749,891,956,1043,1123,1303
US,2020-08-09,,estimate,528,533,93,395,469,501,551,590,697
US,2020-08-10,,estimate,632,642,112,475,568,608,660,706,828
US,2020-08-11,,estimate,1314,1329,219,991,1176,1257,1371,1470,1706
US,2020-08-12,,estimate,1318,1336,228,990,1184,1264,1380,1478,1724
US,2020-08-13,,estimate,1193,1205,199,896,1068,1144,1246,1330,1556
US,2020-08-14,,estimate based on partial data,1132,1147,201,844,1009,1085,1183,1273,1500
US,2020-08-15,,estimate based on partial data,957,967,166,714,848,915,996,1072,1261
US,2020-08-16,,estimate based on partial data,495,500,88,362,442,473,517,556,651
US,2020-08-17,,estimate based on partial data,597,605,105,446,532,572,625,670,787
US,2020-08-18,,estimate based on partial data,1250,1262,212,937,1118,1200,1305,1398,1628
US,2020-08-19,,estimate based on partial data,1254,1262,212,938,1118,1199,1299,1394,1635
US,2020-08-20,,estimate based on partial data,1132,1139,192,833,1009,1088,1182,1256,1467
US,2020-08-21,,estimate based on partial data,1088,1097,190,805,965,1041,1133,1212,1419
US,2020-08-22,,estimate based on partial data,899,907,157,664,797,859,939,1004,1183
US,2020-08-23,,estimate based on partial data,468,473,84,341,416,447,490,526,614
US,2020-08-24,,estimate based on partial data,568,575,100,422,506,543,593,639,747
US,2020-08-25,,estimate based on partial data,1183,1195,200,892,1056,1134,1231,1316,1552
US,2020-08-26,,estimate based on partial data,1183,1200,200,894,1060,1136,1241,1326,1544
US,2020-08-27,,estimate based on partial data,1064,1076,186,795,943,1016,1111,1187,1404
US,2020-08-28,,estimate based on partial data,1005,1018,180,746,898,964,1053,1126,1347
US,2020-08-29,,estimate based on partial data,846,858,153,624,754,810,884,955,1131
US,2020-08-30,,estimate based on partial data,446,451,83,330,392,426,467,504,592
US,2020-08-31,,estimate based on partial data,536,546,100,395,475,513,565,611,715
US,2020-09-01,,forecast,1131,1143,222,799,992,1074,1185,1280,1526
US,2020-09-02,,forecast,1128,1151,226,815,992,1081,1189,1297,1556
US,2020-09-03,,forecast,1021,1038,212,728,890,964,1076,1167,1436
US,2020-09-04,,forecast,976,997,221,683,839,921,1026,1123,1398
US,2020-09-05,,forecast,824,844,198,559,705,779,872,953,1202
US,2020-09-06,,forecast,432,444,115,288,366,405,455,506,649
US,2020-09-07,,forecast,519,542,159,332,439,489,548,615,832
US,2020-09-08,,forecast,1082,1140,372,671,903,1009,1158,1293,1806
US,2020-09-09,,forecast,1070,1149,420,671,889,995,1153,1312,1890
US,2020-09-10,,forecast,963,1048,432,590,794,890,1044,1208,1727
US,2020-09-11,,forecast,926,1029,459,545,757,853,1010,1175,1796
US,2020-09-12,,forecast,784,879,473,448,627,716,858,1013,1558
US,2020-09-13,,forecast,411,464,265,214,322,377,451,534,861
US,2020-09-14,,forecast,500,582,419,258,387,455,552,653,1117
US,2020-09-15,,forecast,1040,1238,923,502,788,940,1151,1406,2519
US,2020-09-16,,forecast,1042,1275,1064,489,778,935,1166,1450,2629
US,2020-09-17,,forecast,940,1192,1245,427,694,840,1055,1324,2587
US,2020-09-18,,forecast,892,1157,1257,409,648,791,1017,1266,2560
US,2020-09-19,,forecast,758,1012,1195,312,537,664,858,1098,2397
US,2020-09-20,,forecast,397,556,797,156,277,351,458,581,1310
US,2020-09-21,,forecast,485,688,1017,175,331,418,558,713,1685
US,2020-09-22,,forecast,990,1500,2551,355,670,857,1160,1546,3727
US,2020-09-23,,forecast,1012,1591,3075,333,665,857,1179,1590,3949
US,2020-09-24,,forecast,905,1478,2962,286,584,769,1057,1440,3862
US,2020-09-25,,forecast,858,1462,3246,255,539,730,1020,1415,3852
US,2020-09-26,,forecast,724,1296,3134,214,462,621,860,1204,3399
US,2020-09-27,,forecast,378,704,1707,101,233,319,459,645,2083
US,2020-09-28,,forecast,460,887,2230,116,278,385,553,792,2550
US,2020-09-29,,forecast,951,1936,5006,225,570,787,1183,1688,5231
US,2020-09-30,,forecast,965,2052,5605,212,551,790,1168,1738,6167
Utah,2020-06-08,,estimate,2,2,2,0,1,1,2,3,5
Utah,2020-06-09,,estimate,2,3,2,0,1,2,3,4,8
Utah,2020-06-10,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-06-11,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-06-12,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-06-13,,estimate,1,1,1,0,0,1,1,2,4
Utah,2020-06-14,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-06-15,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-06-16,,estimate,3,3,3,0,1,2,3,5,9
Utah,2020-06-17,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-06-18,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-06-19,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-06-20,,estimate,1,1,2,0,0,1,2,2,4
Utah,2020-06-21,,estimate,0,1,1,0,0,0,1,1,2
Utah,2020-06-22,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-06-23,,estimate,3,4,3,0,2,2,4,5,9
Utah,2020-06-24,,estimate,3,3,3,0,1,2,3,5,8
Utah,2020-06-25,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-06-26,,estimate,3,3,3,0,1,2,3,4,9
Utah,2020-06-27,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-06-28,,estimate,1,1,1,0,0,0,1,1,3
Utah,2020-06-29,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-06-30,,estimate,4,4,3,0,2,3,4,6,11
Utah,2020-07-01,,estimate,3,4,3,0,2,3,4,5,9
Utah,2020-07-02,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-07-03,,estimate,3,4,3,0,2,3,4,5,10
Utah,2020-07-04,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-07-05,,estimate,1,1,1,0,0,0,1,1,3
Utah,2020-07-06,,estimate,3,3,3,0,1,2,3,5,9
Utah,2020-07-07,,estimate,4,5,4,1,2,4,5,7,12
Utah,2020-07-08,,estimate,4,5,3,1,2,3,5,7,11
Utah,2020-07-09,,estimate,3,4,3,0,2,3,4,5,9
Utah,2020-07-10,,estimate,4,5,4,0,2,3,5,7,12
Utah,2020-07-11,,estimate,2,2,2,0,1,1,2,4,6
Utah,2020-07-12,,estimate,1,1,1,0,0,0,1,2,4
Utah,2020-07-13,,estimate,4,4,3,0,2,3,4,6,11
Utah,2020-07-14,,estimate,5,6,5,1,3,5,7,9,15
Utah,2020-07-15,,estimate,5,5,4,1,3,4,6,7,13
Utah,2020-07-16,,estimate,4,4,3,0,2,3,5,6,11
Utah,2020-07-17,,estimate,5,6,4,1,3,4,6,8,13
Utah,2020-07-18,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-07-19,,estimate,1,1,1,0,0,1,1,2,4
Utah,2020-07-20,,estimate,4,5,4,0,2,3,5,7,12
Utah,2020-07-21,,estimate,6,7,5,1,3,5,7,9,16
Utah,2020-07-22,,estimate,5,6,5,1,3,4,6,8,15
Utah,2020-07-23,,estimate,4,5,4,0,2,3,5,7,12
Utah,2020-07-24,,estimate,5,6,4,1,3,4,6,8,14
Utah,2020-07-25,,estimate,3,3,3,0,1,2,3,4,8
Utah,2020-07-26,,estimate,1,1,2,0,0,1,1,2,4
Utah,2020-07-27,,estimate,4,5,4,0,2,3,5,7,12
Utah,2020-07-28,,estimate,6,7,5,1,3,5,7,9,16
Utah,2020-07-29,,estimate,5,6,4,1,3,4,6,8,14
Utah,2020-07-30,,estimate,4,5,4,0,2,3,5,7,12
Utah,2020-07-31,,estimate,5,6,5,1,3,4,6,8,14
Utah,2020-08-01,,estimate,2,3,2,0,1,2,3,4,8
Utah,2020-08-02,,estimate,1,1,1,0,0,1,1,2,4
Utah,2020-08-03,,estimate,4,5,4,0,2,3,5,6,12
Utah,2020-08-04,,estimate,6,7,5,1,3,5,7,9,16
Utah,2020-08-05,,estimate,5,6,4,1,3,4,6,8,14
Utah,2020-08-06,,estimate,4,5,3,0,2,3,5,6,11
Utah,2020-08-07,,estimate,5,5,4,1,3,4,6,7,13
Utah,2020-08-08,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-08-09,,estimate,1,1,1,0,0,1,1,2,4
Utah,2020-08-10,,estimate,4,4,3,0,2,3,4,6,10
Utah,2020-08-11,,estimate,5,6,4,1,3,4,6,8,14
Utah,2020-08-12,,estimate,4,5,4,1,3,4,5,7,12
Utah,2020-08-13,,estimate,3,4,3,0,2,3,4,5,10
Utah,2020-08-14,,estimate based on partial data,4,5,4,0,2,3,5,6,11
Utah,2020-08-15,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Utah,2020-08-16,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Utah,2020-08-17,,estimate based on partial data,3,3,3,0,2,2,4,5,9
Utah,2020-08-18,,estimate based on partial data,4,5,4,1,2,4,5,7,12
Utah,2020-08-19,,estimate based on partial data,4,4,3,0,2,3,4,6,10
Utah,2020-08-20,,estimate based on partial data,3,3,3,0,1,2,3,5,8
Utah,2020-08-21,,estimate based on partial data,3,4,3,0,2,3,4,5,9
Utah,2020-08-22,,estimate based on partial data,1,2,2,0,1,1,2,3,5
Utah,2020-08-23,,estimate based on partial data,1,1,1,0,0,0,1,1,3
Utah,2020-08-24,,estimate based on partial data,2,3,2,0,1,2,3,4,7
Utah,2020-08-25,,estimate based on partial data,3,4,3,0,2,3,4,5,10
Utah,2020-08-26,,estimate based on partial data,3,3,3,0,1,2,3,5,9
Utah,2020-08-27,,estimate based on partial data,2,3,2,0,1,2,3,3,7
Utah,2020-08-28,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Utah,2020-08-29,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Utah,2020-08-30,,estimate based on partial data,0,1,1,0,0,0,1,1,2
Utah,2020-08-31,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Utah,2020-09-01,,forecast,2,3,3,0,1,2,3,4,8
Utah,2020-09-02,,forecast,2,3,3,0,1,1,3,4,7
Utah,2020-09-03,,forecast,2,2,2,0,0,1,2,3,6
Utah,2020-09-04,,forecast,2,2,2,0,1,1,2,3,7
Utah,2020-09-05,,forecast,1,1,1,0,0,0,1,2,4
Utah,2020-09-06,,forecast,0,1,1,0,0,0,0,1,2
Utah,2020-09-07,,forecast,1,2,3,0,0,1,2,3,6
Utah,2020-09-08,,forecast,2,3,3,0,1,1,2,3,8
Utah,2020-09-09,,forecast,1,2,7,0,0,1,2,3,7
Utah,2020-09-10,,forecast,1,2,7,0,0,1,1,2,6
Utah,2020-09-11,,forecast,1,2,10,0,0,1,2,3,7
Utah,2020-09-12,,forecast,0,1,6,0,0,0,1,1,4
Utah,2020-09-13,,forecast,0,1,5,0,0,0,0,1,2
Utah,2020-09-14,,forecast,1,3,26,0,0,0,1,2,6
Utah,2020-09-15,,forecast,1,3,25,0,0,1,2,3,10
Utah,2020-09-16,,forecast,1,5,94,0,0,1,1,2,8
Utah,2020-09-17,,forecast,1,4,92,0,0,0,1,2,7
Utah,2020-09-18,,forecast,1,4,57,0,0,0,1,2,9
Utah,2020-09-19,,forecast,0,2,29,0,0,0,1,1,5
Utah,2020-09-20,,forecast,0,1,6,0,0,0,0,1,3
Utah,2020-09-21,,forecast,1,5,65,0,0,0,1,2,8
Utah,2020-09-22,,forecast,1,6,85,0,0,0,1,3,12
Utah,2020-09-23,,forecast,1,7,93,0,0,0,1,2,10
Utah,2020-09-24,,forecast,0,5,74,0,0,0,1,2,8
Utah,2020-09-25,,forecast,0,6,87,0,0,0,1,2,11
Utah,2020-09-26,,forecast,0,4,41,0,0,0,0,1,6
Utah,2020-09-27,,forecast,0,1,14,0,0,0,0,0,3
Utah,2020-09-28,,forecast,0,7,88,0,0,0,1,2,11
Utah,2020-09-29,,forecast,0,9,87,0,0,0,1,2,14
Utah,2020-09-30,,forecast,0,8,95,0,0,0,1,2,13
Vermont,2020-06-18,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-06-19,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-20,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-21,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-22,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-23,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-24,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-25,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-06-26,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-27,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-28,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-29,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-30,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-01,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-02,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-07-03,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-04,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-05,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-06,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-07,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-08,,estimate,0,0,0,0,0,0,0,0,0
