region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2020-09-11,,forecast,-0.018,-0.009,0.08,-0.114,-0.055,-0.031,-0.004,0.025,0.124
South Carolina,2020-09-12,,forecast,-0.018,-0.009,0.08,-0.114,-0.055,-0.031,-0.004,0.025,0.124
South Carolina,2020-09-13,,forecast,-0.018,-0.009,0.08,-0.114,-0.055,-0.031,-0.004,0.025,0.124
South Carolina,2020-09-14,,forecast,-0.018,-0.009,0.08,-0.114,-0.055,-0.031,-0.004,0.025,0.124
South Carolina,2020-09-15,,forecast,-0.018,-0.009,0.08,-0.114,-0.055,-0.031,-0.004,0.025,0.124
South Carolina,2020-09-16,,forecast,-0.018,-0.009,0.08,-0.114,-0.055,-0.031,-0.004,0.025,0.124
South Carolina,2020-09-17,,forecast,-0.018,-0.009,0.08,-0.114,-0.055,-0.031,-0.004,0.025,0.124
South Carolina,2020-09-18,,forecast,-0.018,-0.009,0.08,-0.114,-0.055,-0.031,-0.004,0.025,0.124
South Carolina,2020-09-19,,forecast,-0.018,-0.009,0.08,-0.114,-0.055,-0.031,-0.004,0.025,0.124
South Carolina,2020-09-20,,forecast,-0.018,-0.009,0.08,-0.114,-0.055,-0.031,-0.004,0.025,0.124
South Carolina,2020-09-21,,forecast,-0.018,-0.009,0.08,-0.114,-0.055,-0.031,-0.004,0.025,0.124
South Carolina,2020-09-22,,forecast,-0.018,-0.009,0.08,-0.114,-0.055,-0.031,-0.004,0.025,0.124
South Carolina,2020-09-23,,forecast,-0.018,-0.009,0.08,-0.114,-0.055,-0.031,-0.004,0.025,0.124
South Carolina,2020-09-24,,forecast,-0.018,-0.009,0.08,-0.114,-0.055,-0.031,-0.004,0.025,0.124
South Carolina,2020-09-25,,forecast,-0.018,-0.009,0.08,-0.114,-0.055,-0.031,-0.004,0.025,0.124
South Carolina,2020-09-26,,forecast,-0.018,-0.009,0.08,-0.114,-0.055,-0.031,-0.004,0.025,0.124
South Carolina,2020-09-27,,forecast,-0.018,-0.009,0.08,-0.114,-0.055,-0.031,-0.004,0.025,0.124
South Carolina,2020-09-28,,forecast,-0.018,-0.009,0.08,-0.114,-0.055,-0.031,-0.004,0.025,0.124
South Carolina,2020-09-29,,forecast,-0.018,-0.009,0.08,-0.114,-0.055,-0.031,-0.004,0.025,0.124
South Carolina,2020-09-30,,forecast,-0.018,-0.009,0.08,-0.114,-0.055,-0.031,-0.004,0.025,0.124
South Dakota,2020-06-09,,estimate,0.001,0.001,0.029,-0.046,-0.014,-0.005,0.006,0.016,0.047
South Dakota,2020-06-10,,estimate,0.001,0.001,0.027,-0.043,-0.014,-0.005,0.006,0.016,0.045
South Dakota,2020-06-11,,estimate,0.001,0.001,0.026,-0.043,-0.013,-0.004,0.006,0.015,0.046
South Dakota,2020-06-12,,estimate,0.001,0.001,0.025,-0.039,-0.012,-0.004,0.005,0.015,0.044
South Dakota,2020-06-13,,estimate,0.001,0.001,0.024,-0.038,-0.012,-0.004,0.005,0.014,0.043
South Dakota,2020-06-14,,estimate,0.001,0.001,0.023,-0.036,-0.011,-0.004,0.005,0.014,0.041
South Dakota,2020-06-15,,estimate,0.001,0.002,0.023,-0.034,-0.011,-0.004,0.005,0.013,0.04
South Dakota,2020-06-16,,estimate,0.001,0.002,0.022,-0.033,-0.01,-0.003,0.005,0.013,0.039
South Dakota,2020-06-17,,estimate,0.001,0.002,0.022,-0.031,-0.01,-0.003,0.005,0.013,0.038
South Dakota,2020-06-18,,estimate,0.001,0.002,0.021,-0.03,-0.009,-0.003,0.006,0.013,0.038
South Dakota,2020-06-19,,estimate,0.001,0.002,0.021,-0.029,-0.009,-0.003,0.006,0.013,0.038
South Dakota,2020-06-20,,estimate,0.002,0.003,0.02,-0.027,-0.008,-0.003,0.006,0.013,0.037
South Dakota,2020-06-21,,estimate,0.002,0.003,0.02,-0.027,-0.008,-0.002,0.006,0.013,0.036
South Dakota,2020-06-22,,estimate,0.002,0.003,0.019,-0.025,-0.008,-0.002,0.006,0.013,0.036
South Dakota,2020-06-23,,estimate,0.002,0.003,0.019,-0.024,-0.008,-0.002,0.006,0.013,0.035
South Dakota,2020-06-24,,estimate,0.002,0.003,0.018,-0.024,-0.007,-0.002,0.006,0.013,0.036
South Dakota,2020-06-25,,estimate,0.002,0.003,0.018,-0.023,-0.007,-0.001,0.006,0.013,0.035
South Dakota,2020-06-26,,estimate,0.002,0.004,0.018,-0.022,-0.007,-0.001,0.006,0.013,0.035
South Dakota,2020-06-27,,estimate,0.002,0.004,0.018,-0.021,-0.007,-0.001,0.006,0.013,0.034
South Dakota,2020-06-28,,estimate,0.002,0.004,0.017,-0.021,-0.006,-0.001,0.006,0.013,0.034
South Dakota,2020-06-29,,estimate,0.002,0.004,0.017,-0.02,-0.006,-0.001,0.006,0.013,0.034
South Dakota,2020-06-30,,estimate,0.003,0.004,0.017,-0.02,-0.006,-0.001,0.006,0.013,0.034
South Dakota,2020-07-01,,estimate,0.002,0.004,0.017,-0.019,-0.006,-0.001,0.006,0.012,0.034
South Dakota,2020-07-02,,estimate,0.003,0.004,0.016,-0.019,-0.005,0,0.006,0.012,0.034
South Dakota,2020-07-03,,estimate,0.003,0.004,0.016,-0.019,-0.005,0,0.006,0.012,0.034
South Dakota,2020-07-04,,estimate,0.002,0.004,0.016,-0.019,-0.005,0,0.006,0.012,0.032
South Dakota,2020-07-05,,estimate,0.003,0.004,0.016,-0.019,-0.005,0,0.005,0.012,0.031
South Dakota,2020-07-06,,estimate,0.003,0.004,0.016,-0.018,-0.005,0,0.005,0.012,0.032
South Dakota,2020-07-07,,estimate,0.002,0.004,0.016,-0.018,-0.005,0,0.005,0.012,0.03
South Dakota,2020-07-08,,estimate,0.002,0.004,0.016,-0.018,-0.005,-0.001,0.005,0.011,0.03
South Dakota,2020-07-09,,estimate,0.002,0.003,0.016,-0.018,-0.006,-0.001,0.005,0.011,0.031
South Dakota,2020-07-10,,estimate,0.002,0.003,0.016,-0.019,-0.006,-0.001,0.005,0.011,0.031
South Dakota,2020-07-11,,estimate,0.001,0.003,0.016,-0.019,-0.006,-0.001,0.004,0.011,0.031
South Dakota,2020-07-12,,estimate,0.001,0.003,0.016,-0.019,-0.006,-0.002,0.004,0.01,0.031
South Dakota,2020-07-13,,estimate,0.001,0.002,0.016,-0.02,-0.007,-0.002,0.004,0.01,0.032
South Dakota,2020-07-14,,estimate,0.001,0.002,0.016,-0.021,-0.007,-0.002,0.004,0.01,0.032
South Dakota,2020-07-15,,estimate,0.001,0.002,0.016,-0.022,-0.007,-0.002,0.003,0.009,0.031
South Dakota,2020-07-16,,estimate,0,0.001,0.017,-0.023,-0.008,-0.003,0.003,0.009,0.03
South Dakota,2020-07-17,,estimate,0,0.001,0.017,-0.024,-0.008,-0.003,0.003,0.009,0.03
South Dakota,2020-07-18,,estimate,-0.001,0,0.017,-0.025,-0.009,-0.003,0.002,0.008,0.03
South Dakota,2020-07-19,,estimate,-0.001,0,0.017,-0.026,-0.009,-0.004,0.002,0.008,0.029
South Dakota,2020-07-20,,estimate,-0.001,-0.001,0.017,-0.026,-0.01,-0.004,0.002,0.007,0.028
South Dakota,2020-07-21,,estimate,-0.002,-0.001,0.017,-0.028,-0.01,-0.005,0.001,0.006,0.027
South Dakota,2020-07-22,,estimate,-0.003,-0.002,0.017,-0.029,-0.011,-0.006,0.001,0.006,0.027
South Dakota,2020-07-23,,estimate,-0.003,-0.003,0.017,-0.031,-0.012,-0.006,0,0.005,0.026
South Dakota,2020-07-24,,estimate,-0.004,-0.004,0.017,-0.031,-0.012,-0.007,-0.001,0.005,0.024
South Dakota,2020-07-25,,estimate,-0.004,-0.005,0.017,-0.033,-0.013,-0.007,-0.001,0.004,0.022
South Dakota,2020-07-26,,estimate,-0.005,-0.005,0.017,-0.034,-0.014,-0.008,-0.002,0.004,0.02
South Dakota,2020-07-27,,estimate,-0.005,-0.006,0.017,-0.035,-0.015,-0.009,-0.002,0.003,0.019
South Dakota,2020-07-28,,estimate,-0.006,-0.007,0.017,-0.037,-0.016,-0.009,-0.002,0.003,0.018
South Dakota,2020-07-29,,estimate,-0.006,-0.008,0.018,-0.039,-0.016,-0.01,-0.003,0.003,0.017
South Dakota,2020-07-30,,estimate,-0.007,-0.009,0.018,-0.042,-0.017,-0.011,-0.003,0.002,0.016
South Dakota,2020-07-31,,estimate,-0.007,-0.009,0.019,-0.044,-0.019,-0.011,-0.004,0.002,0.015
South Dakota,2020-08-01,,estimate,-0.008,-0.01,0.02,-0.047,-0.02,-0.012,-0.004,0.002,0.016
South Dakota,2020-08-02,,estimate,-0.008,-0.011,0.02,-0.049,-0.021,-0.013,-0.004,0.002,0.016
South Dakota,2020-08-03,,estimate,-0.009,-0.012,0.021,-0.051,-0.023,-0.013,-0.005,0.002,0.016
South Dakota,2020-08-04,,estimate,-0.009,-0.013,0.022,-0.053,-0.024,-0.014,-0.005,0.001,0.017
South Dakota,2020-08-05,,estimate,-0.009,-0.013,0.023,-0.054,-0.025,-0.015,-0.005,0.002,0.018
South Dakota,2020-08-06,,estimate,-0.01,-0.014,0.024,-0.057,-0.026,-0.015,-0.006,0.002,0.018
South Dakota,2020-08-07,,estimate,-0.01,-0.015,0.026,-0.06,-0.027,-0.016,-0.006,0.002,0.019
South Dakota,2020-08-08,,estimate,-0.01,-0.015,0.027,-0.063,-0.028,-0.016,-0.005,0.002,0.02
South Dakota,2020-08-09,,estimate,-0.01,-0.016,0.028,-0.067,-0.029,-0.017,-0.005,0.002,0.021
South Dakota,2020-08-10,,estimate,-0.011,-0.016,0.03,-0.07,-0.03,-0.017,-0.005,0.002,0.022
South Dakota,2020-08-11,,estimate,-0.011,-0.017,0.031,-0.073,-0.031,-0.017,-0.005,0.002,0.023
South Dakota,2020-08-12,,estimate,-0.011,-0.017,0.033,-0.077,-0.032,-0.018,-0.006,0.002,0.025
South Dakota,2020-08-13,,estimate,-0.011,-0.018,0.034,-0.081,-0.033,-0.018,-0.006,0.002,0.027
South Dakota,2020-08-14,,estimate based on partial data,-0.011,-0.018,0.036,-0.084,-0.034,-0.018,-0.005,0.002,0.028
South Dakota,2020-08-15,,estimate based on partial data,-0.011,-0.018,0.038,-0.087,-0.035,-0.019,-0.005,0.003,0.03
South Dakota,2020-08-16,,estimate based on partial data,-0.011,-0.019,0.04,-0.09,-0.036,-0.019,-0.005,0.003,0.031
South Dakota,2020-08-17,,estimate based on partial data,-0.011,-0.019,0.041,-0.092,-0.037,-0.019,-0.005,0.004,0.033
South Dakota,2020-08-18,,estimate based on partial data,-0.011,-0.019,0.043,-0.093,-0.038,-0.019,-0.005,0.004,0.036
South Dakota,2020-08-19,,estimate based on partial data,-0.011,-0.019,0.045,-0.097,-0.039,-0.019,-0.005,0.004,0.036
South Dakota,2020-08-20,,estimate based on partial data,-0.011,-0.019,0.048,-0.1,-0.039,-0.02,-0.005,0.005,0.039
South Dakota,2020-08-21,,estimate based on partial data,-0.011,-0.019,0.05,-0.1,-0.04,-0.02,-0.005,0.005,0.042
South Dakota,2020-08-22,,estimate based on partial data,-0.011,-0.019,0.052,-0.103,-0.04,-0.02,-0.005,0.005,0.045
South Dakota,2020-08-23,,estimate based on partial data,-0.011,-0.019,0.054,-0.108,-0.041,-0.02,-0.004,0.006,0.048
South Dakota,2020-08-24,,estimate based on partial data,-0.011,-0.019,0.056,-0.112,-0.041,-0.02,-0.004,0.006,0.05
South Dakota,2020-08-25,,estimate based on partial data,-0.011,-0.019,0.058,-0.117,-0.042,-0.02,-0.004,0.007,0.054
South Dakota,2020-08-26,,estimate based on partial data,-0.01,-0.019,0.061,-0.12,-0.042,-0.02,-0.004,0.007,0.056
South Dakota,2020-08-27,,estimate based on partial data,-0.01,-0.019,0.063,-0.123,-0.042,-0.02,-0.004,0.007,0.059
South Dakota,2020-08-28,,estimate based on partial data,-0.01,-0.018,0.065,-0.125,-0.043,-0.02,-0.003,0.007,0.064
South Dakota,2020-08-29,,estimate based on partial data,-0.01,-0.018,0.068,-0.127,-0.043,-0.021,-0.003,0.007,0.069
South Dakota,2020-08-30,,estimate based on partial data,-0.01,-0.018,0.071,-0.129,-0.043,-0.021,-0.003,0.007,0.071
South Dakota,2020-08-31,,estimate based on partial data,-0.01,-0.017,0.073,-0.131,-0.044,-0.021,-0.003,0.008,0.078
South Dakota,2020-09-01,,forecast,-0.01,-0.017,0.073,-0.131,-0.044,-0.021,-0.003,0.008,0.078
South Dakota,2020-09-02,,forecast,-0.01,-0.017,0.073,-0.131,-0.044,-0.021,-0.003,0.008,0.078
South Dakota,2020-09-03,,forecast,-0.01,-0.017,0.073,-0.131,-0.044,-0.021,-0.003,0.008,0.078
South Dakota,2020-09-04,,forecast,-0.01,-0.017,0.073,-0.131,-0.044,-0.021,-0.003,0.008,0.078
South Dakota,2020-09-05,,forecast,-0.01,-0.017,0.073,-0.131,-0.044,-0.021,-0.003,0.008,0.078
South Dakota,2020-09-06,,forecast,-0.01,-0.017,0.073,-0.131,-0.044,-0.021,-0.003,0.008,0.078
South Dakota,2020-09-07,,forecast,-0.01,-0.017,0.073,-0.131,-0.044,-0.021,-0.003,0.008,0.078
South Dakota,2020-09-08,,forecast,-0.01,-0.017,0.073,-0.131,-0.044,-0.021,-0.003,0.008,0.078
South Dakota,2020-09-09,,forecast,-0.01,-0.017,0.073,-0.131,-0.044,-0.021,-0.003,0.008,0.078
South Dakota,2020-09-10,,forecast,-0.01,-0.017,0.073,-0.131,-0.044,-0.021,-0.003,0.008,0.078
South Dakota,2020-09-11,,forecast,-0.01,-0.017,0.073,-0.131,-0.044,-0.021,-0.003,0.008,0.078
South Dakota,2020-09-12,,forecast,-0.01,-0.017,0.073,-0.131,-0.044,-0.021,-0.003,0.008,0.078
South Dakota,2020-09-13,,forecast,-0.01,-0.017,0.073,-0.131,-0.044,-0.021,-0.003,0.008,0.078
South Dakota,2020-09-14,,forecast,-0.01,-0.017,0.073,-0.131,-0.044,-0.021,-0.003,0.008,0.078
South Dakota,2020-09-15,,forecast,-0.01,-0.017,0.073,-0.131,-0.044,-0.021,-0.003,0.008,0.078
South Dakota,2020-09-16,,forecast,-0.01,-0.017,0.073,-0.131,-0.044,-0.021,-0.003,0.008,0.078
South Dakota,2020-09-17,,forecast,-0.01,-0.017,0.073,-0.131,-0.044,-0.021,-0.003,0.008,0.078
South Dakota,2020-09-18,,forecast,-0.01,-0.017,0.073,-0.131,-0.044,-0.021,-0.003,0.008,0.078
South Dakota,2020-09-19,,forecast,-0.01,-0.017,0.073,-0.131,-0.044,-0.021,-0.003,0.008,0.078
South Dakota,2020-09-20,,forecast,-0.01,-0.017,0.073,-0.131,-0.044,-0.021,-0.003,0.008,0.078
South Dakota,2020-09-21,,forecast,-0.01,-0.017,0.073,-0.131,-0.044,-0.021,-0.003,0.008,0.078
South Dakota,2020-09-22,,forecast,-0.01,-0.017,0.073,-0.131,-0.044,-0.021,-0.003,0.008,0.078
South Dakota,2020-09-23,,forecast,-0.01,-0.017,0.073,-0.131,-0.044,-0.021,-0.003,0.008,0.078
South Dakota,2020-09-24,,forecast,-0.01,-0.017,0.073,-0.131,-0.044,-0.021,-0.003,0.008,0.078
South Dakota,2020-09-25,,forecast,-0.01,-0.017,0.073,-0.131,-0.044,-0.021,-0.003,0.008,0.078
South Dakota,2020-09-26,,forecast,-0.01,-0.017,0.073,-0.131,-0.044,-0.021,-0.003,0.008,0.078
South Dakota,2020-09-27,,forecast,-0.01,-0.017,0.073,-0.131,-0.044,-0.021,-0.003,0.008,0.078
South Dakota,2020-09-28,,forecast,-0.01,-0.017,0.073,-0.131,-0.044,-0.021,-0.003,0.008,0.078
South Dakota,2020-09-29,,forecast,-0.01,-0.017,0.073,-0.131,-0.044,-0.021,-0.003,0.008,0.078
South Dakota,2020-09-30,,forecast,-0.01,-0.017,0.073,-0.131,-0.044,-0.021,-0.003,0.008,0.078
Tennessee,2020-06-08,,estimate,0.02,0.02,0.019,-0.013,0.012,0.018,0.023,0.028,0.048
Tennessee,2020-06-09,,estimate,0.02,0.02,0.018,-0.012,0.013,0.018,0.023,0.028,0.047
Tennessee,2020-06-10,,estimate,0.02,0.02,0.017,-0.009,0.013,0.018,0.023,0.028,0.045
Tennessee,2020-06-11,,estimate,0.02,0.02,0.016,-0.007,0.014,0.018,0.023,0.028,0.045
Tennessee,2020-06-12,,estimate,0.021,0.021,0.015,-0.005,0.014,0.018,0.023,0.028,0.044
Tennessee,2020-06-13,,estimate,0.021,0.021,0.014,-0.003,0.014,0.018,0.023,0.028,0.043
Tennessee,2020-06-14,,estimate,0.021,0.021,0.013,0,0.015,0.019,0.023,0.028,0.042
Tennessee,2020-06-15,,estimate,0.021,0.021,0.012,0.002,0.015,0.019,0.023,0.028,0.042
Tennessee,2020-06-16,,estimate,0.021,0.022,0.012,0.004,0.015,0.019,0.023,0.028,0.042
Tennessee,2020-06-17,,estimate,0.021,0.022,0.011,0.005,0.016,0.019,0.023,0.028,0.041
Tennessee,2020-06-18,,estimate,0.022,0.022,0.011,0.006,0.016,0.02,0.024,0.028,0.041
Tennessee,2020-06-19,,estimate,0.022,0.023,0.01,0.007,0.016,0.02,0.024,0.028,0.041
Tennessee,2020-06-20,,estimate,0.022,0.023,0.01,0.008,0.017,0.02,0.024,0.028,0.041
Tennessee,2020-06-21,,estimate,0.022,0.023,0.01,0.009,0.017,0.02,0.024,0.028,0.041
Tennessee,2020-06-22,,estimate,0.022,0.023,0.01,0.01,0.017,0.02,0.024,0.028,0.041
Tennessee,2020-06-23,,estimate,0.022,0.023,0.01,0.011,0.017,0.02,0.024,0.028,0.041
Tennessee,2020-06-24,,estimate,0.022,0.024,0.01,0.011,0.018,0.02,0.024,0.028,0.041
Tennessee,2020-06-25,,estimate,0.022,0.024,0.01,0.011,0.018,0.02,0.024,0.028,0.04
Tennessee,2020-06-26,,estimate,0.022,0.023,0.01,0.012,0.018,0.02,0.024,0.028,0.04
Tennessee,2020-06-27,,estimate,0.022,0.023,0.009,0.012,0.018,0.02,0.024,0.027,0.04
Tennessee,2020-06-28,,estimate,0.022,0.023,0.009,0.012,0.018,0.02,0.024,0.027,0.04
Tennessee,2020-06-29,,estimate,0.022,0.023,0.009,0.012,0.018,0.02,0.023,0.027,0.039
Tennessee,2020-06-30,,estimate,0.022,0.023,0.009,0.012,0.018,0.02,0.023,0.026,0.038
Tennessee,2020-07-01,,estimate,0.022,0.023,0.009,0.012,0.018,0.02,0.023,0.026,0.037
Tennessee,2020-07-02,,estimate,0.021,0.022,0.008,0.011,0.018,0.02,0.023,0.026,0.036
Tennessee,2020-07-03,,estimate,0.021,0.022,0.008,0.011,0.017,0.02,0.023,0.025,0.036
Tennessee,2020-07-04,,estimate,0.021,0.022,0.008,0.011,0.017,0.019,0.022,0.025,0.035
Tennessee,2020-07-05,,estimate,0.021,0.021,0.008,0.01,0.017,0.019,0.022,0.025,0.034
Tennessee,2020-07-06,,estimate,0.02,0.021,0.008,0.01,0.017,0.019,0.022,0.024,0.033
Tennessee,2020-07-07,,estimate,0.02,0.02,0.008,0.01,0.017,0.019,0.022,0.024,0.033
Tennessee,2020-07-08,,estimate,0.02,0.02,0.008,0.009,0.016,0.019,0.021,0.024,0.032
Tennessee,2020-07-09,,estimate,0.02,0.02,0.008,0.008,0.016,0.018,0.021,0.023,0.032
Tennessee,2020-07-10,,estimate,0.019,0.019,0.008,0.008,0.016,0.018,0.021,0.023,0.031
Tennessee,2020-07-11,,estimate,0.019,0.019,0.008,0.007,0.016,0.018,0.021,0.023,0.031
Tennessee,2020-07-12,,estimate,0.019,0.019,0.008,0.006,0.015,0.018,0.02,0.023,0.031
Tennessee,2020-07-13,,estimate,0.019,0.019,0.008,0.006,0.015,0.017,0.02,0.022,0.031
Tennessee,2020-07-14,,estimate,0.019,0.018,0.008,0.006,0.015,0.017,0.02,0.022,0.03
Tennessee,2020-07-15,,estimate,0.018,0.018,0.008,0.006,0.015,0.017,0.02,0.022,0.03
Tennessee,2020-07-16,,estimate,0.018,0.018,0.008,0.005,0.015,0.017,0.019,0.022,0.03
Tennessee,2020-07-17,,estimate,0.018,0.018,0.008,0.005,0.014,0.017,0.019,0.021,0.03
Tennessee,2020-07-18,,estimate,0.018,0.017,0.008,0.005,0.014,0.016,0.019,0.021,0.029
Tennessee,2020-07-19,,estimate,0.018,0.017,0.008,0.005,0.014,0.016,0.019,0.021,0.028
Tennessee,2020-07-20,,estimate,0.017,0.017,0.008,0.005,0.014,0.016,0.019,0.021,0.028
Tennessee,2020-07-21,,estimate,0.017,0.017,0.008,0.005,0.014,0.016,0.019,0.021,0.028
Tennessee,2020-07-22,,estimate,0.017,0.017,0.008,0.005,0.013,0.016,0.018,0.02,0.028
Tennessee,2020-07-23,,estimate,0.017,0.017,0.007,0.005,0.013,0.015,0.018,0.02,0.027
Tennessee,2020-07-24,,estimate,0.017,0.016,0.007,0.005,0.013,0.015,0.018,0.02,0.027
Tennessee,2020-07-25,,estimate,0.017,0.016,0.007,0.005,0.013,0.015,0.018,0.02,0.027
Tennessee,2020-07-26,,estimate,0.017,0.016,0.007,0.005,0.013,0.015,0.018,0.02,0.027
Tennessee,2020-07-27,,estimate,0.016,0.016,0.007,0.005,0.012,0.015,0.018,0.02,0.027
Tennessee,2020-07-28,,estimate,0.016,0.016,0.007,0.004,0.012,0.015,0.018,0.02,0.027
Tennessee,2020-07-29,,estimate,0.016,0.016,0.007,0.004,0.012,0.015,0.018,0.02,0.027
Tennessee,2020-07-30,,estimate,0.016,0.016,0.008,0.003,0.012,0.015,0.017,0.02,0.027
Tennessee,2020-07-31,,estimate,0.016,0.016,0.008,0.002,0.011,0.014,0.017,0.02,0.027
Tennessee,2020-08-01,,estimate,0.016,0.015,0.008,0.002,0.011,0.014,0.017,0.02,0.027
Tennessee,2020-08-02,,estimate,0.016,0.015,0.008,0.002,0.011,0.014,0.017,0.02,0.028
Tennessee,2020-08-03,,estimate,0.016,0.015,0.008,0.001,0.011,0.014,0.017,0.02,0.027
Tennessee,2020-08-04,,estimate,0.015,0.015,0.009,0.001,0.01,0.014,0.017,0.02,0.028
Tennessee,2020-08-05,,estimate,0.015,0.015,0.009,0,0.01,0.013,0.017,0.02,0.028
Tennessee,2020-08-06,,estimate,0.015,0.014,0.009,-0.001,0.01,0.013,0.017,0.02,0.028
Tennessee,2020-08-07,,estimate,0.015,0.014,0.009,-0.002,0.009,0.013,0.017,0.02,0.028
Tennessee,2020-08-08,,estimate,0.015,0.014,0.01,-0.003,0.009,0.013,0.017,0.02,0.027
Tennessee,2020-08-09,,estimate,0.015,0.014,0.01,-0.005,0.008,0.013,0.017,0.02,0.028
Tennessee,2020-08-10,,estimate,0.015,0.013,0.01,-0.006,0.008,0.012,0.016,0.02,0.028
Tennessee,2020-08-11,,estimate,0.015,0.013,0.011,-0.007,0.007,0.012,0.016,0.02,0.028
Tennessee,2020-08-12,,estimate,0.014,0.013,0.012,-0.009,0.007,0.012,0.016,0.02,0.028
Tennessee,2020-08-13,,estimate,0.014,0.012,0.012,-0.011,0.006,0.012,0.016,0.02,0.029
Tennessee,2020-08-14,,estimate based on partial data,0.014,0.012,0.013,-0.013,0.006,0.012,0.016,0.02,0.029
Tennessee,2020-08-15,,estimate based on partial data,0.014,0.011,0.014,-0.016,0.005,0.012,0.016,0.02,0.03
Tennessee,2020-08-16,,estimate based on partial data,0.014,0.011,0.015,-0.017,0.005,0.011,0.016,0.02,0.031
Tennessee,2020-08-17,,estimate based on partial data,0.014,0.011,0.016,-0.019,0.004,0.011,0.016,0.02,0.032
Tennessee,2020-08-18,,estimate based on partial data,0.014,0.011,0.017,-0.021,0.004,0.011,0.016,0.02,0.033
Tennessee,2020-08-19,,estimate based on partial data,0.014,0.01,0.019,-0.023,0.003,0.011,0.016,0.02,0.034
Tennessee,2020-08-20,,estimate based on partial data,0.014,0.01,0.02,-0.025,0.003,0.01,0.016,0.02,0.035
Tennessee,2020-08-21,,estimate based on partial data,0.014,0.01,0.021,-0.027,0.002,0.01,0.016,0.02,0.037
Tennessee,2020-08-22,,estimate based on partial data,0.014,0.01,0.022,-0.03,0.002,0.01,0.016,0.021,0.039
Tennessee,2020-08-23,,estimate based on partial data,0.014,0.009,0.023,-0.032,0.001,0.01,0.016,0.021,0.04
Tennessee,2020-08-24,,estimate based on partial data,0.014,0.009,0.025,-0.034,0.001,0.01,0.016,0.021,0.041
Tennessee,2020-08-25,,estimate based on partial data,0.014,0.009,0.026,-0.036,0,0.01,0.016,0.021,0.043
Tennessee,2020-08-26,,estimate based on partial data,0.014,0.009,0.027,-0.038,0,0.01,0.016,0.022,0.045
Tennessee,2020-08-27,,estimate based on partial data,0.014,0.009,0.028,-0.041,0,0.01,0.017,0.022,0.045
Tennessee,2020-08-28,,estimate based on partial data,0.014,0.009,0.03,-0.044,0,0.01,0.017,0.022,0.047
Tennessee,2020-08-29,,estimate based on partial data,0.014,0.009,0.031,-0.046,-0.001,0.009,0.017,0.022,0.048
Tennessee,2020-08-30,,estimate based on partial data,0.014,0.009,0.032,-0.048,-0.001,0.009,0.017,0.023,0.05
Tennessee,2020-08-31,,estimate based on partial data,0.014,0.009,0.033,-0.05,-0.002,0.009,0.017,0.023,0.051
Tennessee,2020-09-01,,forecast,0.014,0.009,0.033,-0.05,-0.002,0.009,0.017,0.023,0.051
Tennessee,2020-09-02,,forecast,0.014,0.009,0.033,-0.05,-0.002,0.009,0.017,0.023,0.051
Tennessee,2020-09-03,,forecast,0.014,0.009,0.033,-0.05,-0.002,0.009,0.017,0.023,0.051
Tennessee,2020-09-04,,forecast,0.014,0.009,0.033,-0.05,-0.002,0.009,0.017,0.023,0.051
Tennessee,2020-09-05,,forecast,0.014,0.009,0.033,-0.05,-0.002,0.009,0.017,0.023,0.051
Tennessee,2020-09-06,,forecast,0.014,0.009,0.033,-0.05,-0.002,0.009,0.017,0.023,0.051
Tennessee,2020-09-07,,forecast,0.014,0.009,0.033,-0.05,-0.002,0.009,0.017,0.023,0.051
Tennessee,2020-09-08,,forecast,0.014,0.009,0.033,-0.05,-0.002,0.009,0.017,0.023,0.051
Tennessee,2020-09-09,,forecast,0.014,0.009,0.033,-0.05,-0.002,0.009,0.017,0.023,0.051
Tennessee,2020-09-10,,forecast,0.014,0.009,0.033,-0.05,-0.002,0.009,0.017,0.023,0.051
Tennessee,2020-09-11,,forecast,0.014,0.009,0.033,-0.05,-0.002,0.009,0.017,0.023,0.051
Tennessee,2020-09-12,,forecast,0.014,0.009,0.033,-0.05,-0.002,0.009,0.017,0.023,0.051
Tennessee,2020-09-13,,forecast,0.014,0.009,0.033,-0.05,-0.002,0.009,0.017,0.023,0.051
Tennessee,2020-09-14,,forecast,0.014,0.009,0.033,-0.05,-0.002,0.009,0.017,0.023,0.051
Tennessee,2020-09-15,,forecast,0.014,0.009,0.033,-0.05,-0.002,0.009,0.017,0.023,0.051
Tennessee,2020-09-16,,forecast,0.014,0.009,0.033,-0.05,-0.002,0.009,0.017,0.023,0.051
Tennessee,2020-09-17,,forecast,0.014,0.009,0.033,-0.05,-0.002,0.009,0.017,0.023,0.051
Tennessee,2020-09-18,,forecast,0.014,0.009,0.033,-0.05,-0.002,0.009,0.017,0.023,0.051
Tennessee,2020-09-19,,forecast,0.014,0.009,0.033,-0.05,-0.002,0.009,0.017,0.023,0.051
Tennessee,2020-09-20,,forecast,0.014,0.009,0.033,-0.05,-0.002,0.009,0.017,0.023,0.051
Tennessee,2020-09-21,,forecast,0.014,0.009,0.033,-0.05,-0.002,0.009,0.017,0.023,0.051
Tennessee,2020-09-22,,forecast,0.014,0.009,0.033,-0.05,-0.002,0.009,0.017,0.023,0.051
