forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,24,quantile,0.975,4399.025
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,24,quantile,0.99,4423
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,24,quantile,0.01,4307.99
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,24,quantile,0.025,4322
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,24,quantile,0.05,4336
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,24,quantile,0.1,4353
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,24,quantile,0.15000000000000002,4363
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,24,quantile,0.2,4371
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,24,quantile,0.25,4379
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,24,quantile,0.3,4386
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,24,quantile,0.35000000000000003,4392
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,24,quantile,0.4,4398
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,24,quantile,0.45,4403
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,24,quantile,0.5,4408
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,24,quantile,0.55,4413
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,24,quantile,0.6000000000000001,4419
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,24,quantile,0.6500000000000001,4426
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,24,quantile,0.7000000000000001,4432.3
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,24,quantile,0.7500000000000001,4441
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,24,quantile,0.8,4449
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,24,quantile,0.8500000000000001,4461
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,24,quantile,0.9000000000000001,4473.1
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,24,quantile,0.95,4495
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,24,quantile,0.975,4525
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,24,quantile,0.99,4555.03
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,24,point,NA,79
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,24,point,NA,114
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,24,point,NA,169
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,24,point,NA,252
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,24,point,NA,4235
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,24,point,NA,4270
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,24,point,NA,4325
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,24,point,NA,4408
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.01,68
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.025,75
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.05,81
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.1,88
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.15000000000000002,92
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.2,96
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.25,99
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.3,102
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.35000000000000003,105
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.4,108
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.45,110
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.5,113
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.55,116
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.6000000000000001,118
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.6500000000000001,121
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.7000000000000001,125
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.7500000000000001,128
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.8,132
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.8500000000000001,136
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.9000000000000001,143
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.95,151
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.975,160
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.99,173
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.01,63.99
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.025,69
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.05,74
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.1,81
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.15000000000000002,85
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.2,88
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.25,91
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.3,93
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.35000000000000003,95
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.4,98
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.45,100
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.5,103
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.55,105
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.6000000000000001,107
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.6500000000000001,110
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.7000000000000001,113
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.7500000000000001,116
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.8,119
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.8500000000000001,124
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.9000000000000001,130
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.95,138
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.975,145
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.99,156.01
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.01,55.99
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.025,62
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.05,66
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.1,71
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.15000000000000002,75
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.2,78
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.25,81
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.3,84
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.35000000000000003,86
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.4,89
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.45,91
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.5,93
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.55,95
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.6000000000000001,97
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.6500000000000001,100
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.7000000000000001,102
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.7500000000000001,105
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.8,108
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.8500000000000001,112
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.9000000000000001,117
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.95,123.04999999999995
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.975,131
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.99,140.01
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.01,51.99
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.025,55
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.05,59
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.1,64
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.15000000000000002,68
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.2,70
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.25,72
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.3,75
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.35000000000000003,76
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.4,78
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.45,80
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.5,82
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.55,84
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.6000000000000001,86
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.6500000000000001,88
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.7000000000000001,91
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.7500000000000001,93
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.8,96
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.8500000000000001,100
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.9000000000000001,105
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.95,112
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.975,118
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.99,127
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.01,9823
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.025,9830
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.05,9836
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.1,9843
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.15000000000000002,9847
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.2,9851
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.25,9854
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.3,9857
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.35000000000000003,9860
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.4,9863
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.45,9865
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.5,9868
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.55,9871
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.6000000000000001,9873
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.6500000000000001,9876
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.7000000000000001,9880
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.7500000000000001,9883
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.8,9887
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.8500000000000001,9891
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.9000000000000001,9898
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.95,9906
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.975,9915
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.99,9928
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.01,9818.99
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.025,9824
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.05,9829
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.1,9836
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.15000000000000002,9840
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.2,9843
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.25,9846
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.3,9848
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.35000000000000003,9850
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.4,9853
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.45,9855
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.5,9858
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.55,9860
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.6000000000000001,9862
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.6500000000000001,9865
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.7000000000000001,9868
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.7500000000000001,9871
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.8,9874
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.8500000000000001,9879
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.9000000000000001,9885
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.95,9893
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.975,9900
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.99,9911.01
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,25,quantile,0.01,9810.99
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,25,quantile,0.025,9817
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,25,quantile,0.05,9821
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,25,quantile,0.1,9826
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,25,quantile,0.15000000000000002,9830
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,25,quantile,0.2,9833
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,25,quantile,0.25,9836
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,25,quantile,0.3,9839
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,25,quantile,0.35000000000000003,9841
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,25,quantile,0.4,9844
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,25,quantile,0.45,9846
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,25,quantile,0.5,9848
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,25,quantile,0.55,9850
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,25,quantile,0.6000000000000001,9852
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,25,quantile,0.6500000000000001,9855
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,25,quantile,0.7000000000000001,9857
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,25,quantile,0.7500000000000001,9860
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,25,quantile,0.8,9863
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,25,quantile,0.8500000000000001,9867
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,25,quantile,0.9000000000000001,9872
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,25,quantile,0.95,9878.05
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,25,quantile,0.975,9886
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,25,quantile,0.99,9895.01
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,25,quantile,0.01,9806.99
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,25,quantile,0.025,9810
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,25,quantile,0.05,9814
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,25,quantile,0.1,9819
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,25,quantile,0.15000000000000002,9823
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,25,quantile,0.2,9825
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,25,quantile,0.25,9827
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,25,quantile,0.3,9830
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,25,quantile,0.35000000000000003,9831
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,25,quantile,0.4,9833
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,25,quantile,0.45,9835
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,25,quantile,0.5,9837
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,25,quantile,0.55,9839
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,25,quantile,0.6000000000000001,9841
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,25,quantile,0.6500000000000001,9843
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,25,quantile,0.7000000000000001,9846
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,25,quantile,0.7500000000000001,9848
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,25,quantile,0.8,9851
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,25,quantile,0.8500000000000001,9855
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,25,quantile,0.9000000000000001,9860
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,25,quantile,0.95,9867
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,25,quantile,0.975,9873
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,25,quantile,0.99,9882
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,25,point,NA,113
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,25,point,NA,103
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,25,point,NA,93
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,25,point,NA,82
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,25,point,NA,9868
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,25,point,NA,9858
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,25,point,NA,9848
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,25,point,NA,9837
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,26,quantile,0.01,98.99
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,26,quantile,0.025,120.975
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,26,quantile,0.05,139.95
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,26,quantile,0.1,165.9
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,26,quantile,0.15000000000000002,185
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,26,quantile,0.2,202
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,26,quantile,0.25,219.75
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,26,quantile,0.3,233.69999999999993
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,26,quantile,0.35000000000000003,247
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,26,quantile,0.4,260
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,26,quantile,0.45,276.55000000000007
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,26,quantile,0.5,290
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,26,quantile,0.55,306
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,26,quantile,0.6000000000000001,322
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,26,quantile,0.6500000000000001,336
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,26,quantile,0.7000000000000001,354
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,26,quantile,0.7500000000000001,377
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,26,quantile,0.8,397.20000000000005
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,26,quantile,0.8500000000000001,423.1500000000001
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,26,quantile,0.9000000000000001,459
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,26,quantile,0.95,522.05
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,26,quantile,0.975,597.0499999999997
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,26,quantile,0.99,673.04
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,26,quantile,0.01,160.99
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,26,quantile,0.025,186.97500000000002
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,26,quantile,0.05,218
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,26,quantile,0.1,257
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,26,quantile,0.15000000000000002,287.85
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,26,quantile,0.2,319
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,26,quantile,0.25,345
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,26,quantile,0.3,366.69999999999993
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,26,quantile,0.35000000000000003,388.6500000000001
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,26,quantile,0.4,411.6
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,26,quantile,0.45,430
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,26,quantile,0.5,451
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,26,quantile,0.55,477
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,26,quantile,0.6000000000000001,499.4000000000001
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,26,quantile,0.6500000000000001,524
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,26,quantile,0.7000000000000001,558.3000000000002
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,26,quantile,0.7500000000000001,586.2500000000002
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,26,quantile,0.8,625
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,26,quantile,0.8500000000000001,664
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,26,quantile,0.9000000000000001,717
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,26,quantile,0.95,807
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,26,quantile,0.975,911.0249999999999
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,26,quantile,0.99,1033.05
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,26,quantile,0.01,238.97
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,26,quantile,0.025,304.975
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,26,quantile,0.05,361.95
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,26,quantile,0.1,419.9
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,26,quantile,0.15000000000000002,466
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,26,quantile,0.2,506
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,26,quantile,0.25,540
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,26,quantile,0.3,572
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,26,quantile,0.35000000000000003,604.6500000000001
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,26,quantile,0.4,641
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,26,quantile,0.45,678
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,26,quantile,0.5,717
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,26,quantile,0.55,751
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,26,quantile,0.6000000000000001,790
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,26,quantile,0.6500000000000001,829.3500000000004
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,26,quantile,0.7000000000000001,873
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,26,quantile,0.7500000000000001,923
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,26,quantile,0.8,981.2
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,26,quantile,0.8500000000000001,1058
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,26,quantile,0.9000000000000001,1157.1000000000004
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,26,quantile,0.95,1319.05
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,26,quantile,0.975,1480.0749999999996
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,26,quantile,0.99,1708.01
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.01,412.97999999999996
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.025,508.925
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.05,571.85
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.1,668.6
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.15000000000000002,739
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.2,797.8
