forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,29,quantile,0.25,3779
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,29,quantile,0.3,3781
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,29,quantile,0.35000000000000003,3783
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,29,quantile,0.4,3785
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,29,quantile,0.45,3787
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,29,quantile,0.5,3789
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,29,quantile,0.55,3791
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,29,quantile,0.6000000000000001,3793
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,29,quantile,0.6500000000000001,3795
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,29,quantile,0.7000000000000001,3797
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,29,quantile,0.7500000000000001,3800
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,29,quantile,0.8,3803
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,29,quantile,0.8500000000000001,3808
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,29,quantile,0.9000000000000001,3814
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,29,quantile,0.95,3824.05
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,29,quantile,0.975,3831
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,29,quantile,0.99,3840.01
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,29,quantile,0.01,3758
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,29,quantile,0.025,3760
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,29,quantile,0.05,3761
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,29,quantile,0.1,3763
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,29,quantile,0.15000000000000002,3764
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,29,quantile,0.2,3765
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,29,quantile,0.25,3766
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,29,quantile,0.3,3767
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,29,quantile,0.35000000000000003,3768
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,29,quantile,0.4,3769
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,29,quantile,0.45,3770
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,29,quantile,0.5,3771
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,29,quantile,0.55,3772
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,29,quantile,0.6000000000000001,3773
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,29,quantile,0.6500000000000001,3775
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,29,quantile,0.7000000000000001,3776
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,29,quantile,0.7500000000000001,3778
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,29,quantile,0.8,3779
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,29,quantile,0.8500000000000001,3781
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,29,quantile,0.9000000000000001,3784
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,29,quantile,0.95,3789.05
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,29,quantile,0.975,3795
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,29,quantile,0.99,3801
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,29,quantile,0.01,3757
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,29,quantile,0.025,3758
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,29,quantile,0.05,3758
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,29,quantile,0.1,3759
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,29,quantile,0.15000000000000002,3760
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,29,quantile,0.2,3761
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,29,quantile,0.25,3762
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,29,quantile,0.3,3762
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,29,quantile,0.35000000000000003,3763
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,29,quantile,0.4,3763
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,29,quantile,0.45,3764
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,29,quantile,0.5,3765
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,29,quantile,0.55,3765
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,29,quantile,0.6000000000000001,3766
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,29,quantile,0.6500000000000001,3767
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,29,quantile,0.7000000000000001,3768
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,29,quantile,0.7500000000000001,3769
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,29,quantile,0.8,3770
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,29,quantile,0.8500000000000001,3771
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,29,quantile,0.9000000000000001,3773
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,29,quantile,0.95,3776
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,29,quantile,0.975,3779
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,29,quantile,0.99,3782
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,29,quantile,0.01,3757
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,29,quantile,0.025,3757
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,29,quantile,0.05,3758
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,29,quantile,0.1,3759
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,29,quantile,0.15000000000000002,3760
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,29,quantile,0.2,3760
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,29,quantile,0.25,3761
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,29,quantile,0.3,3761
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,29,quantile,0.35000000000000003,3762
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,29,quantile,0.4,3762
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,29,quantile,0.45,3763
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,29,quantile,0.5,3763
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,29,quantile,0.55,3764
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,29,quantile,0.6000000000000001,3764
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,29,quantile,0.6500000000000001,3765
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,29,quantile,0.7000000000000001,3766
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,29,quantile,0.7500000000000001,3767
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,29,quantile,0.8,3767
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,29,quantile,0.8500000000000001,3769
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,29,quantile,0.9000000000000001,3770
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,29,quantile,0.95,3773
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,29,quantile,0.975,3776
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,29,quantile,0.99,3779
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,29,point,NA,33
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,29,point,NA,15
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,29,point,NA,9
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,29,point,NA,7
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,29,point,NA,3789
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,29,point,NA,3771
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,29,point,NA,3765
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,29,point,NA,3763
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,30,quantile,0.01,9
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,30,quantile,0.025,11
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,30,quantile,0.05,13
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,30,quantile,0.1,16
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,30,quantile,0.15000000000000002,18
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,30,quantile,0.2,19
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,30,quantile,0.25,21
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,30,quantile,0.3,22
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,30,quantile,0.35000000000000003,23
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,30,quantile,0.4,25
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,30,quantile,0.45,26
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,30,quantile,0.5,28
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,30,quantile,0.55,29
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,30,quantile,0.6000000000000001,31
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,30,quantile,0.6500000000000001,32
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,30,quantile,0.7000000000000001,34
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,30,quantile,0.7500000000000001,36
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,30,quantile,0.8,38
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,30,quantile,0.8500000000000001,41
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,30,quantile,0.9000000000000001,45
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,30,quantile,0.95,51
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,30,quantile,0.975,58
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,30,quantile,0.99,64
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,30,quantile,0.01,4
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,30,quantile,0.025,5
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,30,quantile,0.05,6
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,30,quantile,0.1,8
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,30,quantile,0.15000000000000002,9
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,30,quantile,0.2,10
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,30,quantile,0.25,11
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,30,quantile,0.3,12
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,30,quantile,0.35000000000000003,12
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,30,quantile,0.4,13
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,30,quantile,0.45,14
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,30,quantile,0.5,15
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,30,quantile,0.55,16
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,30,quantile,0.6000000000000001,17
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,30,quantile,0.6500000000000001,17
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,30,quantile,0.7000000000000001,19
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,30,quantile,0.7500000000000001,20
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,30,quantile,0.8,21
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,30,quantile,0.8500000000000001,23
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,30,quantile,0.9000000000000001,25
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,30,quantile,0.95,28
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,30,quantile,0.975,31
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,30,quantile,0.99,36
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,30,quantile,0.01,2
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,30,quantile,0.025,3
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,30,quantile,0.05,3
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,30,quantile,0.1,4
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,30,quantile,0.15000000000000002,5
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,30,quantile,0.2,6
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,30,quantile,0.25,6
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,30,quantile,0.3,7
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,30,quantile,0.35000000000000003,7.650000000000091
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,30,quantile,0.4,8
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,30,quantile,0.45,8
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,30,quantile,0.5,9
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,30,quantile,0.55,10
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,30,quantile,0.6000000000000001,10
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,30,quantile,0.6500000000000001,11
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,30,quantile,0.7000000000000001,12
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,30,quantile,0.7500000000000001,12
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,30,quantile,0.8,13
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,30,quantile,0.8500000000000001,15
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,30,quantile,0.9000000000000001,16
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,30,quantile,0.95,18
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,30,quantile,0.975,20
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,30,quantile,0.99,23
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,30,quantile,0.01,1
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,30,quantile,0.025,2
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,30,quantile,0.05,2
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,30,quantile,0.1,3
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,30,quantile,0.15000000000000002,4
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,30,quantile,0.2,4
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,30,quantile,0.25,5
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,30,quantile,0.3,5
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,30,quantile,0.35000000000000003,6
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,30,quantile,0.4,6
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,30,quantile,0.45,7
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,30,quantile,0.5,7
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,30,quantile,0.55,8
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,30,quantile,0.6000000000000001,8
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,30,quantile,0.6500000000000001,9
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,30,quantile,0.7000000000000001,10
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,30,quantile,0.7500000000000001,10
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,30,quantile,0.8,11
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,30,quantile,0.8500000000000001,12
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,30,quantile,0.9000000000000001,14
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,30,quantile,0.95,15.049999999999955
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,30,quantile,0.975,17
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,30,quantile,0.99,20
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,30,quantile,0.01,682
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,30,quantile,0.025,684
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,30,quantile,0.05,686
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,30,quantile,0.1,689
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,30,quantile,0.15000000000000002,691
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,30,quantile,0.2,692
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,30,quantile,0.25,694
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,30,quantile,0.3,695
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,30,quantile,0.35000000000000003,696
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,30,quantile,0.4,698
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,30,quantile,0.45,699
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,30,quantile,0.5,701
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,30,quantile,0.55,702
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,30,quantile,0.6000000000000001,704
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,30,quantile,0.6500000000000001,705
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,30,quantile,0.7000000000000001,707
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,30,quantile,0.7500000000000001,709
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,30,quantile,0.8,711
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,30,quantile,0.8500000000000001,714
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,30,quantile,0.9000000000000001,718
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,30,quantile,0.95,724
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,30,quantile,0.975,731
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,30,quantile,0.99,737
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,30,quantile,0.01,677
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,30,quantile,0.025,678
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,30,quantile,0.05,679
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,30,quantile,0.1,681
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,30,quantile,0.15000000000000002,682
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,30,quantile,0.2,683
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,30,quantile,0.25,684
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,30,quantile,0.3,685
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,30,quantile,0.35000000000000003,685
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,30,quantile,0.4,686
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,30,quantile,0.45,687
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,30,quantile,0.5,688
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,30,quantile,0.55,689
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,30,quantile,0.6000000000000001,690
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,30,quantile,0.6500000000000001,690
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,30,quantile,0.7000000000000001,692
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,30,quantile,0.7500000000000001,693
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,30,quantile,0.8,694
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,30,quantile,0.8500000000000001,696
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,30,quantile,0.9000000000000001,698
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,30,quantile,0.95,701
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,30,quantile,0.975,704
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,30,quantile,0.99,709
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,30,quantile,0.01,675
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,30,quantile,0.025,676
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,30,quantile,0.05,676
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,30,quantile,0.1,677
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,30,quantile,0.15000000000000002,678
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,30,quantile,0.2,679
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,30,quantile,0.25,679
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,30,quantile,0.3,680
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,30,quantile,0.35000000000000003,680.6500000000001
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,30,quantile,0.4,681
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,30,quantile,0.45,681
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,30,quantile,0.5,682
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,30,quantile,0.55,683
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,30,quantile,0.6000000000000001,683
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,30,quantile,0.6500000000000001,684
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,30,quantile,0.7000000000000001,685
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,30,quantile,0.7500000000000001,685
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,30,quantile,0.8,686
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,30,quantile,0.8500000000000001,688
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,30,quantile,0.9000000000000001,689
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,30,quantile,0.95,691
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,30,quantile,0.975,693
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,30,quantile,0.99,696
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,30,quantile,0.01,674
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,30,quantile,0.025,675
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,30,quantile,0.05,675
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,30,quantile,0.1,676
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,30,quantile,0.15000000000000002,677
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,30,quantile,0.2,677
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,30,quantile,0.25,678
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,30,quantile,0.3,678
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,30,quantile,0.35000000000000003,679
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,30,quantile,0.4,679
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,30,quantile,0.45,680
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,30,quantile,0.5,680
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,30,quantile,0.55,681
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,30,quantile,0.6000000000000001,681
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,30,quantile,0.6500000000000001,682
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,30,quantile,0.7000000000000001,683
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,30,quantile,0.7500000000000001,683
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,30,quantile,0.8,684
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,30,quantile,0.8500000000000001,685
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,30,quantile,0.9000000000000001,687
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,30,quantile,0.95,688.05
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,30,quantile,0.975,690
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,30,quantile,0.99,693
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,30,point,NA,28
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,30,point,NA,15
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,30,point,NA,9
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,30,point,NA,7
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,30,point,NA,701
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,30,point,NA,688
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,30,point,NA,682
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,30,point,NA,680
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,31,quantile,0.01,8
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,31,quantile,0.025,11
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,31,quantile,0.05,13
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,31,quantile,0.1,16
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,31,quantile,0.15000000000000002,18
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,31,quantile,0.2,20
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,31,quantile,0.25,21
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,31,quantile,0.3,23
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,31,quantile,0.35000000000000003,24
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,31,quantile,0.4,25
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,31,quantile,0.45,27
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,31,quantile,0.5,29
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,31,quantile,0.55,30
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,31,quantile,0.6000000000000001,32
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,31,quantile,0.6500000000000001,34
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,31,quantile,0.7000000000000001,35
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,31,quantile,0.7500000000000001,37
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,31,quantile,0.8,41
