region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Jersey,2020-06-25,,estimate,987,1020,208,748,872,945,1040,1130,1395
New Jersey,2020-06-26,,estimate,986,1020,208,748,871,945,1039,1130,1401
New Jersey,2020-06-27,,estimate,985,1020,208,749,872,943,1041,1128,1398
New Jersey,2020-06-28,,estimate,987,1021,209,748,875,944,1039,1128,1407
New Jersey,2020-06-29,,estimate,987,1024,210,747,875,947,1042,1129,1409
New Jersey,2020-06-30,,estimate,991,1027,211,750,879,950,1046,1135,1417
New Jersey,2020-07-01,,estimate,996,1031,212,753,881,955,1049,1142,1425
New Jersey,2020-07-02,,estimate,1002,1037,214,756,884,959,1052,1151,1428
New Jersey,2020-07-03,,estimate,1011,1044,216,759,891,965,1060,1161,1439
New Jersey,2020-07-04,,estimate,1018,1052,218,766,898,974,1068,1171,1454
New Jersey,2020-07-05,,estimate,1029,1062,221,771,906,984,1079,1188,1476
New Jersey,2020-07-06,,estimate,1038,1074,223,780,914,997,1089,1199,1496
New Jersey,2020-07-07,,estimate,1053,1087,226,789,925,1008,1103,1212,1517
New Jersey,2020-07-08,,estimate,1066,1102,230,796,938,1020,1118,1226,1541
New Jersey,2020-07-09,,estimate,1083,1118,233,805,954,1035,1133,1243,1568
New Jersey,2020-07-10,,estimate,1102,1136,236,819,970,1052,1152,1262,1591
New Jersey,2020-07-11,,estimate,1121,1155,240,835,988,1072,1175,1283,1609
New Jersey,2020-07-12,,estimate,1142,1176,243,853,1004,1090,1198,1308,1633
New Jersey,2020-07-13,,estimate,1162,1198,247,872,1022,1108,1219,1331,1652
New Jersey,2020-07-14,,estimate,1186,1221,251,891,1042,1126,1244,1352,1680
New Jersey,2020-07-15,,estimate,1209,1244,256,908,1062,1147,1269,1378,1715
New Jersey,2020-07-16,,estimate,1232,1268,261,924,1083,1168,1292,1403,1748
New Jersey,2020-07-17,,estimate,1253,1292,266,942,1104,1191,1314,1429,1780
New Jersey,2020-07-18,,estimate,1274,1315,271,956,1124,1214,1336,1456,1800
New Jersey,2020-07-19,,estimate,1296,1336,276,970,1143,1233,1358,1482,1836
New Jersey,2020-07-20,,estimate,1317,1356,280,982,1160,1251,1382,1504,1868
New Jersey,2020-07-21,,estimate,1332,1374,284,994,1170,1267,1399,1525,1895
New Jersey,2020-07-22,,estimate,1348,1389,288,1002,1186,1279,1417,1546,1911
New Jersey,2020-07-23,,estimate,1358,1401,290,1008,1196,1291,1428,1560,1938
New Jersey,2020-07-24,,estimate,1361,1410,291,1020,1203,1301,1438,1572,1944
New Jersey,2020-07-25,,estimate,1370,1415,291,1024,1208,1310,1444,1578,1945
New Jersey,2020-07-26,,estimate,1373,1417,290,1021,1210,1313,1448,1577,1936
New Jersey,2020-07-27,,estimate,1375,1415,289,1020,1209,1311,1443,1577,1944
New Jersey,2020-07-28,,estimate,1369,1410,289,1014,1207,1305,1439,1569,1953
New Jersey,2020-07-29,,estimate,1362,1403,291,1005,1199,1297,1429,1561,1929
New Jersey,2020-07-30,,estimate,1351,1393,294,997,1188,1288,1422,1547,1925
New Jersey,2020-07-31,,estimate based on partial data,1338,1382,300,986,1173,1276,1407,1538,1921
New Jersey,2020-08-01,,estimate based on partial data,1323,1369,309,951,1153,1256,1394,1525,1933
New Jersey,2020-08-02,,estimate based on partial data,1306,1354,322,921,1133,1237,1382,1521,1946
New Jersey,2020-08-03,,estimate based on partial data,1291,1340,338,881,1107,1213,1369,1519,1971
New Jersey,2020-08-04,,estimate based on partial data,1271,1325,357,834,1080,1193,1358,1525,2013
New Jersey,2020-08-05,,estimate based on partial data,1254,1311,380,789,1048,1172,1351,1519,2046
New Jersey,2020-08-06,,estimate based on partial data,1237,1297,407,740,1021,1151,1342,1506,2090
New Jersey,2020-08-07,,estimate based on partial data,1222,1285,437,689,987,1129,1332,1508,2136
New Jersey,2020-08-08,,estimate based on partial data,1205,1274,472,633,959,1102,1321,1508,2169
New Jersey,2020-08-09,,estimate based on partial data,1184,1265,513,581,919,1075,1318,1510,2211
New Jersey,2020-08-10,,estimate based on partial data,1167,1259,568,521,884,1051,1312,1526,2270
New Jersey,2020-08-11,,forecast,1154,1255,624,481,851,1029,1307,1540,2320
New Jersey,2020-08-12,,forecast,1138,1253,695,442,823,1011,1298,1549,2364
New Jersey,2020-08-13,,forecast,1124,1253,784,402,790,988,1288,1545,2430
New Jersey,2020-08-14,,forecast,1106,1256,898,369,762,967,1281,1552,2504
New Jersey,2020-08-15,,forecast,1093,1261,1047,340,735,948,1274,1559,2576
New Jersey,2020-08-16,,forecast,1084,1268,1241,309,713,935,1264,1574,2621
New Jersey,2020-08-17,,forecast,1073,1279,1492,284,685,918,1259,1589,2703
New Jersey,2020-08-18,,forecast,1060,1293,1813,260,660,896,1257,1599,2792
New Jersey,2020-08-19,,forecast,1044,1311,2222,237,635,878,1250,1612,2848
New Jersey,2020-08-20,,forecast,1030,1333,2734,215,611,857,1241,1615,2952
New Jersey,2020-08-21,,forecast,1019,1360,3367,195,585,841,1237,1624,3030
New Jersey,2020-08-22,,forecast,1009,1393,4136,177,561,821,1225,1636,3111
New Jersey,2020-08-23,,forecast,1000,1432,5053,161,538,804,1219,1645,3177
New Jersey,2020-08-24,,forecast,983,1476,6119,147,519,788,1211,1656,3270
New Jersey,2020-08-25,,forecast,973,1526,7322,135,496,772,1208,1670,3397
New Jersey,2020-08-26,,forecast,960,1580,8628,123,476,758,1204,1681,3519
New Jersey,2020-08-27,,forecast,946,1637,9977,112,458,743,1203,1690,3615
New Jersey,2020-08-28,,forecast,935,1694,11281,102,440,728,1196,1701,3708
New Jersey,2020-08-29,,forecast,924,1747,12432,93,422,712,1193,1709,3811
New Jersey,2020-08-30,,forecast,915,1793,13313,85,405,701,1189,1720,3938
New Jersey,2020-08-31,,forecast,906,1828,13826,78,388,684,1190,1727,4052
New Jersey,2020-09-01,,forecast,894,1852,13911,71,375,669,1190,1737,4181
New Jersey,2020-09-02,,forecast,881,1863,13568,65,360,654,1182,1749,4299
New Jersey,2020-09-03,,forecast,870,1864,12852,60,346,643,1177,1759,4420
New Jersey,2020-09-04,,forecast,861,1857,11863,55,333,629,1166,1772,4537
New Jersey,2020-09-05,,forecast,851,1846,10718,50,320,615,1160,1784,4677
New Jersey,2020-09-06,,forecast,840,1834,9534,46,308,602,1157,1790,4795
New Jersey,2020-09-07,,forecast,831,1824,8404,41,295,590,1153,1798,4956
New Jersey,2020-09-08,,forecast,820,1819,7398,38,283,577,1147,1811,5133
New Jersey,2020-09-09,,forecast,808,1818,6559,34,271,565,1139,1815,5258
New Mexico,2020-05-18,,estimate,548,569,137,385,475,517,580,639,818
New Mexico,2020-05-19,,estimate,548,569,137,385,474,518,579,638,820
New Mexico,2020-05-20,,estimate,548,568,136,385,473,517,579,637,821
New Mexico,2020-05-21,,estimate,546,567,134,387,472,517,578,635,823
New Mexico,2020-05-22,,estimate,544,565,133,387,470,517,577,635,816
New Mexico,2020-05-23,,estimate,542,563,132,386,468,515,574,632,807
New Mexico,2020-05-24,,estimate,540,560,130,387,466,512,572,628,802
New Mexico,2020-05-25,,estimate,538,556,129,384,464,508,569,626,793
New Mexico,2020-05-26,,estimate,535,553,127,383,461,506,564,625,786
New Mexico,2020-05-27,,estimate,531,550,126,382,461,502,561,620,779
New Mexico,2020-05-28,,estimate,528,547,124,381,458,498,559,616,770
New Mexico,2020-05-29,,estimate,524,543,123,380,455,495,554,611,762
New Mexico,2020-05-30,,estimate,520,540,122,379,453,492,552,606,756
New Mexico,2020-05-31,,estimate,518,537,121,377,452,490,548,603,753
New Mexico,2020-06-01,,estimate,516,535,120,375,450,487,545,602,751
New Mexico,2020-06-02,,estimate,514,533,119,375,447,487,544,598,750
New Mexico,2020-06-03,,estimate,515,532,119,374,446,487,541,598,751
New Mexico,2020-06-04,,estimate,514,532,120,374,445,487,541,598,751
New Mexico,2020-06-05,,estimate,514,533,120,375,447,490,542,599,753
New Mexico,2020-06-06,,estimate,516,535,121,375,449,490,544,602,756
New Mexico,2020-06-07,,estimate,519,538,122,376,452,491,547,607,762
New Mexico,2020-06-08,,estimate,523,542,124,377,455,495,553,614,769
New Mexico,2020-06-09,,estimate,528,548,125,381,460,501,559,618,779
New Mexico,2020-06-10,,estimate,535,555,127,386,466,507,567,626,790
New Mexico,2020-06-11,,estimate,542,564,129,392,474,514,577,635,807
New Mexico,2020-06-12,,estimate,552,574,132,399,482,523,587,647,818
New Mexico,2020-06-13,,estimate,563,586,134,406,491,535,598,663,836
New Mexico,2020-06-14,,estimate,575,600,137,417,503,547,612,676,856
New Mexico,2020-06-15,,estimate,589,615,140,429,517,561,628,693,879
New Mexico,2020-06-16,,estimate,607,632,144,442,531,575,645,713,905
New Mexico,2020-06-17,,estimate,625,651,148,456,547,592,663,734,932
New Mexico,2020-06-18,,estimate,646,672,152,471,565,611,683,756,960
New Mexico,2020-06-19,,estimate,669,694,157,487,585,631,707,783,987
New Mexico,2020-06-20,,estimate,692,718,162,505,605,653,730,806,1019
New Mexico,2020-06-21,,estimate,715,743,167,524,627,677,755,835,1052
New Mexico,2020-06-22,,estimate,740,770,173,542,650,702,780,862,1090
New Mexico,2020-06-23,,estimate,766,797,180,563,673,728,810,893,1129
New Mexico,2020-06-24,,estimate,794,826,186,581,696,756,838,925,1174
New Mexico,2020-06-25,,estimate,821,856,193,603,722,782,868,957,1216
New Mexico,2020-06-26,,estimate,852,886,200,626,748,809,898,995,1258
New Mexico,2020-06-27,,estimate,882,916,207,647,769,837,932,1028,1307
New Mexico,2020-06-28,,estimate,912,947,215,669,794,865,963,1059,1348
New Mexico,2020-06-29,,estimate,941,977,222,689,819,894,992,1096,1400
New Mexico,2020-06-30,,estimate,970,1007,229,707,847,919,1020,1131,1442
New Mexico,2020-07-01,,estimate,1001,1037,236,727,871,945,1049,1163,1483
New Mexico,2020-07-02,,estimate,1027,1065,243,749,896,973,1080,1195,1531
New Mexico,2020-07-03,,estimate,1052,1093,250,770,921,997,1110,1223,1572
New Mexico,2020-07-04,,estimate,1078,1119,256,789,940,1021,1139,1253,1613
New Mexico,2020-07-05,,estimate,1103,1144,262,802,960,1046,1165,1283,1644
New Mexico,2020-07-06,,estimate,1127,1167,267,821,977,1066,1187,1311,1677
New Mexico,2020-07-07,,estimate,1147,1187,272,834,994,1086,1209,1331,1708
New Mexico,2020-07-08,,estimate,1165,1206,277,850,1010,1102,1228,1351,1734
New Mexico,2020-07-09,,estimate,1177,1221,280,858,1024,1114,1245,1368,1754
New Mexico,2020-07-10,,estimate,1187,1234,284,865,1038,1125,1256,1383,1772
New Mexico,2020-07-11,,estimate,1193,1243,286,869,1045,1135,1263,1391,1781
New Mexico,2020-07-12,,estimate,1201,1248,288,866,1050,1138,1268,1398,1793
New Mexico,2020-07-13,,estimate,1199,1250,289,866,1051,1143,1266,1404,1799
New Mexico,2020-07-14,,estimate,1197,1248,288,868,1050,1140,1265,1399,1796
New Mexico,2020-07-15,,estimate,1191,1242,287,864,1045,1132,1258,1391,1784
New Mexico,2020-07-16,,estimate,1181,1232,285,855,1034,1124,1248,1382,1774
New Mexico,2020-07-17,,estimate,1169,1218,282,847,1021,1114,1235,1364,1755
New Mexico,2020-07-18,,estimate,1153,1201,277,835,1006,1097,1221,1344,1734
New Mexico,2020-07-19,,estimate,1134,1179,272,819,990,1079,1202,1318,1710
New Mexico,2020-07-20,,estimate,1110,1155,266,803,967,1057,1176,1290,1669
New Mexico,2020-07-21,,estimate,1088,1127,259,779,944,1031,1148,1258,1625
New Mexico,2020-07-22,,estimate,1059,1096,252,761,920,1005,1116,1226,1581
New Mexico,2020-07-23,,estimate,1028,1064,244,742,893,973,1079,1193,1524
New Mexico,2020-07-24,,estimate,993,1029,236,719,861,940,1049,1155,1474
New Mexico,2020-07-25,,estimate,958,993,228,691,829,908,1011,1120,1427
New Mexico,2020-07-26,,estimate,922,956,221,659,796,874,974,1081,1378
New Mexico,2020-07-27,,estimate,886,919,214,632,764,837,936,1037,1319
New Mexico,2020-07-28,,estimate,852,881,208,602,730,801,898,997,1266
New Mexico,2020-07-29,,estimate,814,844,203,570,698,767,861,956,1217
New Mexico,2020-07-30,,estimate,779,807,199,532,665,732,826,917,1174
New Mexico,2020-07-31,,estimate based on partial data,743,771,197,499,630,698,790,880,1143
New Mexico,2020-08-01,,estimate based on partial data,707,736,196,468,597,662,756,845,1102
New Mexico,2020-08-02,,estimate based on partial data,676,703,197,435,562,623,723,814,1067
New Mexico,2020-08-03,,estimate based on partial data,639,671,199,402,528,593,694,781,1035
New Mexico,2020-08-04,,estimate based on partial data,608,641,203,367,494,561,662,752,1014
New Mexico,2020-08-05,,estimate based on partial data,579,612,208,329,464,532,631,728,1000
New Mexico,2020-08-06,,estimate based on partial data,552,586,214,302,432,504,603,707,980
New Mexico,2020-08-07,,estimate based on partial data,524,561,222,271,403,475,576,687,970
New Mexico,2020-08-08,,estimate based on partial data,501,539,231,245,375,444,553,661,972
New Mexico,2020-08-09,,estimate based on partial data,475,518,242,216,348,418,529,643,976
New Mexico,2020-08-10,,estimate based on partial data,451,500,255,190,322,396,507,625,986
New Mexico,2020-08-11,,forecast,426,483,267,169,300,374,485,604,981
New Mexico,2020-08-12,,forecast,406,467,279,150,278,353,466,586,988
New Mexico,2020-08-13,,forecast,384,452,293,134,258,331,447,568,987
New Mexico,2020-08-14,,forecast,365,439,308,118,238,312,429,554,988
New Mexico,2020-08-15,,forecast,347,427,324,103,221,294,409,541,999
New Mexico,2020-08-16,,forecast,329,416,343,92,205,278,394,523,1010
New Mexico,2020-08-17,,forecast,314,406,364,82,189,261,377,508,1015
New Mexico,2020-08-18,,forecast,297,397,387,73,175,246,362,491,1022
New Mexico,2020-08-19,,forecast,282,388,414,65,161,230,347,476,1029
New Mexico,2020-08-20,,forecast,268,381,444,57,150,217,331,463,1035
New Mexico,2020-08-21,,forecast,255,375,478,50,138,204,317,453,1024
New Mexico,2020-08-22,,forecast,242,369,517,44,129,193,304,442,1030
New Mexico,2020-08-23,,forecast,230,365,560,40,119,181,290,430,1036
New Mexico,2020-08-24,,forecast,218,361,608,35,111,171,278,417,1039
New Mexico,2020-08-25,,forecast,207,358,661,31,102,160,265,406,1044
New Mexico,2020-08-26,,forecast,196,356,720,28,95,151,253,396,1049
New Mexico,2020-08-27,,forecast,186,355,786,24,87,143,243,385,1047
New Mexico,2020-08-28,,forecast,176,355,857,22,81,135,233,375,1045
New Mexico,2020-08-29,,forecast,168,355,933,19,75,127,223,363,1048
New Mexico,2020-08-30,,forecast,159,356,1016,17,70,119,214,354,1059
New Mexico,2020-08-31,,forecast,150,357,1103,15,65,112,204,344,1073
New Mexico,2020-09-01,,forecast,143,360,1194,13,60,106,195,334,1088
New Mexico,2020-09-02,,forecast,136,362,1289,12,56,100,188,324,1096
New Mexico,2020-09-03,,forecast,129,366,1385,10,51,94,180,316,1103
New Mexico,2020-09-04,,forecast,122,369,1482,9,48,88,173,308,1108
New Mexico,2020-09-05,,forecast,116,373,1578,8,44,83,166,300,1105
New Mexico,2020-09-06,,forecast,110,378,1670,7,41,78,159,292,1101
New Mexico,2020-09-07,,forecast,104,382,1758,7,38,74,152,284,1098
New Mexico,2020-09-08,,forecast,99,386,1839,6,35,70,146,276,1094
New Mexico,2020-09-09,,forecast,94,390,1913,5,33,65,139,268,1103
New York,2020-05-18,,estimate,5867,6071,1211,4500,5234,5638,6123,6686,8358
New York,2020-05-19,,estimate,5664,5855,1169,4334,5042,5426,5915,6453,8078
New York,2020-05-20,,estimate,5436,5618,1117,4161,4848,5214,5677,6198,7749
New York,2020-05-21,,estimate,5209,5381,1063,3984,4655,4993,5448,5933,7407
New York,2020-05-22,,estimate,4992,5151,1010,3816,4464,4782,5230,5670,7069
New York,2020-05-23,,estimate,4769,4920,960,3647,4261,4567,4987,5408,6727
New York,2020-05-24,,estimate,4558,4700,913,3488,4072,4356,4764,5168,6420
New York,2020-05-25,,estimate,4363,4493,868,3342,3896,4168,4562,4937,6116
New York,2020-05-26,,estimate,4175,4298,827,3209,3728,3993,4356,4722,5839
New York,2020-05-27,,estimate,4001,4116,789,3082,3572,3822,4175,4519,5572
New York,2020-05-28,,estimate,3835,3945,754,2964,3423,3661,3998,4337,5343
New York,2020-05-29,,estimate,3679,3786,722,2845,3287,3517,3835,4161,5137
New York,2020-05-30,,estimate,3533,3638,693,2744,3163,3380,3686,3990,4934
New York,2020-05-31,,estimate,3403,3502,666,2639,3043,3256,3551,3846,4746
New York,2020-06-01,,estimate,3280,3376,641,2542,2932,3141,3427,3702,4573
New York,2020-06-02,,estimate,3166,3261,618,2454,2831,3035,3309,3573,4410
New York,2020-06-03,,estimate,3069,3158,599,2374,2744,2941,3204,3462,4274
New York,2020-06-04,,estimate,2981,3066,582,2305,2667,2855,3113,3360,4157
New York,2020-06-05,,estimate,2901,2983,567,2239,2594,2781,3030,3272,4049
New York,2020-06-06,,estimate,2830,2910,553,2176,2527,2706,2952,3191,3952
New York,2020-06-07,,estimate,2766,2845,541,2122,2469,2646,2887,3127,3853
New York,2020-06-08,,estimate,2706,2788,531,2073,2422,2591,2832,3066,3783
New York,2020-06-09,,estimate,2662,2739,522,2036,2379,2542,2781,3016,3723
New York,2020-06-10,,estimate,2621,2697,515,2002,2344,2499,2739,2972,3663
New York,2020-06-11,,estimate,2586,2662,508,1974,2313,2469,2703,2932,3612
New York,2020-06-12,,estimate,2560,2633,503,1957,2289,2441,2671,2900,3582
New York,2020-06-13,,estimate,2534,2610,499,1941,2271,2419,2648,2871,3545
New York,2020-06-14,,estimate,2517,2593,497,1927,2253,2404,2632,2852,3523
New York,2020-06-15,,estimate,2504,2581,495,1912,2243,2392,2619,2842,3513
New York,2020-06-16,,estimate,2494,2573,493,1901,2236,2387,2613,2835,3507
New York,2020-06-17,,estimate,2490,2570,493,1895,2230,2384,2609,2833,3507
New York,2020-06-18,,estimate,2490,2571,494,1899,2231,2388,2613,2837,3505
New York,2020-06-19,,estimate,2495,2576,495,1905,2240,2392,2617,2843,3513
New York,2020-06-20,,estimate,2503,2583,496,1919,2248,2399,2628,2853,3516
New York,2020-06-21,,estimate,2511,2594,499,1926,2257,2411,2637,2865,3535
New York,2020-06-22,,estimate,2522,2608,501,1935,2269,2424,2651,2881,3559
New York,2020-06-23,,estimate,2535,2624,504,1950,2279,2438,2670,2896,3577
New York,2020-06-24,,estimate,2556,2642,508,1963,2295,2452,2691,2913,3598
New York,2020-06-25,,estimate,2575,2661,512,1981,2311,2469,2712,2930,3628
New York,2020-06-26,,estimate,2598,2682,516,1993,2327,2488,2731,2950,3651
New York,2020-06-27,,estimate,2619,2704,520,2014,2347,2507,2754,2968,3672
New York,2020-06-28,,estimate,2642,2727,525,2025,2363,2529,2777,2996,3705
New York,2020-06-29,,estimate,2668,2750,530,2044,2382,2551,2799,3028,3748
New York,2020-06-30,,estimate,2692,2773,534,2061,2397,2573,2824,3054,3781
New York,2020-07-01,,estimate,2716,2796,539,2085,2420,2591,2844,3075,3814
New York,2020-07-02,,estimate,2740,2818,543,2100,2438,2612,2866,3092,3836
New York,2020-07-03,,estimate,2759,2838,548,2116,2454,2630,2889,3110,3864
New York,2020-07-04,,estimate,2775,2857,552,2130,2474,2646,2907,3135,3886
New York,2020-07-05,,estimate,2788,2873,555,2147,2492,2661,2925,3150,3909
New York,2020-07-06,,estimate,2798,2888,558,2156,2505,2676,2936,3163,3923
New York,2020-07-07,,estimate,2814,2900,561,2165,2513,2686,2945,3175,3943
New York,2020-07-08,,estimate,2823,2909,563,2175,2518,2699,2956,3191,3953
New York,2020-07-09,,estimate,2830,2915,564,2175,2519,2706,2963,3198,3957
New York,2020-07-10,,estimate,2832,2918,564,2179,2519,2709,2965,3202,3968
New York,2020-07-11,,estimate,2830,2918,564,2177,2519,2709,2966,3201,3973
New York,2020-07-12,,estimate,2820,2915,564,2172,2519,2709,2965,3199,3975
New York,2020-07-13,,estimate,2816,2909,563,2162,2515,2702,2954,3192,3977
New York,2020-07-14,,estimate,2806,2901,561,2152,2514,2693,2943,3187,3970
New York,2020-07-15,,estimate,2795,2890,560,2138,2503,2685,2933,3176,3950
New York,2020-07-16,,estimate,2783,2877,558,2125,2496,2673,2918,3163,3936
New York,2020-07-17,,estimate,2769,2862,555,2118,2485,2657,2906,3145,3916
New York,2020-07-18,,estimate,2756,2846,553,2108,2466,2641,2891,3128,3896
New York,2020-07-19,,estimate,2739,2828,550,2092,2452,2624,2873,3106,3874
New York,2020-07-20,,estimate,2724,2809,547,2084,2435,2604,2859,3093,3852
New York,2020-07-21,,estimate,2708,2789,544,2063,2412,2584,2834,3070,3820
New York,2020-07-22,,estimate,2685,2768,540,2054,2395,2566,2812,3044,3782
New York,2020-07-23,,estimate,2665,2747,537,2033,2377,2547,2789,3017,3737
New York,2020-07-24,,estimate,2643,2725,533,2018,2362,2529,2765,2995,3692
New York,2020-07-25,,estimate,2625,2702,528,1994,2341,2509,2741,2963,3652
New York,2020-07-26,,estimate,2604,2679,524,1977,2321,2489,2715,2938,3625
New York,2020-07-27,,estimate,2581,2655,520,1963,2300,2468,2692,2912,3595
New York,2020-07-28,,estimate,2558,2631,515,1949,2277,2440,2665,2888,3558
New York,2020-07-29,,estimate,2535,2606,511,1937,2254,2417,2650,2871,3525
New York,2020-07-30,,estimate,2515,2582,507,1913,2229,2392,2625,2846,3499
New York,2020-07-31,,estimate based on partial data,2490,2557,504,1887,2204,2367,2601,2816,3468
New York,2020-08-01,,estimate based on partial data,2461,2531,502,1864,2182,2347,2578,2786,3457
New York,2020-08-02,,estimate based on partial data,2434,2506,502,1834,2160,2324,2556,2765,3443
New York,2020-08-03,,estimate based on partial data,2411,2481,503,1803,2135,2303,2534,2741,3410
New York,2020-08-04,,estimate based on partial data,2389,2456,507,1777,2105,2275,2514,2726,3396
New York,2020-08-05,,estimate based on partial data,2371,2432,514,1739,2072,2238,2492,2716,3382
New York,2020-08-06,,estimate based on partial data,2351,2408,525,1695,2029,2216,2471,2700,3373
New York,2020-08-07,,estimate based on partial data,2326,2385,539,1650,1990,2192,2449,2683,3352
New York,2020-08-08,,estimate based on partial data,2302,2363,558,1609,1961,2163,2433,2671,3384
New York,2020-08-09,,estimate based on partial data,2280,2343,582,1559,1930,2134,2413,2661,3416
New York,2020-08-10,,estimate based on partial data,2249,2323,611,1503,1888,2103,2394,2656,3453
New York,2020-08-11,,forecast,2219,2305,637,1451,1859,2073,2374,2649,3452
New York,2020-08-12,,forecast,2197,2287,665,1399,1821,2042,2350,2651,3492
New York,2020-08-13,,forecast,2172,2271,694,1354,1781,2008,2326,2644,3541
New York,2020-08-14,,forecast,2144,2255,725,1303,1741,1977,2310,2646,3578
New York,2020-08-15,,forecast,2119,2241,757,1257,1708,1949,2297,2644,3621
New York,2020-08-16,,forecast,2095,2227,791,1210,1678,1917,2278,2636,3682
New York,2020-08-17,,forecast,2073,2214,826,1165,1640,1890,2256,2619,3757
New York,2020-08-18,,forecast,2041,2201,862,1120,1605,1863,2243,2612,3806
New York,2020-08-19,,forecast,2017,2190,900,1078,1574,1838,2225,2615,3874
New York,2020-08-20,,forecast,1989,2179,938,1036,1543,1809,2202,2612,3925
New York,2020-08-21,,forecast,1976,2169,978,992,1512,1777,2178,2611,4000
New York,2020-08-22,,forecast,1946,2160,1018,961,1478,1747,2159,2612,4070
New York,2020-08-23,,forecast,1920,2152,1060,925,1442,1718,2142,2614,4143
New York,2020-08-24,,forecast,1901,2145,1104,890,1408,1697,2122,2606,4220
New York,2020-08-25,,forecast,1875,2138,1148,857,1375,1672,2106,2612,4295
New York,2020-08-26,,forecast,1856,2132,1194,824,1342,1643,2084,2614,4349
New York,2020-08-27,,forecast,1834,2127,1241,793,1314,1621,2067,2611,4421
New York,2020-08-28,,forecast,1808,2122,1290,763,1282,1597,2053,2616,4483
New York,2020-08-29,,forecast,1785,2119,1341,734,1250,1575,2043,2614,4545
New York,2020-08-30,,forecast,1764,2116,1393,706,1224,1551,2027,2613,4642
New York,2020-08-31,,forecast,1743,2114,1446,676,1195,1523,2012,2604,4726
New York,2020-09-01,,forecast,1721,2112,1502,647,1166,1498,1997,2595,4812
New York,2020-09-02,,forecast,1693,2111,1559,623,1139,1476,1978,2597,4894
New York,2020-09-03,,forecast,1675,2111,1618,599,1111,1453,1959,2592,4977
New York,2020-09-04,,forecast,1654,2112,1679,576,1086,1431,1936,2589,5062
New York,2020-09-05,,forecast,1628,2113,1743,549,1063,1407,1918,2591,5157
New York,2020-09-06,,forecast,1607,2115,1809,528,1039,1389,1903,2587,5247
New York,2020-09-07,,forecast,1587,2118,1877,504,1015,1364,1881,2586,5346
New York,2020-09-08,,forecast,1566,2121,1947,486,989,1339,1870,2586,5463
New York,2020-09-09,,forecast,1551,2126,2020,465,965,1313,1857,2582,5566
North Carolina,2020-05-18,,estimate,2892,2980,602,2174,2550,2747,3044,3297,4088
North Carolina,2020-05-19,,estimate,2977,3074,620,2248,2631,2836,3145,3400,4210
North Carolina,2020-05-20,,estimate,3079,3174,635,2329,2714,2933,3248,3514,4337
North Carolina,2020-05-21,,estimate,3177,3278,650,2414,2805,3032,3348,3636,4458
North Carolina,2020-05-22,,estimate,3287,3385,665,2495,2901,3134,3462,3751,4596
North Carolina,2020-05-23,,estimate,3390,3488,680,2579,2996,3230,3560,3860,4721
North Carolina,2020-05-24,,estimate,3492,3593,696,2664,3082,3331,3668,3966,4859
North Carolina,2020-05-25,,estimate,3599,3699,713,2748,3180,3432,3774,4077,4998
North Carolina,2020-05-26,,estimate,3701,3806,730,2836,3272,3532,3884,4194,5136
North Carolina,2020-05-27,,estimate,3805,3913,748,2913,3366,3636,4000,4308,5267
North Carolina,2020-05-28,,estimate,3903,4019,766,2993,3463,3734,4107,4422,5394
North Carolina,2020-05-29,,estimate,4005,4123,784,3066,3551,3831,4219,4542,5540
North Carolina,2020-05-30,,estimate,4107,4225,802,3147,3643,3923,4318,4657,5672
North Carolina,2020-05-31,,estimate,4202,4325,819,3228,3735,4022,4419,4764,5806
North Carolina,2020-06-01,,estimate,4287,4421,837,3306,3820,4109,4513,4868,5941
North Carolina,2020-06-02,,estimate,4380,4515,853,3380,3897,4193,4617,4973,6067
North Carolina,2020-06-03,,estimate,4466,4604,870,3444,3975,4272,4702,5069,6187
North Carolina,2020-06-04,,estimate,4548,4691,885,3504,4051,4346,4790,5169,6299
North Carolina,2020-06-05,,estimate,4631,4773,900,3571,4119,4423,4872,5267,6396
North Carolina,2020-06-06,,estimate,4714,4853,915,3637,4187,4493,4956,5359,6494
North Carolina,2020-06-07,,estimate,4794,4930,929,3680,4252,4569,5027,5444,6586
North Carolina,2020-06-08,,estimate,4863,5006,943,3742,4330,4650,5106,5531,6683
North Carolina,2020-06-09,,estimate,4931,5080,957,3798,4396,4716,5187,5617,6763
North Carolina,2020-06-10,,estimate,5000,5154,971,3849,4461,4785,5264,5701,6847
North Carolina,2020-06-11,,estimate,5079,5228,986,3898,4525,4855,5333,5775,6932
North Carolina,2020-06-12,,estimate,5158,5303,1001,3960,4592,4927,5401,5851,7029
North Carolina,2020-06-13,,estimate,5235,5380,1016,4028,4651,4998,5478,5931,7144
North Carolina,2020-06-14,,estimate,5320,5459,1032,4086,4721,5074,5557,6013,7234
North Carolina,2020-06-15,,estimate,5404,5541,1049,4152,4799,5151,5649,6092,7371
North Carolina,2020-06-16,,estimate,5490,5626,1067,4201,4878,5237,5734,6186,7508
North Carolina,2020-06-17,,estimate,5584,5715,1085,4259,4959,5318,5818,6282,7625
North Carolina,2020-06-18,,estimate,5667,5807,1103,4336,5038,5405,5912,6372,7761
North Carolina,2020-06-19,,estimate,5756,5904,1123,4406,5117,5496,6011,6471,7914
