forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,26,point,NA,6778
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,26,point,NA,6781
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,26,point,NA,6783
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,26,point,NA,6784.5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.01,7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.025,13
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.05,20
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.1,29
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.15000000000000002,35
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.2,41
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.25,49
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.3,53
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.35000000000000003,60
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.4,64
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.45,72
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.5,77
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.55,85
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.6000000000000001,91
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.6500000000000001,99.35000000000036
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.7000000000000001,109
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.7500000000000001,120
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.8,129.20000000000005
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.8500000000000001,149
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.9000000000000001,169
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.95,206
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.975,246
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.99,296.03
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.01,4.990000000000002
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.025,11
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.05,17
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.1,25
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.15000000000000002,34
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.2,41
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.25,49
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.3,55
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.35000000000000003,62
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.4,68.20000000000005
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.45,78
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.5,87
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.55,97
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.6000000000000001,106
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.6500000000000001,118
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.7000000000000001,131
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.7500000000000001,147
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.8,169
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.8500000000000001,195.1500000000001
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.9000000000000001,238
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.95,313.0999999999999
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.975,416.0499999999997
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.99,560.0899999999999
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.01,2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.025,5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.05,11
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.1,19
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.15000000000000002,26
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.2,36
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.25,43
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.3,51
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.35000000000000003,62
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.4,72
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.45,83
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.5,93
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.55,107.45000000000005
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.6000000000000001,122
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.6500000000000001,143
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.7000000000000001,165
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.7500000000000001,195.25000000000023
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.8,235
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.8500000000000001,288.3000000000002
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.9000000000000001,381
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.95,571.1999999999998
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.975,843.174999999999
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.99,1360.1699999999998
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.025,1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.05,5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.1,14
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.15000000000000002,20
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.2,30
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.25,38
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.3,48
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.35000000000000003,60
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.4,72
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.45,88
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.5,102.5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.55,123
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.6000000000000001,146
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.6500000000000001,175
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.7000000000000001,214.30000000000018
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.7500000000000001,265
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.8,334.20000000000005
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.8500000000000001,438.1500000000001
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.9000000000000001,630.3000000000011
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.95,1139.3999999999996
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.975,1908.5499999999915
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.99,4003.149999999998
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,27,quantile,0.01,1907
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,27,quantile,0.025,1913
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,27,quantile,0.05,1920
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,27,quantile,0.1,1929
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,27,quantile,0.15000000000000002,1935
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,27,quantile,0.2,1941
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,27,quantile,0.25,1949
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,27,quantile,0.3,1953
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,27,quantile,0.35000000000000003,1960
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,27,quantile,0.4,1964
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,27,quantile,0.45,1972
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,27,quantile,0.5,1977
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,27,quantile,0.55,1985
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,27,quantile,0.6000000000000001,1991
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,27,quantile,0.6500000000000001,1999.3500000000004
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,27,quantile,0.7000000000000001,2009
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,27,quantile,0.7500000000000001,2020
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,27,quantile,0.8,2029.2
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,27,quantile,0.8500000000000001,2049
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,27,quantile,0.9000000000000001,2069
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,27,quantile,0.95,2106
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,27,quantile,0.975,2146
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,27,quantile,0.99,2196.0299999999997
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,27,quantile,0.01,1904.99
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,27,quantile,0.025,1911
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,27,quantile,0.05,1917
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,27,quantile,0.1,1925
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,27,quantile,0.15000000000000002,1934
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,27,quantile,0.2,1941
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,27,quantile,0.25,1949
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,27,quantile,0.3,1955
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,27,quantile,0.35000000000000003,1962
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,27,quantile,0.4,1968.2
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,27,quantile,0.45,1978
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,27,quantile,0.5,1987
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,27,quantile,0.55,1997
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,27,quantile,0.6000000000000001,2006
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,27,quantile,0.6500000000000001,2018
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,27,quantile,0.7000000000000001,2031
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,27,quantile,0.7500000000000001,2047
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,27,quantile,0.8,2069
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,27,quantile,0.8500000000000001,2095.15
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,27,quantile,0.9000000000000001,2138
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,27,quantile,0.95,2213.1
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,27,quantile,0.975,2316.0499999999997
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,27,quantile,0.99,2460.09
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,quantile,0.01,1902
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,quantile,0.025,1905
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,quantile,0.05,1911
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,quantile,0.1,1919
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,quantile,0.15000000000000002,1926
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,quantile,0.2,1936
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,quantile,0.25,1943
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,quantile,0.3,1951
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,quantile,0.35000000000000003,1962
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,quantile,0.4,1972
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,quantile,0.45,1983
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,quantile,0.5,1993
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,quantile,0.55,2007.45
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,quantile,0.6000000000000001,2022
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,quantile,0.6500000000000001,2043
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,quantile,0.7000000000000001,2065
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,quantile,0.7500000000000001,2095.25
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,quantile,0.8,2135
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,quantile,0.8500000000000001,2188.3
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,quantile,0.9000000000000001,2281
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,quantile,0.95,2471.2
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,quantile,0.975,2743.1749999999993
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,quantile,0.99,3260.17
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,quantile,0.01,1900
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,quantile,0.025,1901
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,quantile,0.05,1905
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,quantile,0.1,1914
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,quantile,0.15000000000000002,1920
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,quantile,0.2,1930
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,quantile,0.25,1938
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,quantile,0.3,1948
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,quantile,0.35000000000000003,1960
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,quantile,0.4,1972
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,quantile,0.45,1988
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,quantile,0.5,2002.5
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,quantile,0.55,2023
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,quantile,0.6000000000000001,2046
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,quantile,0.6500000000000001,2075
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,quantile,0.7000000000000001,2114.3
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,quantile,0.7500000000000001,2165
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,quantile,0.8,2234.2
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,quantile,0.8500000000000001,2338.15
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,quantile,0.9000000000000001,2530.300000000001
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,quantile,0.95,3039.3999999999996
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,quantile,0.975,3808.5499999999915
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,quantile,0.99,5903.149999999998
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,27,point,NA,77
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,27,point,NA,87
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,27,point,NA,93
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,27,point,NA,102.5
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,27,point,NA,1977
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,27,point,NA,1987
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,point,NA,1993
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,point,NA,2002.5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.01,12
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.025,21.975
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.05,35.95
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.1,53
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.15000000000000002,65
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.2,79
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.25,90
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.3,104
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.35000000000000003,117
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.4,130
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.45,144
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.5,159
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.55,175
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.6000000000000001,191
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.6500000000000001,208
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.7000000000000001,231
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.7500000000000001,255
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.8,286
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.8500000000000001,328.1500000000001
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.9000000000000001,381.10000000000036
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.95,475.0999999999999
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.975,582.0249999999999
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.99,743.04
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.01,9
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.025,17
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.05,27
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.1,42
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.15000000000000002,54
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.2,69
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.25,83
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.3,95
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.35000000000000003,110
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.4,123
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.45,140
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.5,156
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.55,173
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.6000000000000001,195
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.6500000000000001,217
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.7000000000000001,241.60000000000036
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.7500000000000001,271
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.8,307
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.8500000000000001,358.1500000000001
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.9000000000000001,424
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.95,558.0999999999999
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.975,691
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.99,889.1199999999999
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.01,2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.025,10
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.05,17
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.1,32
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.15000000000000002,44
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.2,58
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.25,71
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.3,84
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.35000000000000003,99
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.4,116
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.45,133
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.5,152
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.55,173
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.6000000000000001,198
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.6500000000000001,223.35000000000036
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.7000000000000001,253
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.7500000000000001,291
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.8,339.20000000000005
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.8500000000000001,402
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.9000000000000001,485.2000000000007
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.95,656.1499999999999
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.975,856.2499999999986
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.99,1190.2399999999998
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.025,3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.05,9
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.1,21
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.15000000000000002,33.700000000000045
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.2,47
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.25,60
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.3,78
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.35000000000000003,94
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.4,111.60000000000002
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.45,135
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.5,155.5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.55,180
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.6000000000000001,208.4000000000001
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.6500000000000001,236
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.7000000000000001,276
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.7500000000000001,322
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.8,378
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.8500000000000001,455.3000000000002
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.9000000000000001,566.3000000000011
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.95,799.05
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.975,1116.0749999999996
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.99,1923.3499999999997
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,quantile,0.01,2493
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,quantile,0.025,2502.975
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,quantile,0.05,2516.95
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,quantile,0.1,2534
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,quantile,0.15000000000000002,2546
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,quantile,0.2,2560
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,quantile,0.25,2571
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,quantile,0.3,2585
