forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.35000000000000003,1700
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.4,1701
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.45,1702
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.5,1703
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.55,1704
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.6000000000000001,1705
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.6500000000000001,1706
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.7000000000000001,1707
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.7500000000000001,1708
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.8,1709
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.8500000000000001,1710
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.9000000000000001,1711
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.95,1712
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.975,1713
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,32,quantile,0.99,1714
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.01,1690
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.025,1690
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.05,1691
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.1,1692
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.15000000000000002,1693
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.2,1694
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.25,1694
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.3,1695
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.35000000000000003,1696
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.4,1697
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.45,1698
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.5,1699
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.55,1700
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.6000000000000001,1701
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.6500000000000001,1702
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.7000000000000001,1703
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.7500000000000001,1705
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.8,1706
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.8500000000000001,1708
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.9000000000000001,1709
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.95,1711
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.975,1711
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,32,quantile,0.99,1712
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.01,1686
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.025,1687
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.05,1687
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.1,1688
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.15000000000000002,1689
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.2,1689
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.25,1690
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.3,1692
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.35000000000000003,1692
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.4,1693
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.45,1694
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.5,1695
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.55,1696
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.6000000000000001,1697
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.6500000000000001,1698
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.7000000000000001,1699
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.7500000000000001,1701
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.8,1702
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.8500000000000001,1704
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.9000000000000001,1705
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.95,1707
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.975,1708
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,32,quantile,0.99,1709
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,32,point,NA,33
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,32,point,NA,28
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,32,point,NA,24
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,32,point,NA,20
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,32,point,NA,1708
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,32,point,NA,1703
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,32,point,NA,1699
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,32,point,NA,1695
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,33,quantile,0.01,16
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,33,quantile,0.025,16
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,33,quantile,0.05,16
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,33,quantile,0.1,17
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,33,quantile,0.15000000000000002,18
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,33,quantile,0.2,19
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,33,quantile,0.25,20
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,33,quantile,0.3,21
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,33,quantile,0.35000000000000003,22
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,33,quantile,0.4,24
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,33,quantile,0.45,25
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,33,quantile,0.5,26
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,33,quantile,0.55,28
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,33,quantile,0.6000000000000001,30
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,33,quantile,0.6500000000000001,31
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,33,quantile,0.7000000000000001,33
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,33,quantile,0.7500000000000001,34
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,33,quantile,0.8,37
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,33,quantile,0.8500000000000001,40
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,33,quantile,0.9000000000000001,43
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,33,quantile,0.95,46
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,33,quantile,0.975,48
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,33,quantile,0.99,49
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,33,quantile,0.01,28
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,33,quantile,0.025,29
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,33,quantile,0.05,30
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,33,quantile,0.1,33
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,33,quantile,0.15000000000000002,36
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,33,quantile,0.2,39
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,33,quantile,0.25,42
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,33,quantile,0.3,46
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,33,quantile,0.35000000000000003,51
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,33,quantile,0.4,56
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,33,quantile,0.45,63
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,33,quantile,0.5,71
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,33,quantile,0.55,79
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,33,quantile,0.6000000000000001,89
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,33,quantile,0.6500000000000001,98.00000000000011
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,33,quantile,0.7000000000000001,112
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,33,quantile,0.7500000000000001,124
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,33,quantile,0.8,136
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,33,quantile,0.8500000000000001,152
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,33,quantile,0.9000000000000001,169.0000000000001
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,33,quantile,0.95,198
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,33,quantile,0.975,211
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,33,quantile,0.99,221
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,33,quantile,0.01,43
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,33,quantile,0.025,46
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,33,quantile,0.05,49
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,33,quantile,0.1,56
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,33,quantile,0.15000000000000002,63
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,33,quantile,0.2,74
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,33,quantile,0.25,86
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,33,quantile,0.3,98
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,33,quantile,0.35000000000000003,112
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,33,quantile,0.4,126
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,33,quantile,0.45,148
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,33,quantile,0.5,172
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,33,quantile,0.55,203.0000000000001
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,33,quantile,0.6000000000000001,244.00000000000006
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,33,quantile,0.6500000000000001,290.0000000000001
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,33,quantile,0.7000000000000001,342
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,33,quantile,0.7500000000000001,407
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,33,quantile,0.8,481
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,33,quantile,0.8500000000000001,581.0000000000001
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,33,quantile,0.9000000000000001,693.0000000000011
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,33,quantile,0.95,843
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,33,quantile,0.975,903
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,33,quantile,0.99,941
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.01,63
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.025,65
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.05,76
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.1,90
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.15000000000000002,114.00000000000001
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.2,135
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.25,161
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.3,198
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.35000000000000003,239
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.4,285
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.45,348
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.5,421
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.55,541
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.6000000000000001,674.0000000000002
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.6500000000000001,848.0000000000008
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.7000000000000001,1058
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.7500000000000001,1277.0000000000007
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.8,1690
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.8500000000000001,2333.000000000001
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.9000000000000001,3064.000000000002
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.95,4276
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.975,5019
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,33,quantile,0.99,5436
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.01,472
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.025,472
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.05,472
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.1,473
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.15000000000000002,474
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.2,475
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.25,476
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.3,477
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.35000000000000003,478
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.4,480
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.45,481
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.5,482
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.55,484
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.6000000000000001,486
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.6500000000000001,487
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.7000000000000001,489
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.7500000000000001,490
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.8,493
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.8500000000000001,496
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.9000000000000001,499
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.95,502
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.975,504
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,33,quantile,0.99,505
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.01,484
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.025,485
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.05,486
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.1,489
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.15000000000000002,492
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.2,495
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.25,498
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.3,502
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.35000000000000003,507
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.4,512
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.45,519
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.5,527
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.55,535
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.6000000000000001,545
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.6500000000000001,554.0000000000001
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.7000000000000001,568
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.7500000000000001,580
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.8,592
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.8500000000000001,608
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.9000000000000001,625.0000000000001
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.95,654
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.975,667
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,33,quantile,0.99,677
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.01,499
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.025,502
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.05,505
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.1,512
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.15000000000000002,519
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.2,530
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.25,542
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.3,554
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.35000000000000003,568
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.4,582
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.45,604
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.5,628
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.55,659.0000000000001
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.6000000000000001,700
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.6500000000000001,746.0000000000001
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.7000000000000001,798
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.7500000000000001,863
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.8,937
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.8500000000000001,1037
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.9000000000000001,1149.0000000000011
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.95,1299
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.975,1359
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,33,quantile,0.99,1397
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,33,quantile,0.01,519
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,33,quantile,0.025,521
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,33,quantile,0.05,532
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,33,quantile,0.1,546
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,33,quantile,0.15000000000000002,570
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,33,quantile,0.2,591
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,33,quantile,0.25,617
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,33,quantile,0.3,654
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,33,quantile,0.35000000000000003,695
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,33,quantile,0.4,741
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,33,quantile,0.45,804
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,33,quantile,0.5,877
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,33,quantile,0.55,997
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,33,quantile,0.6000000000000001,1130.0000000000002
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,33,quantile,0.6500000000000001,1304.000000000001
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,33,quantile,0.7000000000000001,1514
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,33,quantile,0.7500000000000001,1733.0000000000007
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,33,quantile,0.8,2146
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,33,quantile,0.8500000000000001,2789.000000000001
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,33,quantile,0.9000000000000001,3520.000000000002
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,33,quantile,0.95,4732
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,33,quantile,0.975,5475
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,33,quantile,0.99,5892
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,33,point,NA,26
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,33,point,NA,71
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,33,point,NA,172
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,33,point,NA,421
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,33,point,NA,482
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,33,point,NA,527
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,33,point,NA,628
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,33,point,NA,877
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,34,quantile,0.01,28
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,34,quantile,0.025,29
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,34,quantile,0.05,29
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,34,quantile,0.1,30
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,34,quantile,0.15000000000000002,31
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,34,quantile,0.2,32
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,34,quantile,0.25,33
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,34,quantile,0.3,34
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,34,quantile,0.35000000000000003,34
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,34,quantile,0.4,35
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,34,quantile,0.45,36
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,34,quantile,0.5,37
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,34,quantile,0.55,38
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,34,quantile,0.6000000000000001,39
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,34,quantile,0.6500000000000001,40
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,34,quantile,0.7000000000000001,41
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,34,quantile,0.7500000000000001,42
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,34,quantile,0.8,43
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,34,quantile,0.8500000000000001,44
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,34,quantile,0.9000000000000001,45
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,34,quantile,0.95,46
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,34,quantile,0.975,47
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,34,quantile,0.99,47
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,34,quantile,0.01,26
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,34,quantile,0.025,26
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,34,quantile,0.05,26
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,34,quantile,0.1,27
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,34,quantile,0.15000000000000002,29
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,34,quantile,0.2,30
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,34,quantile,0.25,30
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,34,quantile,0.3,32
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,34,quantile,0.35000000000000003,33
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,34,quantile,0.4,35
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,34,quantile,0.45,36
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,34,quantile,0.5,37
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,34,quantile,0.55,38
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,34,quantile,0.6000000000000001,39
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,34,quantile,0.6500000000000001,41
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,34,quantile,0.7000000000000001,42
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,34,quantile,0.7500000000000001,43
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,34,quantile,0.8,44
