forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,27,point,NA,2084
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,27,point,NA,2084
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,27,point,NA,2085
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,27,point,NA,2087
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,28,quantile,0.01,5
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,28,quantile,0.025,7
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,28,quantile,0.05,9
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,28,quantile,0.1,14
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,28,quantile,0.15000000000000002,18
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,28,quantile,0.2,21
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,28,quantile,0.25,23
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,28,quantile,0.3,26
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,28,quantile,0.35000000000000003,28
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,28,quantile,0.4,30
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,28,quantile,0.45,32
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,28,quantile,0.5,35
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,28,quantile,0.55,37.80000000000018
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,28,quantile,0.6000000000000001,40
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,28,quantile,0.6500000000000001,42
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,28,quantile,0.7000000000000001,45
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,28,quantile,0.7500000000000001,47.00000000000023
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,28,quantile,0.8,50
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,28,quantile,0.8500000000000001,54
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,28,quantile,0.9000000000000001,59
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,28,quantile,0.95,65
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,28,quantile,0.975,73
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,28,quantile,0.99,78.83999999999992
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,28,quantile,0.01,4
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,28,quantile,0.025,5
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,28,quantile,0.05,7
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,28,quantile,0.1,11
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,28,quantile,0.15000000000000002,14
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,28,quantile,0.2,16
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,28,quantile,0.25,19
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,28,quantile,0.3,21
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,28,quantile,0.35000000000000003,23
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,28,quantile,0.4,26
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,28,quantile,0.45,28
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,28,quantile,0.5,30
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,28,quantile,0.55,32
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,28,quantile,0.6000000000000001,35
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,28,quantile,0.6500000000000001,37
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,28,quantile,0.7000000000000001,39.00000000000023
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,28,quantile,0.7500000000000001,42
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,28,quantile,0.8,45
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,28,quantile,0.8500000000000001,49
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,28,quantile,0.9000000000000001,54
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,28,quantile,0.95,59
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,28,quantile,0.975,63
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,28,quantile,0.99,68.20000000000005
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,28,quantile,0.01,3
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,28,quantile,0.025,4
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,28,quantile,0.05,6
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,28,quantile,0.1,9
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,28,quantile,0.15000000000000002,12
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,28,quantile,0.2,15
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,28,quantile,0.25,17
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,28,quantile,0.3,19
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,28,quantile,0.35000000000000003,21
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,28,quantile,0.4,23
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,28,quantile,0.45,26
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,28,quantile,0.5,28
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,28,quantile,0.55,30
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,28,quantile,0.6000000000000001,32
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,28,quantile,0.6500000000000001,33.30000000000018
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,28,quantile,0.7000000000000001,36
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,28,quantile,0.7500000000000001,38
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,28,quantile,0.8,42
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,28,quantile,0.8500000000000001,45
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,28,quantile,0.9000000000000001,49
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,28,quantile,0.95,55
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,28,quantile,0.975,60.450000000000045
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,28,quantile,0.99,65.18000000000006
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,28,quantile,0.01,2
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,28,quantile,0.025,3
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,28,quantile,0.05,4.950000000000003
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,28,quantile,0.1,7
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,28,quantile,0.15000000000000002,10
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,28,quantile,0.2,13
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,28,quantile,0.25,15
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,28,quantile,0.3,17
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,28,quantile,0.35000000000000003,19
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,28,quantile,0.4,21
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,28,quantile,0.45,23
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,28,quantile,0.5,25
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,28,quantile,0.55,27
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,28,quantile,0.6000000000000001,29
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,28,quantile,0.6500000000000001,31
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,28,quantile,0.7000000000000001,33
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,28,quantile,0.7500000000000001,36
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,28,quantile,0.8,38
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,28,quantile,0.8500000000000001,41
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,28,quantile,0.9000000000000001,45
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,28,quantile,0.95,50
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,28,quantile,0.975,54
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,28,quantile,0.99,59
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,28,quantile,0.01,2859
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,28,quantile,0.025,2861
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,28,quantile,0.05,2863
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,28,quantile,0.1,2868
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,28,quantile,0.15000000000000002,2872
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,28,quantile,0.2,2875
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,28,quantile,0.25,2877
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,28,quantile,0.3,2880
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,28,quantile,0.35000000000000003,2882
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,28,quantile,0.4,2884
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,28,quantile,0.45,2886
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,28,quantile,0.5,2889
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,28,quantile,0.55,2891.8
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,28,quantile,0.6000000000000001,2894
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,28,quantile,0.6500000000000001,2896
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,28,quantile,0.7000000000000001,2899
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,28,quantile,0.7500000000000001,2901
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,28,quantile,0.8,2904
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,28,quantile,0.8500000000000001,2908
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,28,quantile,0.9000000000000001,2913
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,28,quantile,0.95,2919
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,28,quantile,0.975,2927
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,28,quantile,0.99,2932.84
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,28,quantile,0.01,2858
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,28,quantile,0.025,2859
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,28,quantile,0.05,2861
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,28,quantile,0.1,2865
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,28,quantile,0.15000000000000002,2868
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,28,quantile,0.2,2870
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,28,quantile,0.25,2873
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,28,quantile,0.3,2875
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,28,quantile,0.35000000000000003,2877
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,28,quantile,0.4,2880
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,28,quantile,0.45,2882
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,28,quantile,0.5,2884
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,28,quantile,0.55,2886
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,28,quantile,0.6000000000000001,2889
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,28,quantile,0.6500000000000001,2891
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,28,quantile,0.7000000000000001,2893
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,28,quantile,0.7500000000000001,2896
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,28,quantile,0.8,2899
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,28,quantile,0.8500000000000001,2903
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,28,quantile,0.9000000000000001,2908
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,28,quantile,0.95,2913
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,28,quantile,0.975,2917
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,28,quantile,0.99,2922.2
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,28,quantile,0.01,2857
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,28,quantile,0.025,2858
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,28,quantile,0.05,2860
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,28,quantile,0.1,2863
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,28,quantile,0.15000000000000002,2866
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,28,quantile,0.2,2869
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,28,quantile,0.25,2871
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,28,quantile,0.3,2873
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,28,quantile,0.35000000000000003,2875
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,28,quantile,0.4,2877
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,28,quantile,0.45,2880
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,28,quantile,0.5,2882
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,28,quantile,0.55,2884
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,28,quantile,0.6000000000000001,2886
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,28,quantile,0.6500000000000001,2887.3
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,28,quantile,0.7000000000000001,2890
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,28,quantile,0.7500000000000001,2892
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,28,quantile,0.8,2896
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,28,quantile,0.8500000000000001,2899
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,28,quantile,0.9000000000000001,2903
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,28,quantile,0.95,2909
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,28,quantile,0.975,2914.45
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,28,quantile,0.99,2919.1800000000003
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,28,quantile,0.01,2856
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,28,quantile,0.025,2857
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,28,quantile,0.05,2858.95
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,28,quantile,0.1,2861
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,28,quantile,0.15000000000000002,2864
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,28,quantile,0.2,2867
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,28,quantile,0.25,2869
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,28,quantile,0.3,2871
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,28,quantile,0.35000000000000003,2873
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,28,quantile,0.4,2875
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,28,quantile,0.45,2877
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,28,quantile,0.5,2879
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,28,quantile,0.55,2881
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,28,quantile,0.6000000000000001,2883
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,28,quantile,0.6500000000000001,2885
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,28,quantile,0.7000000000000001,2887
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,28,quantile,0.7500000000000001,2890
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,28,quantile,0.8,2892
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,28,quantile,0.8500000000000001,2895
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,28,quantile,0.9000000000000001,2899
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,28,quantile,0.95,2904
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,28,quantile,0.975,2908
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,28,quantile,0.99,2913
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,28,point,NA,35
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,28,point,NA,30
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,28,point,NA,28
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,28,point,NA,25
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,28,point,NA,2889
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,28,point,NA,2884
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,28,point,NA,2882
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,28,point,NA,2879
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,29,quantile,0.01,5
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,29,quantile,0.025,7
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,29,quantile,0.05,8
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,29,quantile,0.1,12
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,29,quantile,0.15000000000000002,15
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,29,quantile,0.2,17
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,29,quantile,0.25,20
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,29,quantile,0.3,22
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,29,quantile,0.35000000000000003,24
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,29,quantile,0.4,26
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,29,quantile,0.45,28
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,29,quantile,0.5,30
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,29,quantile,0.55,32
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,29,quantile,0.6000000000000001,34
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,29,quantile,0.6500000000000001,36
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,29,quantile,0.7000000000000001,38
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,29,quantile,0.7500000000000001,41
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,29,quantile,0.8,44
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,29,quantile,0.8500000000000001,46
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,29,quantile,0.9000000000000001,51
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,29,quantile,0.95,56.549999999999955
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,29,quantile,0.975,62
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,29,quantile,0.99,68
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,29,quantile,0.01,5
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,29,quantile,0.025,6
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,29,quantile,0.05,7
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,29,quantile,0.1,11
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,29,quantile,0.15000000000000002,13.200000000000045
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,29,quantile,0.2,16
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,29,quantile,0.25,19
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,29,quantile,0.3,22
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,29,quantile,0.35000000000000003,24
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,29,quantile,0.4,26
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,29,quantile,0.45,28
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,29,quantile,0.5,30
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,29,quantile,0.55,32
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,29,quantile,0.6000000000000001,34
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,29,quantile,0.6500000000000001,37
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,29,quantile,0.7000000000000001,39
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,29,quantile,0.7500000000000001,42
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,29,quantile,0.8,45
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,29,quantile,0.8500000000000001,49
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,29,quantile,0.9000000000000001,53
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,29,quantile,0.95,59
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,29,quantile,0.975,63
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,29,quantile,0.99,69
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,29,quantile,0.01,4
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,29,quantile,0.025,5
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,29,quantile,0.05,7
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,29,quantile,0.1,9
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,29,quantile,0.15000000000000002,13
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,29,quantile,0.2,16
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,29,quantile,0.25,18
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,29,quantile,0.3,21
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,29,quantile,0.35000000000000003,24
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,29,quantile,0.4,27
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,29,quantile,0.45,29
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,29,quantile,0.5,32
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,29,quantile,0.55,35
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,29,quantile,0.6000000000000001,37
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,29,quantile,0.6500000000000001,40
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,29,quantile,0.7000000000000001,43
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,29,quantile,0.7500000000000001,47
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,29,quantile,0.8,50
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,29,quantile,0.8500000000000001,55
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,29,quantile,0.9000000000000001,60
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,29,quantile,0.95,68
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,29,quantile,0.975,75
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,29,quantile,0.99,80.27999999999997
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,29,quantile,0.01,3
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,29,quantile,0.025,4.450000000000003
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,29,quantile,0.05,6
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,29,quantile,0.1,10
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,29,quantile,0.15000000000000002,13
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,29,quantile,0.2,17
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,29,quantile,0.25,20
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,29,quantile,0.3,24
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,29,quantile,0.35000000000000003,27
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,29,quantile,0.4,30
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,29,quantile,0.45,33
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,29,quantile,0.5,36
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,29,quantile,0.55,39
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,29,quantile,0.6000000000000001,42
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,29,quantile,0.6500000000000001,45
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,29,quantile,0.7000000000000001,48
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,29,quantile,0.7500000000000001,52
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,29,quantile,0.8,55
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,29,quantile,0.8500000000000001,60
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,29,quantile,0.9000000000000001,66
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,29,quantile,0.95,73
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,29,quantile,0.975,79
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,29,quantile,0.99,87
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,29,quantile,0.01,1876
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,29,quantile,0.025,1878
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,29,quantile,0.05,1879
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,29,quantile,0.1,1883
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,29,quantile,0.15000000000000002,1886
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,29,quantile,0.2,1888
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,29,quantile,0.25,1891
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,29,quantile,0.3,1893
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,29,quantile,0.35000000000000003,1895
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,29,quantile,0.4,1897
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,29,quantile,0.45,1899
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,29,quantile,0.5,1901
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,29,quantile,0.55,1903
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,29,quantile,0.6000000000000001,1905
