forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,35,quantile,0.25,11
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,35,quantile,0.3,11
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,35,quantile,0.35000000000000003,12
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,35,quantile,0.4,13
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,35,quantile,0.45,13
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,35,quantile,0.5,14
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,35,quantile,0.55,15
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,35,quantile,0.6000000000000001,15
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,35,quantile,0.6500000000000001,16
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,35,quantile,0.7000000000000001,16
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,35,quantile,0.7500000000000001,17
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,35,quantile,0.8,18
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,35,quantile,0.8500000000000001,19
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,35,quantile,0.9000000000000001,19
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,35,quantile,0.95,20
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,35,quantile,0.975,21
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,35,quantile,0.99,21
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,35,quantile,0.01,886
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,35,quantile,0.025,886
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,35,quantile,0.05,886
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,35,quantile,0.1,887
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,35,quantile,0.15000000000000002,887
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,35,quantile,0.2,888
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,35,quantile,0.25,888
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,35,quantile,0.3,888
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,35,quantile,0.35000000000000003,889
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,35,quantile,0.4,889
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,35,quantile,0.45,890
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,35,quantile,0.5,890
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,35,quantile,0.55,891
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,35,quantile,0.6000000000000001,891
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,35,quantile,0.6500000000000001,892
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,35,quantile,0.7000000000000001,892
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,35,quantile,0.7500000000000001,893
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,35,quantile,0.8,893
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,35,quantile,0.8500000000000001,894
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,35,quantile,0.9000000000000001,894
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,35,quantile,0.95,895
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,35,quantile,0.975,895
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,35,quantile,0.99,895
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,35,quantile,0.01,883
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,35,quantile,0.025,883
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,35,quantile,0.05,883
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,35,quantile,0.1,884
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,35,quantile,0.15000000000000002,884
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,35,quantile,0.2,885
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,35,quantile,0.25,885
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,35,quantile,0.3,886
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,35,quantile,0.35000000000000003,886
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,35,quantile,0.4,887
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,35,quantile,0.45,887
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,35,quantile,0.5,888
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,35,quantile,0.55,888
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,35,quantile,0.6000000000000001,889
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,35,quantile,0.6500000000000001,889
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,35,quantile,0.7000000000000001,890
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,35,quantile,0.7500000000000001,890
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,35,quantile,0.8,891
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,35,quantile,0.8500000000000001,892
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,35,quantile,0.9000000000000001,892
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,35,quantile,0.95,893
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,35,quantile,0.975,893
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,35,quantile,0.99,893
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,35,quantile,0.01,881
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,35,quantile,0.025,881
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,35,quantile,0.05,881
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,35,quantile,0.1,882
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,35,quantile,0.15000000000000002,882
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,35,quantile,0.2,883
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,35,quantile,0.25,883
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,35,quantile,0.3,884
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,35,quantile,0.35000000000000003,885
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,35,quantile,0.4,885
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,35,quantile,0.45,886
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,35,quantile,0.5,886
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,35,quantile,0.55,887
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,35,quantile,0.6000000000000001,887
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,35,quantile,0.6500000000000001,888
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,35,quantile,0.7000000000000001,888
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,35,quantile,0.7500000000000001,889
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,35,quantile,0.8,890
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,35,quantile,0.8500000000000001,890
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,35,quantile,0.9000000000000001,891
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,35,quantile,0.95,892
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,35,quantile,0.975,892
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,35,quantile,0.99,892
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,35,quantile,0.01,878
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,35,quantile,0.025,878
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,35,quantile,0.05,879
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,35,quantile,0.1,879
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,35,quantile,0.15000000000000002,880
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,35,quantile,0.2,880
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,35,quantile,0.25,881
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,35,quantile,0.3,881
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,35,quantile,0.35000000000000003,882
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,35,quantile,0.4,883
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,35,quantile,0.45,883
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,35,quantile,0.5,884
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,35,quantile,0.55,885
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,35,quantile,0.6000000000000001,885
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,35,quantile,0.6500000000000001,886
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,35,quantile,0.7000000000000001,886
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,35,quantile,0.7500000000000001,887
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,35,quantile,0.8,888
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,35,quantile,0.8500000000000001,889
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,35,quantile,0.9000000000000001,889
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,35,quantile,0.95,890
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,35,quantile,0.975,891
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,35,quantile,0.99,891
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,35,point,NA,20
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,35,point,NA,18
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,35,point,NA,16
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,35,point,NA,14
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,35,point,NA,890
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,35,point,NA,888
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,35,point,NA,886
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,35,point,NA,884
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,36,quantile,0.01,19
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,36,quantile,0.025,19
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,36,quantile,0.05,20
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,36,quantile,0.1,21
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,36,quantile,0.15000000000000002,21.000000000000014
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,36,quantile,0.2,23
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,36,quantile,0.25,23
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,36,quantile,0.3,24
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,36,quantile,0.35000000000000003,25
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,36,quantile,0.4,26
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,36,quantile,0.45,27
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,36,quantile,0.5,28
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,36,quantile,0.55,29
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,36,quantile,0.6000000000000001,30
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,36,quantile,0.6500000000000001,31
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,36,quantile,0.7000000000000001,32
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,36,quantile,0.7500000000000001,33
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,36,quantile,0.8,35
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,36,quantile,0.8500000000000001,36
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,36,quantile,0.9000000000000001,37
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,36,quantile,0.95,39
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,36,quantile,0.975,39
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,36,quantile,0.99,40
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.01,12
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.025,12
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.05,12
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.1,13
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.15000000000000002,14
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.2,15
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.25,15
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.3,17
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.35000000000000003,18
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.4,18
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.45,19
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.5,20
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.55,21
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.6000000000000001,22
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.6500000000000001,24
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.7000000000000001,25
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.7500000000000001,26
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.8,27
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.8500000000000001,29
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.9000000000000001,30
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.95,33
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.975,34
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,36,quantile,0.99,34
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,36,quantile,0.01,6
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,36,quantile,0.025,7
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,36,quantile,0.05,7
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,36,quantile,0.1,7
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,36,quantile,0.15000000000000002,8
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,36,quantile,0.2,9
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,36,quantile,0.25,10
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,36,quantile,0.3,11
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,36,quantile,0.35000000000000003,12
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,36,quantile,0.4,13
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,36,quantile,0.45,13
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,36,quantile,0.5,14
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,36,quantile,0.55,16
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,36,quantile,0.6000000000000001,17
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,36,quantile,0.6500000000000001,18
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,36,quantile,0.7000000000000001,20
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,36,quantile,0.7500000000000001,22
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,36,quantile,0.8,23
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,36,quantile,0.8500000000000001,25
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,36,quantile,0.9000000000000001,26
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,36,quantile,0.95,28
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,36,quantile,0.975,29
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,36,quantile,0.99,29
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,36,quantile,0.01,3
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,36,quantile,0.025,3
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,36,quantile,0.05,3
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,36,quantile,0.1,4
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,36,quantile,0.15000000000000002,5
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,36,quantile,0.2,5
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,36,quantile,0.25,6
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,36,quantile,0.3,7
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,36,quantile,0.35000000000000003,8
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,36,quantile,0.4,8
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,36,quantile,0.45,9
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,36,quantile,0.5,11
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,36,quantile,0.55,12
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,36,quantile,0.6000000000000001,13
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,36,quantile,0.6500000000000001,15
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,36,quantile,0.7000000000000001,16
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,36,quantile,0.7500000000000001,18
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,36,quantile,0.8,19
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,36,quantile,0.8500000000000001,21
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,36,quantile,0.9000000000000001,23
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,36,quantile,0.95,24
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,36,quantile,0.975,25
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,36,quantile,0.99,26
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,36,quantile,0.01,33066
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,36,quantile,0.025,33066
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,36,quantile,0.05,33067
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,36,quantile,0.1,33068
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,36,quantile,0.15000000000000002,33068
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,36,quantile,0.2,33070
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,36,quantile,0.25,33070
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,36,quantile,0.3,33071
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,36,quantile,0.35000000000000003,33072
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,36,quantile,0.4,33073
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,36,quantile,0.45,33074
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,36,quantile,0.5,33075
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,36,quantile,0.55,33076
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,36,quantile,0.6000000000000001,33077
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,36,quantile,0.6500000000000001,33078
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,36,quantile,0.7000000000000001,33079
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,36,quantile,0.7500000000000001,33080
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,36,quantile,0.8,33082
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,36,quantile,0.8500000000000001,33083
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,36,quantile,0.9000000000000001,33084
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,36,quantile,0.95,33086
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,36,quantile,0.975,33086
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,36,quantile,0.99,33087
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,36,quantile,0.01,33059
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,36,quantile,0.025,33059
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,36,quantile,0.05,33059
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,36,quantile,0.1,33060
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,36,quantile,0.15000000000000002,33061
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,36,quantile,0.2,33062
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,36,quantile,0.25,33062
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,36,quantile,0.3,33064
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,36,quantile,0.35000000000000003,33065
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,36,quantile,0.4,33065
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,36,quantile,0.45,33066
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,36,quantile,0.5,33067
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,36,quantile,0.55,33068
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,36,quantile,0.6000000000000001,33069
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,36,quantile,0.6500000000000001,33071
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,36,quantile,0.7000000000000001,33072
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,36,quantile,0.7500000000000001,33073
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,36,quantile,0.8,33074
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,36,quantile,0.8500000000000001,33076
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,36,quantile,0.9000000000000001,33077
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,36,quantile,0.95,33080
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,36,quantile,0.975,33081
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,36,quantile,0.99,33081
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,36,quantile,0.01,33053
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,36,quantile,0.025,33054
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,36,quantile,0.05,33054
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,36,quantile,0.1,33054
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,36,quantile,0.15000000000000002,33055
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,36,quantile,0.2,33056
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,36,quantile,0.25,33057
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,36,quantile,0.3,33058
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,36,quantile,0.35000000000000003,33059
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,36,quantile,0.4,33060
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,36,quantile,0.45,33060
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,36,quantile,0.5,33061
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,36,quantile,0.55,33063
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,36,quantile,0.6000000000000001,33064
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,36,quantile,0.6500000000000001,33065
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,36,quantile,0.7000000000000001,33067
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,36,quantile,0.7500000000000001,33069
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,36,quantile,0.8,33070
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,36,quantile,0.8500000000000001,33072
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,36,quantile,0.9000000000000001,33073
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,36,quantile,0.95,33075
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,36,quantile,0.975,33076
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,36,quantile,0.99,33076
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,36,quantile,0.01,33050
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,36,quantile,0.025,33050
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,36,quantile,0.05,33050
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,36,quantile,0.1,33051
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,36,quantile,0.15000000000000002,33052
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,36,quantile,0.2,33052
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,36,quantile,0.25,33053
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,36,quantile,0.3,33054
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,36,quantile,0.35000000000000003,33055
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,36,quantile,0.4,33055
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,36,quantile,0.45,33056
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,36,quantile,0.5,33058
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,36,quantile,0.55,33059
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,36,quantile,0.6000000000000001,33060
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,36,quantile,0.6500000000000001,33062
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,36,quantile,0.7000000000000001,33063
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,36,quantile,0.7500000000000001,33065
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,36,quantile,0.8,33066
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,36,quantile,0.8500000000000001,33068
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,36,quantile,0.9000000000000001,33070
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,36,quantile,0.95,33071
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,36,quantile,0.975,33072
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,36,quantile,0.99,33073
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,36,point,NA,28
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,36,point,NA,20
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,36,point,NA,14
