forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.6500000000000001,16
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.7000000000000001,21
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.7500000000000001,27
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.8,37
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.8500000000000001,49
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.9000000000000001,75
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.95,152.04999999999995
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.975,309.1999999999989
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.99,820.5599999999995
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.05,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.1,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.2,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.25,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.3,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.35000000000000003,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.4,5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.45,6
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.5,7
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.55,8
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.6000000000000001,12
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.6500000000000001,17
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.7000000000000001,21
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.7500000000000001,28
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.8,39.200000000000045
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.8500000000000001,54
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.9000000000000001,91
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.95,227.0999999999999
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.975,628.4999999999973
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.99,2276.289999999999
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.01,410
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.025,410
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.05,410
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.1,410
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.15000000000000002,410
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.2,410
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.25,410
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.3,412
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.35000000000000003,414
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.4,415
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.45,416
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.5,417
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.55,420
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.6000000000000001,423
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.6500000000000001,424
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.7000000000000001,429
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.7500000000000001,434
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.8,440
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.8500000000000001,448
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.9000000000000001,461
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.95,489
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.975,521.0249999999999
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.99,573.04
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.01,410
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.025,410
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.05,410
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.1,410
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.15000000000000002,410
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.2,410
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.25,410
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.3,411
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.35000000000000003,414
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.4,415
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.45,416
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.5,417
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.55,419
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.6000000000000001,422
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.6500000000000001,426
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.7000000000000001,430
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.7500000000000001,434
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.8,440
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.8500000000000001,451
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.9000000000000001,469.10000000000036
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.95,510.04999999999995
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.975,574.0249999999999
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.99,714.1399999999999
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.01,410
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.025,410
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.05,410
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.1,410
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.15000000000000002,410
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.2,410
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.25,410
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.3,411
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.35000000000000003,412
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.4,415
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.45,416
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.5,417
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.55,419
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.6000000000000001,422
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.6500000000000001,426
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.7000000000000001,431
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.7500000000000001,437
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.8,447
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.8500000000000001,459
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.9000000000000001,485
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.95,562.05
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.975,719.1999999999989
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.99,1230.5599999999995
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.01,410
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.025,410
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.05,410
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.1,410
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.15000000000000002,410
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.2,410
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.25,410
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.3,411
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.35000000000000003,412
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.4,415
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.45,416
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.5,417
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.55,418
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.6000000000000001,422
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.6500000000000001,427
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.7000000000000001,431
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.7500000000000001,438
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.8,449.20000000000005
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.8500000000000001,464
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.9000000000000001,501
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.95,637.0999999999999
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.975,1038.4999999999973
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.99,2686.289999999999
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,31,point,NA,7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,31,point,NA,7
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,point,NA,7
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,point,NA,7
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,point,NA,417
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,point,NA,417
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,point,NA,417
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,point,NA,417
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.01,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.025,8.975000000000001
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.05,15
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.1,27
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.15000000000000002,41
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.2,52
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.25,66
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.3,77
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.35000000000000003,90
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.4,103
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.45,118
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.5,134
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.55,153
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.6000000000000001,171
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.6500000000000001,194
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.7000000000000001,219
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.7500000000000001,254
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.8,293.20000000000005
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.8500000000000001,347
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.9000000000000001,427.10000000000036
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.95,585.1999999999998
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.975,774.1499999999992
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.99,1060.08
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.01,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.025,9
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.05,18
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.1,33
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.15000000000000002,47
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.2,61.80000000000001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.25,76
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.3,93
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.35000000000000003,109.65000000000009
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.4,129
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.45,150
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.5,171
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.55,199
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.6000000000000001,231
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.6500000000000001,268
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.7000000000000001,311
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.7500000000000001,375
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.8,452.20000000000005
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.8500000000000001,556.4500000000003
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.9000000000000001,731.5000000000018
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.95,1144.3999999999996
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.975,1778.7749999999958
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.99,3185.069999999999
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.01,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.025,7
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.05,15
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.1,33
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.15000000000000002,49
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.2,68
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.25,86
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.3,108
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.35000000000000003,130.6500000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.4,157.20000000000005
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.45,187.55000000000007
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.5,225
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.55,268.45000000000005
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.6000000000000001,317
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.6500000000000001,383
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.7000000000000001,464.3000000000002
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.7500000000000001,569.2500000000002
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.8,722.8000000000002
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.8500000000000001,956.4500000000003
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.9000000000000001,1402.300000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.95,2570.099999999999
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.975,4842.474999999981
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.99,16017.019999999997
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.025,5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.05,13
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.1,28
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.15000000000000002,49
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.2,69
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.25,94.75
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.3,122.69999999999993
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.35000000000000003,154
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.4,188
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.45,229
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.5,280
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.55,339.45000000000005
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.6000000000000001,411.4000000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.6500000000000001,516.7000000000007
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.7000000000000001,654.3000000000002
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.7500000000000001,840.5000000000005
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.8,1137.0000000000002
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.8500000000000001,1633.9000000000005
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.9000000000000001,2642.5000000000055
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.95,6511.199999999998
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.975,16130.824999999919
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.99,77636.19999999997
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.01,1320
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.025,1327.975
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.05,1334
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.1,1346
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.15000000000000002,1360
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.2,1371
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.25,1385
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.3,1396
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.35000000000000003,1409
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.4,1422
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.45,1437
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.5,1453
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.55,1472
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.6000000000000001,1490
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.6500000000000001,1513
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.7000000000000001,1538
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.7500000000000001,1573
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.8,1612.2
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.8500000000000001,1666
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.9000000000000001,1746.1000000000004
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.95,1904.1999999999998
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.975,2093.149999999999
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.99,2379.08
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.01,1321
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.025,1328
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.05,1337
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.1,1352
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.15000000000000002,1366
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.2,1380.8
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.25,1395
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.3,1412
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.35000000000000003,1428.65
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.4,1448
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.45,1469
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.5,1490
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.55,1518
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.6000000000000001,1550
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.6500000000000001,1587
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.7000000000000001,1630
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.7500000000000001,1694
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.8,1771.2
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.8500000000000001,1875.4500000000003
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.9000000000000001,2050.500000000002
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.95,2463.3999999999996
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.975,3097.774999999996
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.99,4504.069999999999
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.01,1321
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.025,1326
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.05,1334
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.1,1352
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.15000000000000002,1368
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.2,1387
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.25,1405
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.3,1427
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.35000000000000003,1449.65
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.4,1476.2
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.45,1506.5500000000002
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.5,1544
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.55,1587.45
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.6000000000000001,1636
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.6500000000000001,1702
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.7000000000000001,1783.3000000000002
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.7500000000000001,1888.2500000000002
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.8,2041.8000000000002
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.8500000000000001,2275.4500000000003
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.9000000000000001,2721.300000000001
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.95,3889.099999999999
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.975,6161.474999999981
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.99,17336.019999999997
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,32,quantile,0.01,1319
