forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,27,quantile,0.9000000000000001,4572.100000000007
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,27,quantile,0.95,8641.649999999994
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,27,quantile,0.975,25584.649999999972
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,27,quantile,0.99,715846.509999922
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,27,point,NA,148
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,27,point,NA,177
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,27,point,NA,208
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,27,point,NA,251.5
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,27,point,NA,2711
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,27,point,NA,2740
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,27,point,NA,2771
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,27,point,NA,2814.5
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,29,quantile,0.01,29
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,29,quantile,0.025,38
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,29,quantile,0.05,48.95
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,29,quantile,0.1,72.9
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,29,quantile,0.15000000000000002,86
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,29,quantile,0.2,104.80000000000001
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,29,quantile,0.25,118
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,29,quantile,0.3,132
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,29,quantile,0.35000000000000003,145
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,29,quantile,0.4,161
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,29,quantile,0.45,176
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,29,quantile,0.5,194
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,29,quantile,0.55,211
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,29,quantile,0.6000000000000001,232
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,29,quantile,0.6500000000000001,254.35000000000025
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,29,quantile,0.7000000000000001,286
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,29,quantile,0.7500000000000001,319.2500000000002
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,29,quantile,0.8,364.20000000000005
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,29,quantile,0.8500000000000001,423
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,29,quantile,0.9000000000000001,531.1000000000001
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,29,quantile,0.95,710.05
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,29,quantile,0.975,948.5749999999996
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,29,quantile,0.99,1681.08
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.01,14.99
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.025,21.475
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.05,28
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.1,45.900000000000006
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.15000000000000002,61
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.2,77
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.25,94
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.3,110
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.35000000000000003,128
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.4,148
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.45,166
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.5,187.5
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.55,205
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.6000000000000001,240
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.6500000000000001,276.35000000000025
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.7000000000000001,321.3000000000002
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.7500000000000001,379.2500000000002
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.8,448.20000000000005
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.8500000000000001,560
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.9000000000000001,757.2000000000003
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.95,1457.1499999999999
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.975,3092.349999999998
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.99,8734.619999999972
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.01,2.99
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.025,6
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.05,10.950000000000003
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.1,23
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.15000000000000002,37
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.2,53.80000000000001
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.25,73
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.3,93
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.35000000000000003,115
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.4,138
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.45,159
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.5,189
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.55,216.45000000000005
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.6000000000000001,255.80000000000018
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.6500000000000001,300
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.7000000000000001,357.60000000000036
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.7500000000000001,415.2500000000002
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.8,534.2
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.8500000000000001,772.8500000000017
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.9000000000000001,1217.500000000002
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.95,4716.0999999999995
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.975,13325.149999999956
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.99,128066.92999999992
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,29,quantile,0.01,0
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,29,quantile,0.025,1
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,29,quantile,0.05,3
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,29,quantile,0.1,9
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,29,quantile,0.15000000000000002,19
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,29,quantile,0.2,31.80000000000001
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,29,quantile,0.25,54
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,29,quantile,0.3,75
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,29,quantile,0.35000000000000003,101
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,29,quantile,0.4,119
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,29,quantile,0.45,143
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,29,quantile,0.5,174.5
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,29,quantile,0.55,214
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,29,quantile,0.6000000000000001,253.4000000000001
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,29,quantile,0.6500000000000001,305.400000000001
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,29,quantile,0.7000000000000001,399
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,29,quantile,0.7500000000000001,505.0000000000009
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,29,quantile,0.8,702.4000000000001
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,29,quantile,0.8500000000000001,1081.3000000000002
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,29,quantile,0.9000000000000001,2225.9000000000015
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,29,quantile,0.95,12955.249999999978
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,29,quantile,0.975,72027.39999999918
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,29,quantile,0.99,1570206.319999999
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,29,quantile,0.01,3160
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,29,quantile,0.025,3169
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,29,quantile,0.05,3179.95
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,29,quantile,0.1,3203.9
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,29,quantile,0.15000000000000002,3217
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,29,quantile,0.2,3235.8
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,29,quantile,0.25,3249
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,29,quantile,0.3,3263
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,29,quantile,0.35000000000000003,3276
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,29,quantile,0.4,3292
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,29,quantile,0.45,3307
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,29,quantile,0.5,3325
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,29,quantile,0.55,3342
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,29,quantile,0.6000000000000001,3363
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,29,quantile,0.6500000000000001,3385.3500000000004
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,29,quantile,0.7000000000000001,3417
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,29,quantile,0.7500000000000001,3450.25
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,29,quantile,0.8,3495.2
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,29,quantile,0.8500000000000001,3554
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,29,quantile,0.9000000000000001,3662.1000000000004
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,29,quantile,0.95,3841.05
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,29,quantile,0.975,4079.575
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,29,quantile,0.99,4812.08
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,29,quantile,0.01,3145.99
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,29,quantile,0.025,3152.475
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,29,quantile,0.05,3159
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,29,quantile,0.1,3176.9
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,29,quantile,0.15000000000000002,3192
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,29,quantile,0.2,3208
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,29,quantile,0.25,3225
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,29,quantile,0.3,3241
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,29,quantile,0.35000000000000003,3259
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,29,quantile,0.4,3279
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,29,quantile,0.45,3297
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,29,quantile,0.5,3318.5
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,29,quantile,0.55,3336
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,29,quantile,0.6000000000000001,3371
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,29,quantile,0.6500000000000001,3407.3500000000004
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,29,quantile,0.7000000000000001,3452.3
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,29,quantile,0.7500000000000001,3510.25
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,29,quantile,0.8,3579.2
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,29,quantile,0.8500000000000001,3691
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,29,quantile,0.9000000000000001,3888.2000000000003
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,29,quantile,0.95,4588.15
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,29,quantile,0.975,6223.3499999999985
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,29,quantile,0.99,11865.619999999972
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,29,quantile,0.01,3133.99
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,29,quantile,0.025,3137
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,29,quantile,0.05,3141.95
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,29,quantile,0.1,3154
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,29,quantile,0.15000000000000002,3168
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,29,quantile,0.2,3184.8
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,29,quantile,0.25,3204
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,29,quantile,0.3,3224
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,29,quantile,0.35000000000000003,3246
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,29,quantile,0.4,3269
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,29,quantile,0.45,3290
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,29,quantile,0.5,3320
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,29,quantile,0.55,3347.45
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,29,quantile,0.6000000000000001,3386.8
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,29,quantile,0.6500000000000001,3431
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,29,quantile,0.7000000000000001,3488.6000000000004
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,29,quantile,0.7500000000000001,3546.25
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,29,quantile,0.8,3665.2
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,29,quantile,0.8500000000000001,3903.8500000000017
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,29,quantile,0.9000000000000001,4348.500000000002
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,29,quantile,0.95,7847.0999999999995
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,29,quantile,0.975,16456.149999999958
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,29,quantile,0.99,131197.92999999993
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,29,quantile,0.01,3131
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,29,quantile,0.025,3132
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,29,quantile,0.05,3134
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,29,quantile,0.1,3140
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,29,quantile,0.15000000000000002,3150
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,29,quantile,0.2,3162.8
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,29,quantile,0.25,3185
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,29,quantile,0.3,3206
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,29,quantile,0.35000000000000003,3232
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,29,quantile,0.4,3250
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,29,quantile,0.45,3274
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,29,quantile,0.5,3305.5
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,29,quantile,0.55,3345
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,29,quantile,0.6000000000000001,3384.4
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,29,quantile,0.6500000000000001,3436.400000000001
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,29,quantile,0.7000000000000001,3530
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,29,quantile,0.7500000000000001,3636.000000000001
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,29,quantile,0.8,3833.4
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,29,quantile,0.8500000000000001,4212.3
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,29,quantile,0.9000000000000001,5356.9000000000015
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,29,quantile,0.95,16086.249999999978
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,29,quantile,0.975,75158.39999999918
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,29,quantile,0.99,1573337.319999999
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,29,point,NA,194
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,29,point,NA,187.5
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,29,point,NA,189
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,29,point,NA,174.5
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,29,point,NA,3325
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,29,point,NA,3318.5
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,29,point,NA,3320
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,29,point,NA,3305.5
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,30,quantile,0.01,25
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,30,quantile,0.025,32
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,30,quantile,0.05,38
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,30,quantile,0.1,46
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,30,quantile,0.15000000000000002,52
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,30,quantile,0.2,58
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,30,quantile,0.25,63
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,30,quantile,0.3,68
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,30,quantile,0.35000000000000003,73
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,30,quantile,0.4,79
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,30,quantile,0.45,86
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,30,quantile,0.5,92
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,30,quantile,0.55,100
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,30,quantile,0.6000000000000001,109
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,30,quantile,0.6500000000000001,117
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,30,quantile,0.7000000000000001,131
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,30,quantile,0.7500000000000001,144.25000000000023
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,30,quantile,0.8,162.20000000000005
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,30,quantile,0.8500000000000001,188
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,30,quantile,0.9000000000000001,222.10000000000036
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,30,quantile,0.95,287.2499999999998
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,30,quantile,0.975,361.09999999999945
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,30,quantile,0.99,552.1199999999999
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,30,quantile,0.01,12
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,30,quantile,0.025,18
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,30,quantile,0.05,24
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,30,quantile,0.1,32
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,30,quantile,0.15000000000000002,40
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,30,quantile,0.2,48
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,30,quantile,0.25,58
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,30,quantile,0.3,66
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,30,quantile,0.35000000000000003,76
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,30,quantile,0.4,87.60000000000002
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,30,quantile,0.45,102.55000000000007
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,30,quantile,0.5,117.5
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,30,quantile,0.55,135
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,30,quantile,0.6000000000000001,154
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,30,quantile,0.6500000000000001,181.70000000000073
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,30,quantile,0.7000000000000001,212.30000000000018
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,30,quantile,0.7500000000000001,260.2500000000002
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,30,quantile,0.8,327
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,30,quantile,0.8500000000000001,422
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,30,quantile,0.9000000000000001,660.2000000000007
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,30,quantile,0.95,1287.7999999999984
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,30,quantile,0.975,3268.0249999999996
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,30,quantile,0.99,11052.24999999999
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.01,4
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.025,7
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.05,11
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.1,18
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.15000000000000002,28
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.2,37.80000000000001
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.25,48
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.3,62
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.35000000000000003,77
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.4,96
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.45,118
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.5,143
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.55,176
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.6000000000000001,217.4000000000001
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.6500000000000001,271
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.7000000000000001,345
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.7500000000000001,467
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.8,727.4000000000001
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.8500000000000001,1140.4500000000003
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.9000000000000001,2076.0000000000073
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.95,6547.449999999998
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.975,28621.0999999999
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.99,292803.9199999997
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,30,quantile,0.01,1
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,30,quantile,0.025,2
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,30,quantile,0.05,3
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,30,quantile,0.1,8
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,30,quantile,0.15000000000000002,14
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,30,quantile,0.2,23
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,30,quantile,0.25,34.75
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,30,quantile,0.3,50.69999999999993
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,30,quantile,0.35000000000000003,72
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,30,quantile,0.4,105
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,30,quantile,0.45,138.55000000000007
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,30,quantile,0.5,177
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,30,quantile,0.55,232
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,30,quantile,0.6000000000000001,303.8000000000002
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,30,quantile,0.6500000000000001,431.35000000000036
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,30,quantile,0.7000000000000001,603.8000000000011
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,30,quantile,0.7500000000000001,913.0000000000018
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,30,quantile,0.8,1518.8000000000002
