forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,35,quantile,0.45,160.55000000000007
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,35,quantile,0.5,184.5
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,35,quantile,0.55,208
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,35,quantile,0.6000000000000001,238.4000000000001
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,35,quantile,0.6500000000000001,268
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,35,quantile,0.7000000000000001,306
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,35,quantile,0.7500000000000001,339.2500000000002
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,35,quantile,0.8,388
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,35,quantile,0.8500000000000001,450
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,35,quantile,0.9000000000000001,524.2000000000007
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,35,quantile,0.95,701.05
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,35,quantile,0.975,1038.2749999999985
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,35,quantile,0.99,1597.1799999999998
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,35,quantile,0.01,4
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,35,quantile,0.025,7
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,35,quantile,0.05,12
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,35,quantile,0.1,22
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,35,quantile,0.15000000000000002,32
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,35,quantile,0.2,43
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,35,quantile,0.25,58
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,35,quantile,0.3,76
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,35,quantile,0.35000000000000003,95
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,35,quantile,0.4,119
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,35,quantile,0.45,146
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,35,quantile,0.5,175.5
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,35,quantile,0.55,208.45000000000005
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,35,quantile,0.6000000000000001,246.4000000000001
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,35,quantile,0.6500000000000001,284
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,35,quantile,0.7000000000000001,330
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,35,quantile,0.7500000000000001,395
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,35,quantile,0.8,444
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,35,quantile,0.8500000000000001,521.1500000000001
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,35,quantile,0.9000000000000001,659
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,35,quantile,0.95,893
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,35,quantile,0.975,1270.3249999999928
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,35,quantile,0.99,1817.07
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,35,quantile,0.01,1619
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,35,quantile,0.025,1632.975
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,35,quantile,0.05,1642
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,35,quantile,0.1,1658
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,35,quantile,0.15000000000000002,1666
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,35,quantile,0.2,1674
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,35,quantile,0.25,1682
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,35,quantile,0.3,1690
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,35,quantile,0.35000000000000003,1697
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,35,quantile,0.4,1704
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,35,quantile,0.45,1712
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,35,quantile,0.5,1718
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,35,quantile,0.55,1725
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,35,quantile,0.6000000000000001,1735
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,35,quantile,0.6500000000000001,1744
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,35,quantile,0.7000000000000001,1754
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,35,quantile,0.7500000000000001,1766
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,35,quantile,0.8,1779
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,35,quantile,0.8500000000000001,1795
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,35,quantile,0.9000000000000001,1816
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,35,quantile,0.95,1851.05
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,35,quantile,0.975,1888.0249999999999
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,35,quantile,0.99,1930.07
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,35,quantile,0.01,1578.99
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,35,quantile,0.025,1592
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,35,quantile,0.05,1602.95
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,35,quantile,0.1,1620
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,35,quantile,0.15000000000000002,1631
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,35,quantile,0.2,1644
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,35,quantile,0.25,1658
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,35,quantile,0.3,1669
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,35,quantile,0.35000000000000003,1682.65
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,35,quantile,0.4,1697
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,35,quantile,0.45,1710
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,35,quantile,0.5,1724.5
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,35,quantile,0.55,1741
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,35,quantile,0.6000000000000001,1761
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,35,quantile,0.6500000000000001,1778
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,35,quantile,0.7000000000000001,1796
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,35,quantile,0.7500000000000001,1822
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,35,quantile,0.8,1851
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,35,quantile,0.8500000000000001,1883
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,35,quantile,0.9000000000000001,1926
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,35,quantile,0.95,2019
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,35,quantile,0.975,2143
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,35,quantile,0.99,2273.0299999999997
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,35,quantile,0.01,1554.99
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,35,quantile,0.025,1561.975
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,35,quantile,0.05,1570
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,35,quantile,0.1,1586
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,35,quantile,0.15000000000000002,1600
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,35,quantile,0.2,1612
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,35,quantile,0.25,1627
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,35,quantile,0.3,1643
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,35,quantile,0.35000000000000003,1661.65
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,35,quantile,0.4,1679
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,35,quantile,0.45,1700.5500000000002
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,35,quantile,0.5,1724.5
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,35,quantile,0.55,1748
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,35,quantile,0.6000000000000001,1778.4
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,35,quantile,0.6500000000000001,1808
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,35,quantile,0.7000000000000001,1846
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,35,quantile,0.7500000000000001,1879.2500000000002
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,35,quantile,0.8,1928
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,35,quantile,0.8500000000000001,1990
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,35,quantile,0.9000000000000001,2064.2000000000007
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,35,quantile,0.95,2241.05
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,35,quantile,0.975,2578.2749999999987
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,35,quantile,0.99,3137.18
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,35,quantile,0.01,1544
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,35,quantile,0.025,1547
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,35,quantile,0.05,1552
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,35,quantile,0.1,1562
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,35,quantile,0.15000000000000002,1572
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,35,quantile,0.2,1583
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,35,quantile,0.25,1598
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,35,quantile,0.3,1616
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,35,quantile,0.35000000000000003,1635
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,35,quantile,0.4,1659
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,35,quantile,0.45,1686
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,35,quantile,0.5,1715.5
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,35,quantile,0.55,1748.45
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,35,quantile,0.6000000000000001,1786.4
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,35,quantile,0.6500000000000001,1824
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,35,quantile,0.7000000000000001,1870
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,35,quantile,0.7500000000000001,1935
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,35,quantile,0.8,1984
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,35,quantile,0.8500000000000001,2061.15
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,35,quantile,0.9000000000000001,2199
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,35,quantile,0.95,2433
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,35,quantile,0.975,2810.3249999999925
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,35,quantile,0.99,3357.0699999999997
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,35,point,NA,178
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,35,point,NA,184.5
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,35,point,NA,184.5
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,35,point,NA,175.5
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,35,point,NA,1718
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,35,point,NA,1724.5
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,35,point,NA,1724.5
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,35,point,NA,1715.5
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,36,quantile,0.01,134
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,36,quantile,0.025,152
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,36,quantile,0.05,175
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,36,quantile,0.1,205
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,36,quantile,0.15000000000000002,226
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,36,quantile,0.2,242.8
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,36,quantile,0.25,261
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,36,quantile,0.3,277
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,36,quantile,0.35000000000000003,290
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,36,quantile,0.4,306
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,36,quantile,0.45,323
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,36,quantile,0.5,336.5
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,36,quantile,0.55,348.45000000000005
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,36,quantile,0.6000000000000001,363
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,36,quantile,0.6500000000000001,379
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,36,quantile,0.7000000000000001,402.3000000000002
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,36,quantile,0.7500000000000001,424
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,36,quantile,0.8,450.20000000000005
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,36,quantile,0.8500000000000001,488.1500000000001
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,36,quantile,0.9000000000000001,541.1000000000004
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,36,quantile,0.95,632.05
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,36,quantile,0.975,792.2999999999984
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,36,quantile,0.99,960.0799999999999
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,36,quantile,0.01,73.99000000000001
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,36,quantile,0.025,102
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,36,quantile,0.05,132
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,36,quantile,0.1,173.9
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,36,quantile,0.15000000000000002,211.85000000000002
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,36,quantile,0.2,239
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,36,quantile,0.25,270
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,36,quantile,0.3,298
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,36,quantile,0.35000000000000003,323
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,36,quantile,0.4,349
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,36,quantile,0.45,371.55000000000007
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,36,quantile,0.5,400
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,36,quantile,0.55,429
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,36,quantile,0.6000000000000001,459.4000000000001
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,36,quantile,0.6500000000000001,494.35000000000036
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,36,quantile,0.7000000000000001,537.3000000000002
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,36,quantile,0.7500000000000001,594
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,36,quantile,0.8,652
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,36,quantile,0.8500000000000001,761.3000000000002
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,36,quantile,0.9000000000000001,932.1000000000004
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,36,quantile,0.95,1346.5999999999995
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,36,quantile,0.975,2349.0749999999944
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,36,quantile,0.99,4100.959999999996
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,36,quantile,0.01,32
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,36,quantile,0.025,47
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,36,quantile,0.05,75
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,36,quantile,0.1,118.70000000000002
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,36,quantile,0.15000000000000002,167.85000000000002
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,36,quantile,0.2,217
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,36,quantile,0.25,271
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,36,quantile,0.3,314.39999999999986
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,36,quantile,0.35000000000000003,360.3000000000002
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,36,quantile,0.4,401
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,36,quantile,0.45,440
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,36,quantile,0.5,487
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,36,quantile,0.55,541.45
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,36,quantile,0.6000000000000001,593
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,36,quantile,0.6500000000000001,651
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,36,quantile,0.7000000000000001,727.3000000000002
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,36,quantile,0.7500000000000001,838.2500000000002
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,36,quantile,0.8,959.2
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,36,quantile,0.8500000000000001,1179.15
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,36,quantile,0.9000000000000001,1594.7000000000025
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,36,quantile,0.95,3037.0999999999995
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,36,quantile,0.975,6150.374999999993
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,36,quantile,0.99,16363.599999999984
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,36,quantile,0.01,10
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,36,quantile,0.025,22
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,36,quantile,0.05,37
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,36,quantile,0.1,77.9
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,36,quantile,0.15000000000000002,133.85000000000002
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,36,quantile,0.2,189
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,36,quantile,0.25,260.25
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,36,quantile,0.3,335
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,36,quantile,0.35000000000000003,401.6500000000001
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,36,quantile,0.4,459.6
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,36,quantile,0.45,514.5500000000001
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,36,quantile,0.5,584
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,36,quantile,0.55,655.45
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,36,quantile,0.6000000000000001,738
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,36,quantile,0.6500000000000001,840.7000000000007
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,36,quantile,0.7000000000000001,958.2000000000007
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,36,quantile,0.7500000000000001,1138.7500000000007
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,36,quantile,0.8,1417.0000000000002
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,36,quantile,0.8500000000000001,1854.4500000000003
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,36,quantile,0.9000000000000001,2912.800000000014
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,36,quantile,0.95,6775.949999999997
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,36,quantile,0.975,13417.474999999955
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,36,quantile,0.99,23240.609999999982
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,36,quantile,0.01,34609
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,36,quantile,0.025,34627
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,36,quantile,0.05,34650
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,36,quantile,0.1,34680
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,36,quantile,0.15000000000000002,34701
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,36,quantile,0.2,34717.8
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,36,quantile,0.25,34736
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,36,quantile,0.3,34752
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,36,quantile,0.35000000000000003,34765
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,36,quantile,0.4,34781
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,36,quantile,0.45,34798
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,36,quantile,0.5,34811.5
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,36,quantile,0.55,34823.45
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,36,quantile,0.6000000000000001,34838
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,36,quantile,0.6500000000000001,34854
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,36,quantile,0.7000000000000001,34877.3
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,36,quantile,0.7500000000000001,34899
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,36,quantile,0.8,34925.2
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,36,quantile,0.8500000000000001,34963.15
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,36,quantile,0.9000000000000001,35016.1
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,36,quantile,0.95,35107.05
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,36,quantile,0.975,35267.299999999996
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,36,quantile,0.99,35435.08
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,36,quantile,0.01,34548.99
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,36,quantile,0.025,34577
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,36,quantile,0.05,34607
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,36,quantile,0.1,34648.9
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,36,quantile,0.15000000000000002,34686.85
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,36,quantile,0.2,34714
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,36,quantile,0.25,34745
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,36,quantile,0.3,34773
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,36,quantile,0.35000000000000003,34798
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,36,quantile,0.4,34824
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,36,quantile,0.45,34846.55
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,36,quantile,0.5,34875
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,36,quantile,0.55,34904
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,36,quantile,0.6000000000000001,34934.4
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,36,quantile,0.6500000000000001,34969.35
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,36,quantile,0.7000000000000001,35012.3
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,36,quantile,0.7500000000000001,35069
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,36,quantile,0.8,35127
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,36,quantile,0.8500000000000001,35236.3
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,36,quantile,0.9000000000000001,35407.1
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,36,quantile,0.95,35821.6
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,36,quantile,0.975,36824.075
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,36,quantile,0.99,38575.96
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,36,quantile,0.01,34507
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,36,quantile,0.025,34522
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,36,quantile,0.05,34550
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,36,quantile,0.1,34593.7
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,36,quantile,0.15000000000000002,34642.85
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,36,quantile,0.2,34692
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,36,quantile,0.25,34746
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,36,quantile,0.3,34789.4
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,36,quantile,0.35000000000000003,34835.3
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,36,quantile,0.4,34876
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,36,quantile,0.45,34915
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,36,quantile,0.5,34962
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,36,quantile,0.55,35016.45
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,36,quantile,0.6000000000000001,35068
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,36,quantile,0.6500000000000001,35126
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,36,quantile,0.7000000000000001,35202.3
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,36,quantile,0.7500000000000001,35313.25
