region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Utah,2020-10-01,,forecast,209,2866,25313,42,117,165,271,470,4068
Utah,2020-10-02,,forecast,206,3177,24105,40,114,162,271,473,4596
Utah,2020-10-03,,forecast,204,3634,26486,37,110,160,273,481,5323
Utah,2020-10-04,,forecast,201,4130,28581,35,107,157,270,497,6018
Utah,2020-10-05,,forecast,198,4559,29587,32,104,154,271,503,6784
Utah,2020-10-06,,forecast,195,4901,30002,30,101,151,268,515,7776
Utah,2020-10-07,,forecast,192,5161,29957,27,100,149,267,516,9032
Utah,2020-10-08,,forecast,190,5348,29391,25,97,146,266,525,10611
Utah,2020-10-09,,forecast,188,5482,28520,23,95,143,264,539,12443
Utah,2020-10-10,,forecast,185,5585,27699,22,92,139,262,547,14534
Utah,2020-10-11,,forecast,182,5674,27125,21,89,136,260,554,16717
Utah,2020-10-12,,forecast,179,5753,26752,19,87,135,257,557,18260
Utah,2020-10-13,,forecast,176,5814,26407,18,85,131,254,563,19791
Utah,2020-10-14,,forecast,173,5848,25955,17,82,128,253,580,20417
Utah,2020-10-15,,forecast,171,5849,25363,16,79,126,252,596,21588
Utah,2020-10-16,,forecast,168,5817,24645,15,77,124,250,612,22272
Utah,2020-10-17,,forecast,165,5755,23808,13,75,122,250,624,23384
Utah,2020-10-18,,forecast,163,5667,22854,13,73,119,248,636,25070
Utah,2020-10-19,,forecast,161,5561,21805,12,71,117,248,642,26294
Utah,2020-10-20,,forecast,159,5444,20714,11,69,115,246,650,28493
Utah,2020-10-21,,forecast,158,5324,19649,10,67,113,245,658,29729
Utah,2020-10-22,,forecast,156,5209,18667,10,65,111,245,671,31772
Utah,2020-10-23,,forecast,153,5102,17805,9,63,108,243,678,32491
Utah,2020-10-24,,forecast,151,5008,17074,8,62,106,240,686,32765
Utah,2020-10-25,,forecast,149,4925,16468,8,59,104,239,689,32588
Utah,2020-10-26,,forecast,147,4853,15966,7,57,102,236,702,34648
Utah,2020-10-27,,forecast,145,4790,15545,7,56,100,232,705,35112
Utah,2020-10-28,,forecast,143,4733,15180,6,54,98,229,700,34442
Vermont,2020-07-30,,estimate,6,14,77,1,3,4,8,13,41
Vermont,2020-07-31,,estimate,6,13,72,0,2,4,8,12,36
Vermont,2020-08-01,,estimate,5,12,66,0,2,4,7,11,32
Vermont,2020-08-02,,estimate,4,11,59,0,2,3,6,10,30
Vermont,2020-08-03,,estimate,4,9,53,0,2,3,5,9,27
Vermont,2020-08-04,,estimate,3,8,47,0,1,2,5,8,24
Vermont,2020-08-05,,estimate,3,7,41,0,1,2,4,7,21
Vermont,2020-08-06,,estimate,3,6,36,0,1,2,4,6,19
Vermont,2020-08-07,,estimate,2,6,32,0,1,2,3,5,17
Vermont,2020-08-08,,estimate,2,5,28,0,1,1,3,5,15
Vermont,2020-08-09,,estimate,2,4,24,0,0,1,2,4,13
Vermont,2020-08-10,,estimate,1,4,21,0,0,1,2,4,12
Vermont,2020-08-11,,estimate,1,3,18,0,0,1,2,3,11
Vermont,2020-08-12,,estimate,1,3,15,0,0,1,1,3,10
Vermont,2020-08-13,,estimate,1,3,13,0,0,0,1,2,9
Vermont,2020-08-14,,estimate,1,2,11,0,0,0,1,2,9
Vermont,2020-08-15,,estimate,1,2,9,0,0,0,1,2,8
Vermont,2020-08-16,,estimate,0,2,8,0,0,0,1,2,8
Vermont,2020-08-17,,estimate,0,2,7,0,0,0,1,2,7
Vermont,2020-08-18,,estimate,0,2,6,0,0,0,1,1,7
Vermont,2020-08-19,,estimate,0,1,5,0,0,0,0,1,6
Vermont,2020-08-20,,estimate,0,1,5,0,0,0,0,1,5
Vermont,2020-08-21,,estimate,0,1,4,0,0,0,0,1,5
Vermont,2020-08-22,,estimate,0,1,4,0,0,0,0,1,5
Vermont,2020-08-23,,estimate,0,1,4,0,0,0,0,1,5
Vermont,2020-08-24,,estimate,0,1,3,0,0,0,0,1,4
Vermont,2020-08-25,,estimate,0,1,3,0,0,0,0,1,4
Vermont,2020-08-26,,estimate,0,1,3,0,0,0,0,0,4
Vermont,2020-08-27,,estimate,0,1,3,0,0,0,0,0,4
Vermont,2020-08-28,,estimate,0,1,3,0,0,0,0,0,4
Vermont,2020-08-29,,estimate,0,1,3,0,0,0,0,0,3
Vermont,2020-08-30,,estimate,0,1,3,0,0,0,0,0,3
Vermont,2020-08-31,,estimate,0,1,3,0,0,0,0,0,3
Vermont,2020-09-01,,estimate,0,1,3,0,0,0,0,0,3
Vermont,2020-09-02,,estimate,0,1,3,0,0,0,0,0,3
Vermont,2020-09-03,,estimate,0,1,3,0,0,0,0,0,3
Vermont,2020-09-04,,estimate,0,1,3,0,0,0,0,0,3
Vermont,2020-09-05,,estimate,0,1,3,0,0,0,0,0,3
Vermont,2020-09-06,,estimate,0,1,3,0,0,0,0,0,3
Vermont,2020-09-07,,estimate,0,1,3,0,0,0,0,0,2
Vermont,2020-09-08,,estimate,0,1,3,0,0,0,0,0,2
Vermont,2020-09-09,,estimate,0,1,3,0,0,0,0,0,2
Vermont,2020-09-10,,estimate,0,1,3,0,0,0,0,0,2
Vermont,2020-09-11,,estimate based on partial data,0,1,3,0,0,0,0,0,2
Vermont,2020-09-12,,estimate based on partial data,0,1,4,0,0,0,0,0,2
Vermont,2020-09-13,,estimate based on partial data,0,1,4,0,0,0,0,0,2
Vermont,2020-09-14,,estimate based on partial data,0,1,4,0,0,0,0,0,3
Vermont,2020-09-15,,estimate based on partial data,0,1,4,0,0,0,0,0,3
Vermont,2020-09-16,,estimate based on partial data,0,1,5,0,0,0,0,0,3
Vermont,2020-09-17,,estimate based on partial data,0,1,5,0,0,0,0,0,3
Vermont,2020-09-18,,estimate based on partial data,0,1,7,0,0,0,0,0,3
Vermont,2020-09-19,,estimate based on partial data,0,1,10,0,0,0,0,0,3
Vermont,2020-09-20,,estimate based on partial data,0,2,15,0,0,0,0,0,3
Vermont,2020-09-21,,estimate based on partial data,0,3,26,0,0,0,0,0,4
Vermont,2020-09-22,,estimate based on partial data,0,4,50,0,0,0,0,0,5
Vermont,2020-09-23,,estimate based on partial data,0,7,102,0,0,0,0,0,5
Vermont,2020-09-24,,estimate based on partial data,0,12,228,0,0,0,0,0,6
Vermont,2020-09-25,,estimate based on partial data,0,24,539,0,0,0,0,0,6
Vermont,2020-09-26,,estimate based on partial data,0,52,1342,0,0,0,0,0,7
Vermont,2020-09-27,,estimate based on partial data,0,118,3450,0,0,0,0,0,8
Vermont,2020-09-28,,estimate based on partial data,0,286,9069,0,0,0,0,0,8
Vermont,2020-09-29,,forecast,0,148,3241,0,0,0,0,0,8
Vermont,2020-09-30,,forecast,0,249,3819,0,0,0,0,0,10
Vermont,2020-10-01,,forecast,0,428,5161,0,0,0,0,0,10
Vermont,2020-10-02,,forecast,0,748,9453,0,0,0,0,0,12
Vermont,2020-10-03,,forecast,0,985,11825,0,0,0,0,0,15
Vermont,2020-10-04,,forecast,0,882,9009,0,0,0,0,0,16
Vermont,2020-10-05,,forecast,0,790,8695,0,0,0,0,0,19
Vermont,2020-10-06,,forecast,0,725,7546,0,0,0,0,0,21
Vermont,2020-10-07,,forecast,0,651,6408,0,0,0,0,0,25
Vermont,2020-10-08,,forecast,0,629,6543,0,0,0,0,0,27
Vermont,2020-10-09,,forecast,0,604,6215,0,0,0,0,0,35
Vermont,2020-10-10,,forecast,0,558,5369,0,0,0,0,0,46
Vermont,2020-10-11,,forecast,0,524,4864,0,0,0,0,0,43
Vermont,2020-10-12,,forecast,0,521,4968,0,0,0,0,0,55
Vermont,2020-10-13,,forecast,0,537,5185,0,0,0,0,0,71
Vermont,2020-10-14,,forecast,0,562,5196,0,0,0,0,0,78
Vermont,2020-10-15,,forecast,0,608,5530,0,0,0,0,0,98
Vermont,2020-10-16,,forecast,0,681,6485,0,0,0,0,0,109
Vermont,2020-10-17,,forecast,0,741,7106,0,0,0,0,0,113
Vermont,2020-10-18,,forecast,0,752,6801,0,0,0,0,0,130
Vermont,2020-10-19,,forecast,0,747,6466,0,0,0,0,0,163
Vermont,2020-10-20,,forecast,0,746,6174,0,0,0,0,0,176
Vermont,2020-10-21,,forecast,0,757,6251,0,0,0,0,0,166
Vermont,2020-10-22,,forecast,0,772,6235,0,0,0,0,0,187
Vermont,2020-10-23,,forecast,0,782,6127,0,0,0,0,0,215
Vermont,2020-10-24,,forecast,0,793,6214,0,0,0,0,0,223
Vermont,2020-10-25,,forecast,0,800,6162,0,0,0,0,0,261
Vermont,2020-10-26,,forecast,0,800,5999,0,0,0,0,0,307
Vermont,2020-10-27,,forecast,0,798,5796,0,0,0,0,0,291
Vermont,2020-10-28,,forecast,0,798,5697,0,0,0,0,0,324
Virgin Islands,2020-07-22,,estimate,27,42,56,6,16,22,34,49,117
Virgin Islands,2020-07-23,,estimate,28,42,58,7,16,23,34,49,118
Virgin Islands,2020-07-24,,estimate,28,43,61,7,17,23,35,50,119
Virgin Islands,2020-07-25,,estimate,29,43,64,7,17,24,36,50,118
Virgin Islands,2020-07-26,,estimate,29,44,67,8,18,24,36,51,118
Virgin Islands,2020-07-27,,estimate,30,45,70,8,19,25,37,52,120
Virgin Islands,2020-07-28,,estimate,31,46,74,8,19,26,38,53,121
Virgin Islands,2020-07-29,,estimate,32,48,78,9,20,27,39,54,122
Virgin Islands,2020-07-30,,estimate,33,49,82,9,21,28,41,56,124
Virgin Islands,2020-07-31,,estimate,35,51,85,10,22,29,42,57,129
Virgin Islands,2020-08-01,,estimate,36,52,88,11,23,30,43,59,134
Virgin Islands,2020-08-02,,estimate,37,54,91,11,24,32,44,61,136
Virgin Islands,2020-08-03,,estimate,39,56,94,12,25,33,46,62,142
Virgin Islands,2020-08-04,,estimate,40,58,96,13,27,35,48,64,146
Virgin Islands,2020-08-05,,estimate,42,61,98,14,28,36,50,67,150
Virgin Islands,2020-08-06,,estimate,43,63,99,15,29,37,53,69,153
Virgin Islands,2020-08-07,,estimate,45,65,100,16,31,39,54,72,158
Virgin Islands,2020-08-08,,estimate,47,68,100,17,32,40,56,75,165
Virgin Islands,2020-08-09,,estimate,49,70,100,18,33,42,58,78,171
Virgin Islands,2020-08-10,,estimate,51,73,100,19,34,43,60,81,179
Virgin Islands,2020-08-11,,estimate,53,75,100,20,35,45,62,84,186
Virgin Islands,2020-08-12,,estimate,54,77,99,20,36,46,64,88,191
Virgin Islands,2020-08-13,,estimate,55,79,98,21,37,47,66,89,198
Virgin Islands,2020-08-14,,estimate,56,80,98,21,37,47,67,91,205
Virgin Islands,2020-08-15,,estimate,57,81,98,21,37,48,68,92,209
Virgin Islands,2020-08-16,,estimate,57,82,97,21,37,48,68,92,215
Virgin Islands,2020-08-17,,estimate,56,82,97,21,37,48,68,92,215
Virgin Islands,2020-08-18,,estimate,56,81,96,21,36,47,67,92,213
Virgin Islands,2020-08-19,,estimate,55,80,94,20,36,46,66,92,205
Virgin Islands,2020-08-20,,estimate,53,78,92,20,35,45,65,90,204
Virgin Islands,2020-08-21,,estimate,52,76,89,19,34,44,63,87,201
Virgin Islands,2020-08-22,,estimate,51,73,85,18,33,42,61,84,188
Virgin Islands,2020-08-23,,estimate,49,70,81,17,32,41,58,81,180
Virgin Islands,2020-08-24,,estimate,47,67,77,16,30,40,55,78,173
Virgin Islands,2020-08-25,,estimate,45,64,73,14,29,38,53,75,168
Virgin Islands,2020-08-26,,estimate,43,61,69,13,28,36,51,71,161
Virgin Islands,2020-08-27,,estimate,40,58,66,12,26,34,49,67,154
Virgin Islands,2020-08-28,,estimate,39,55,63,10,25,33,46,63,150
Virgin Islands,2020-08-29,,estimate,37,52,61,9,23,31,44,59,144
Virgin Islands,2020-08-30,,estimate,35,50,59,8,21,29,42,57,139
Virgin Islands,2020-08-31,,estimate,33,47,57,7,19,27,40,54,135
Virgin Islands,2020-09-01,,estimate,31,45,56,6,18,26,38,52,131
Virgin Islands,2020-09-02,,estimate,29,43,55,5,16,24,36,50,127
Virgin Islands,2020-09-03,,estimate,28,41,54,4,15,22,35,48,120
Virgin Islands,2020-09-04,,estimate,27,39,53,3,14,21,33,47,116
Virgin Islands,2020-09-05,,estimate,25,38,52,2,12,20,31,45,109
Virgin Islands,2020-09-06,,estimate,24,37,52,2,11,19,30,43,106
Virgin Islands,2020-09-07,,estimate,22,36,51,1,10,18,29,42,102
Virgin Islands,2020-09-08,,estimate,21,35,51,1,9,16,28,42,102
Virgin Islands,2020-09-09,,estimate,20,34,52,1,8,15,27,41,102
Virgin Islands,2020-09-10,,estimate,19,33,52,1,8,14,26,40,105
Virgin Islands,2020-09-11,,estimate based on partial data,19,33,53,1,7,13,25,40,104
Virgin Islands,2020-09-12,,estimate based on partial data,18,33,54,0,6,12,25,40,108
Virgin Islands,2020-09-13,,estimate based on partial data,17,33,56,0,5,12,24,39,110
Virgin Islands,2020-09-14,,estimate based on partial data,17,33,60,0,5,11,23,39,113
Virgin Islands,2020-09-15,,estimate based on partial data,16,34,66,0,4,11,23,39,119
Virgin Islands,2020-09-16,,estimate based on partial data,16,35,76,0,4,10,23,40,122
Virgin Islands,2020-09-17,,estimate based on partial data,15,37,91,0,3,9,23,41,131
Virgin Islands,2020-09-18,,estimate based on partial data,15,40,116,0,3,9,23,42,145
Virgin Islands,2020-09-19,,estimate based on partial data,14,45,155,0,2,8,22,43,159
Virgin Islands,2020-09-20,,estimate based on partial data,13,53,216,0,2,8,22,45,185
Virgin Islands,2020-09-21,,estimate based on partial data,13,65,317,0,2,7,21,46,212
Virgin Islands,2020-09-22,,estimate based on partial data,13,85,501,0,2,7,21,47,253
Virgin Islands,2020-09-23,,estimate based on partial data,12,123,877,0,1,6,21,48,295
Virgin Islands,2020-09-24,,estimate based on partial data,12,196,1728,0,1,6,21,48,343
Virgin Islands,2020-09-25,,estimate based on partial data,11,351,3775,0,1,5,20,50,409
Virgin Islands,2020-09-26,,estimate based on partial data,11,698,8968,0,1,5,20,52,491
Virgin Islands,2020-09-27,,estimate based on partial data,11,1532,22883,0,1,5,20,53,678
Virgin Islands,2020-09-28,,estimate based on partial data,10,3687,62503,0,1,4,20,54,919
Virgin Islands,2020-09-29,,forecast,9,92,4605,0,0,4,19,52,721
Virgin Islands,2020-09-30,,forecast,9,369,1952,0,0,3,18,54,889
Virgin Islands,2020-10-01,,forecast,8,419,2157,0,0,3,18,55,988
Virgin Islands,2020-10-02,,forecast,8,432,2054,0,0,3,18,56,1263
Virgin Islands,2020-10-03,,forecast,8,423,1898,0,0,3,18,57,1600
Virgin Islands,2020-10-04,,forecast,7,409,1800,0,0,2,17,58,1672
Virgin Islands,2020-10-05,,forecast,7,392,1692,0,0,2,17,59,1658
Virgin Islands,2020-10-06,,forecast,7,370,1525,0,0,2,16,59,1873
Virgin Islands,2020-10-07,,forecast,6,347,1357,0,0,2,16,61,1818
Virgin Islands,2020-10-08,,forecast,6,330,1250,0,0,2,15,62,1787
Virgin Islands,2020-10-09,,forecast,6,318,1196,0,0,2,15,61,1917
Virgin Islands,2020-10-10,,forecast,6,309,1170,0,0,2,15,61,1704
Virgin Islands,2020-10-11,,forecast,5,302,1151,0,0,1,14,60,1639
Virgin Islands,2020-10-12,,forecast,5,293,1111,0,0,1,14,60,1651
Virgin Islands,2020-10-13,,forecast,5,282,1047,0,0,1,14,60,1611
Virgin Islands,2020-10-14,,forecast,5,270,971,0,0,1,13,59,1634
Virgin Islands,2020-10-15,,forecast,4,258,895,0,0,1,13,60,1570
Virgin Islands,2020-10-16,,forecast,4,247,831,0,0,1,13,59,1588
Virgin Islands,2020-10-17,,forecast,4,238,785,0,0,1,12,58,1461
Virgin Islands,2020-10-18,,forecast,4,230,753,0,0,1,12,56,1415
Virgin Islands,2020-10-19,,forecast,4,224,730,0,0,1,11,56,1444
Virgin Islands,2020-10-20,,forecast,3,218,712,0,0,1,11,56,1338
Virgin Islands,2020-10-21,,forecast,3,214,699,0,0,1,11,56,1322
Virgin Islands,2020-10-22,,forecast,3,209,691,0,0,1,10,56,1340
Virgin Islands,2020-10-23,,forecast,3,205,689,0,0,0,10,53,1270
Virgin Islands,2020-10-24,,forecast,3,200,688,0,0,0,9,54,1235
Virgin Islands,2020-10-25,,forecast,2,195,678,0,0,0,9,53,1299
Virgin Islands,2020-10-26,,forecast,2,188,648,0,0,0,9,52,1201
Virgin Islands,2020-10-27,,forecast,2,181,602,0,0,0,8,51,1172
Virgin Islands,2020-10-28,,forecast,2,174,556,0,0,0,8,50,1088
Virginia,2020-07-07,,estimate,1515,1714,859,834,1172,1365,1676,2011,3200
Virginia,2020-07-08,,estimate,1523,1720,850,841,1178,1371,1687,2004,3205
Virginia,2020-07-09,,estimate,1529,1732,839,860,1194,1397,1708,2011,3219
Virginia,2020-07-10,,estimate,1559,1748,827,879,1222,1415,1730,2032,3237
Virginia,2020-07-11,,estimate,1582,1766,817,904,1246,1432,1749,2054,3261
Virginia,2020-07-12,,estimate,1603,1786,807,922,1269,1454,1768,2075,3264
Virginia,2020-07-13,,estimate,1625,1806,799,937,1289,1477,1789,2095,3296
Virginia,2020-07-14,,estimate,1649,1827,792,955,1312,1503,1808,2128,3299
Virginia,2020-07-15,,estimate,1674,1848,787,977,1333,1530,1831,2162,3322
Virginia,2020-07-16,,estimate,1695,1869,783,995,1347,1551,1862,2180,3356
Virginia,2020-07-17,,estimate,1714,1889,780,1018,1373,1575,1885,2202,3365
Virginia,2020-07-18,,estimate,1735,1910,779,1034,1390,1593,1904,2233,3375
Virginia,2020-07-19,,estimate,1756,1929,778,1046,1403,1609,1925,2250,3414
Virginia,2020-07-20,,estimate,1778,1948,779,1059,1422,1629,1941,2276,3430
Virginia,2020-07-21,,estimate,1794,1966,780,1072,1437,1644,1961,2292,3483
Virginia,2020-07-22,,estimate,1809,1983,781,1090,1455,1661,1975,2309,3486
Virginia,2020-07-23,,estimate,1826,1997,783,1101,1469,1675,1989,2318,3495
Virginia,2020-07-24,,estimate,1845,2011,784,1111,1488,1697,1998,2331,3495
Virginia,2020-07-25,,estimate,1857,2023,784,1123,1500,1705,2013,2334,3500
Virginia,2020-07-26,,estimate,1870,2035,782,1137,1511,1719,2027,2353,3522
Virginia,2020-07-27,,estimate,1875,2046,780,1152,1523,1729,2038,2370,3522
Virginia,2020-07-28,,estimate,1891,2057,780,1161,1532,1740,2047,2389,3497
Virginia,2020-07-29,,estimate,1896,2068,780,1175,1547,1754,2062,2409,3506
Virginia,2020-07-30,,estimate,1913,2080,782,1185,1557,1768,2076,2412,3526
Virginia,2020-07-31,,estimate,1926,2092,785,1195,1569,1772,2085,2427,3553
Virginia,2020-08-01,,estimate,1938,2106,790,1207,1583,1794,2099,2440,3569
Virginia,2020-08-02,,estimate,1956,2122,796,1218,1591,1807,2114,2451,3603
Virginia,2020-08-03,,estimate,1967,2139,803,1222,1603,1821,2134,2470,3633
Virginia,2020-08-04,,estimate,1992,2157,811,1228,1623,1836,2153,2490,3676
Virginia,2020-08-05,,estimate,2014,2177,820,1237,1638,1855,2175,2507,3690
Virginia,2020-08-06,,estimate,2033,2199,831,1240,1648,1876,2199,2531,3736
Virginia,2020-08-07,,estimate,2052,2223,842,1249,1662,1897,2222,2571,3779
Virginia,2020-08-08,,estimate,2073,2249,854,1259,1680,1916,2245,2604,3811
Virginia,2020-08-09,,estimate,2101,2276,867,1274,1701,1938,2282,2631,3863
Virginia,2020-08-10,,estimate,2130,2305,881,1292,1715,1965,2311,2673,3918
Virginia,2020-08-11,,estimate,2156,2337,896,1303,1738,1991,2338,2713,3969
Virginia,2020-08-12,,estimate,2187,2370,912,1317,1761,2020,2369,2749,4023
Virginia,2020-08-13,,estimate,2221,2405,928,1330,1790,2051,2406,2792,4076
Virginia,2020-08-14,,estimate,2253,2443,946,1342,1815,2076,2445,2835,4136
Virginia,2020-08-15,,estimate,2295,2482,964,1359,1846,2106,2486,2874,4218
Virginia,2020-08-16,,estimate,2335,2524,982,1382,1881,2143,2528,2928,4321
Virginia,2020-08-17,,estimate,2375,2569,1002,1403,1915,2180,2565,2982,4406
Virginia,2020-08-18,,estimate,2420,2616,1023,1424,1952,2219,2611,3034,4492
Virginia,2020-08-19,,estimate,2470,2665,1044,1447,1988,2269,2659,3093,4602
Virginia,2020-08-20,,estimate,2512,2718,1065,1468,2035,2312,2713,3153,4679
Virginia,2020-08-21,,estimate,2563,2773,1088,1507,2075,2352,2775,3217,4753
Virginia,2020-08-22,,estimate,2613,2831,1110,1545,2120,2408,2835,3285,4836
Virginia,2020-08-23,,estimate,2668,2893,1134,1574,2167,2452,2894,3364,4893
Virginia,2020-08-24,,estimate,2734,2958,1158,1617,2215,2519,2960,3444,5003
Virginia,2020-08-25,,estimate,2792,3027,1183,1658,2268,2581,3032,3519,5133
Virginia,2020-08-26,,estimate,2859,3100,1210,1697,2314,2645,3095,3612,5239
Virginia,2020-08-27,,estimate,2931,3177,1238,1744,2378,2706,3183,3693,5356
Virginia,2020-08-28,,estimate,3014,3258,1268,1810,2432,2781,3257,3784,5493
Virginia,2020-08-29,,estimate,3099,3344,1299,1866,2499,2850,3344,3874,5678
Virginia,2020-08-30,,estimate,3188,3434,1334,1923,2566,2922,3442,3958,5843
Virginia,2020-08-31,,estimate,3267,3528,1370,1978,2632,2996,3528,4064,5991
Virginia,2020-09-01,,estimate,3356,3626,1408,2037,2714,3081,3624,4179,6171
Virginia,2020-09-02,,estimate,3440,3728,1450,2099,2789,3158,3718,4289,6336
Virginia,2020-09-03,,estimate,3531,3834,1494,2155,2863,3242,3819,4411,6561
Virginia,2020-09-04,,estimate,3617,3944,1542,2202,2945,3330,3952,4537,6743
Virginia,2020-09-05,,estimate,3712,4056,1595,2246,3023,3423,4066,4672,6924
Virginia,2020-09-06,,estimate,3804,4172,1653,2285,3094,3508,4179,4821,7159
Virginia,2020-09-07,,estimate,3921,4290,1716,2315,3178,3600,4282,4974,7406
Virginia,2020-09-08,,estimate,4027,4410,1784,2344,3251,3685,4412,5114,7623
Virginia,2020-09-09,,estimate,4141,4531,1859,2400,3310,3779,4543,5263,7894
Virginia,2020-09-10,,estimate,4236,4654,1941,2434,3373,3867,4678,5455,8169
Virginia,2020-09-11,,estimate based on partial data,4363,4780,2034,2463,3426,3948,4812,5607,8550
Virginia,2020-09-12,,estimate based on partial data,4489,4908,2139,2475,3481,4053,4930,5787,8964
Virginia,2020-09-13,,estimate based on partial data,4593,5041,2260,2456,3530,4138,5021,5958,9237
Virginia,2020-09-14,,estimate based on partial data,4700,5179,2401,2448,3577,4188,5138,6124,9744
Virginia,2020-09-15,,estimate based on partial data,4788,5324,2565,2435,3616,4273,5307,6315,10093
Virginia,2020-09-16,,estimate based on partial data,4884,5479,2756,2429,3652,4358,5461,6509,10711
Virginia,2020-09-17,,estimate based on partial data,4974,5645,2979,2408,3681,4411,5593,6735,11298
Virginia,2020-09-18,,estimate based on partial data,5070,5824,3240,2389,3708,4496,5758,6995,11850
Virginia,2020-09-19,,estimate based on partial data,5168,6019,3545,2363,3742,4568,5861,7248,12617
Virginia,2020-09-20,,estimate based on partial data,5252,6233,3904,2338,3767,4647,5996,7499,13483
Virginia,2020-09-21,,estimate based on partial data,5342,6469,4329,2257,3794,4730,6169,7819,14234
Virginia,2020-09-22,,estimate based on partial data,5461,6731,4840,2195,3833,4783,6369,8105,15402
Virginia,2020-09-23,,estimate based on partial data,5582,7025,5460,2077,3861,4819,6534,8372,16798
Virginia,2020-09-24,,estimate based on partial data,5708,7356,6226,1970,3851,4900,6708,8682,18302
Virginia,2020-09-25,,estimate based on partial data,5831,7733,7188,1836,3860,4965,6890,9047,19814
Virginia,2020-09-26,,estimate based on partial data,5976,8166,8425,1743,3852,5020,7060,9422,21815
Virginia,2020-09-27,,estimate based on partial data,6092,8669,10054,1632,3907,5092,7247,9822,23872
Virginia,2020-09-28,,estimate based on partial data,6223,9263,12277,1523,3945,5174,7412,10176,25394
Virginia,2020-09-29,,forecast,6305,9874,14772,1418,4001,5264,7576,10597,27692
Virginia,2020-09-30,,forecast,6427,10570,17943,1339,4009,5346,7786,11095,29717
Virginia,2020-10-01,,forecast,6519,11337,21766,1271,4040,5404,7929,11495,32404
Virginia,2020-10-02,,forecast,6607,12168,26121,1185,4049,5486,8118,11996,36477
Virginia,2020-10-03,,forecast,6724,13041,30603,1087,4073,5542,8306,12561,39789
Virginia,2020-10-04,,forecast,6824,13921,34473,1014,4107,5615,8479,12987,43146
Virginia,2020-10-05,,forecast,6933,14771,36927,934,4125,5697,8650,13443,47191
Virginia,2020-10-06,,forecast,7045,15567,37699,852,4132,5751,8831,14080,51028
Virginia,2020-10-07,,forecast,7177,16312,37395,784,4146,5805,9021,14641,54513
Virginia,2020-10-08,,forecast,7255,17031,37008,739,4131,5878,9250,15075,58890
Virginia,2020-10-09,,forecast,7392,17742,37139,693,4140,5966,9505,15651,63485
Virginia,2020-10-10,,forecast,7553,18453,37821,649,4161,6057,9698,16368,68396
Virginia,2020-10-11,,forecast,7679,19155,38816,613,4212,6131,9910,16909,73185
Virginia,2020-10-12,,forecast,7760,19832,39871,566,4222,6174,10113,17411,78189
Virginia,2020-10-13,,forecast,7874,20468,40792,522,4242,6226,10308,17885,83571
Virginia,2020-10-14,,forecast,8022,21046,41442,488,4241,6286,10513,18344,88736
Virginia,2020-10-15,,forecast,8095,21556,41741,457,4266,6326,10719,18766,93162
Virginia,2020-10-16,,forecast,8198,21992,41669,427,4260,6364,10900,19286,96956
Virginia,2020-10-17,,forecast,8295,22353,41272,399,4250,6461,11117,19977,101173
Virginia,2020-10-18,,forecast,8455,22641,40635,370,4222,6524,11367,20515,103360
Virginia,2020-10-19,,forecast,8594,22863,39849,340,4241,6571,11610,21056,106478
Virginia,2020-10-20,,forecast,8698,23026,38981,315,4229,6609,11811,21633,109042
Virginia,2020-10-21,,forecast,8797,23134,38074,300,4223,6659,11983,22067,110341
Virginia,2020-10-22,,forecast,8889,23193,37146,282,4239,6729,12122,22585,109678
Virginia,2020-10-23,,forecast,9032,23207,36205,261,4230,6772,12319,23225,108722
Virginia,2020-10-24,,forecast,9113,23181,35257,241,4256,6803,12512,23630,109644
Virginia,2020-10-25,,forecast,9163,23117,34309,224,4232,6848,12640,23967,110672
Virginia,2020-10-26,,forecast,9233,23019,33368,211,4220,6896,12817,24376,109163
Virginia,2020-10-27,,forecast,9316,22890,32440,199,4218,6957,13031,24955,102075
Virginia,2020-10-28,,forecast,9429,22733,31532,187,4208,7005,13172,25323,99839
Washington,2020-07-06,,estimate,2366,2968,2207,1058,1682,2063,2709,3501,6902
Washington,2020-07-07,,estimate,2369,2974,2206,1073,1686,2068,2702,3495,6946
Washington,2020-07-08,,estimate,2371,2975,2188,1091,1719,2072,2707,3520,6866
Washington,2020-07-09,,estimate,2381,2975,2165,1106,1731,2077,2716,3521,6786
Washington,2020-07-10,,estimate,2389,2975,2141,1130,1747,2109,2703,3499,6768
Washington,2020-07-11,,estimate,2397,2976,2117,1147,1759,2133,2721,3506,6667
Washington,2020-07-12,,estimate,2397,2978,2094,1177,1770,2154,2731,3498,6597
Washington,2020-07-13,,estimate,2407,2981,2073,1198,1784,2156,2732,3484,6580
Washington,2020-07-14,,estimate,2419,2984,2053,1219,1792,2185,2737,3486,6494
Washington,2020-07-15,,estimate,2440,2987,2035,1243,1806,2185,2748,3485,6449
Washington,2020-07-16,,estimate,2460,2990,2017,1254,1825,2194,2763,3506,6402
Washington,2020-07-17,,estimate,2467,2991,2000,1259,1835,2202,2771,3524,6374
Washington,2020-07-18,,estimate,2471,2991,1984,1267,1855,2214,2776,3520,6356
Washington,2020-07-19,,estimate,2482,2989,1967,1265,1862,2211,2778,3518,6363
Washington,2020-07-20,,estimate,2488,2984,1950,1273,1861,2210,2797,3493,6311
