region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2020-07-16,,estimate,-0.005,-0.003,0.012,-0.019,-0.012,-0.008,-0.002,0.003,0.02
South Carolina,2020-07-17,,estimate,-0.006,-0.004,0.011,-0.019,-0.012,-0.008,-0.003,0.002,0.017
South Carolina,2020-07-18,,estimate,-0.007,-0.005,0.01,-0.019,-0.012,-0.009,-0.004,0.001,0.014
South Carolina,2020-07-19,,estimate,-0.007,-0.006,0.01,-0.019,-0.012,-0.009,-0.005,0,0.011
South Carolina,2020-07-20,,estimate,-0.008,-0.007,0.009,-0.02,-0.013,-0.01,-0.005,-0.002,0.009
South Carolina,2020-07-21,,estimate,-0.008,-0.008,0.009,-0.021,-0.013,-0.01,-0.006,-0.003,0.006
South Carolina,2020-07-22,,estimate,-0.009,-0.009,0.009,-0.022,-0.014,-0.011,-0.007,-0.004,0.004
South Carolina,2020-07-23,,estimate,-0.01,-0.01,0.008,-0.023,-0.014,-0.011,-0.008,-0.005,0.003
South Carolina,2020-07-24,,estimate,-0.01,-0.01,0.008,-0.024,-0.014,-0.012,-0.009,-0.006,0.002
South Carolina,2020-07-25,,estimate,-0.011,-0.011,0.009,-0.026,-0.015,-0.012,-0.009,-0.006,0.002
South Carolina,2020-07-26,,estimate,-0.011,-0.012,0.009,-0.027,-0.016,-0.013,-0.01,-0.007,0
South Carolina,2020-07-27,,estimate,-0.012,-0.013,0.009,-0.029,-0.016,-0.013,-0.01,-0.008,-0.001
South Carolina,2020-07-28,,estimate,-0.012,-0.013,0.009,-0.03,-0.016,-0.013,-0.01,-0.008,-0.001
South Carolina,2020-07-29,,estimate,-0.012,-0.013,0.009,-0.031,-0.017,-0.014,-0.011,-0.008,-0.001
South Carolina,2020-07-30,,estimate,-0.012,-0.014,0.009,-0.031,-0.017,-0.014,-0.011,-0.009,-0.002
South Carolina,2020-07-31,,estimate,-0.013,-0.014,0.009,-0.031,-0.017,-0.014,-0.011,-0.009,-0.003
South Carolina,2020-08-01,,estimate,-0.013,-0.014,0.009,-0.031,-0.018,-0.014,-0.012,-0.009,-0.003
South Carolina,2020-08-02,,estimate,-0.013,-0.014,0.009,-0.031,-0.018,-0.015,-0.012,-0.01,-0.003
South Carolina,2020-08-03,,estimate,-0.013,-0.014,0.009,-0.03,-0.018,-0.015,-0.012,-0.01,-0.003
South Carolina,2020-08-04,,estimate,-0.013,-0.014,0.009,-0.031,-0.018,-0.015,-0.012,-0.01,-0.003
South Carolina,2020-08-05,,estimate,-0.013,-0.014,0.009,-0.03,-0.018,-0.015,-0.012,-0.01,-0.003
South Carolina,2020-08-06,,estimate,-0.013,-0.014,0.009,-0.03,-0.018,-0.015,-0.012,-0.01,-0.002
South Carolina,2020-08-07,,estimate,-0.013,-0.014,0.009,-0.03,-0.018,-0.015,-0.012,-0.01,-0.002
South Carolina,2020-08-08,,estimate,-0.013,-0.014,0.009,-0.029,-0.018,-0.015,-0.012,-0.01,-0.002
South Carolina,2020-08-09,,estimate,-0.013,-0.014,0.008,-0.028,-0.017,-0.015,-0.012,-0.01,-0.001
South Carolina,2020-08-10,,estimate,-0.013,-0.014,0.008,-0.028,-0.017,-0.015,-0.012,-0.01,-0.001
South Carolina,2020-08-11,,estimate,-0.013,-0.013,0.008,-0.027,-0.017,-0.015,-0.012,-0.01,0
South Carolina,2020-08-12,,estimate,-0.013,-0.013,0.008,-0.026,-0.017,-0.015,-0.012,-0.01,0
South Carolina,2020-08-13,,estimate,-0.013,-0.013,0.008,-0.026,-0.017,-0.015,-0.012,-0.01,0.001
South Carolina,2020-08-14,,estimate,-0.013,-0.013,0.008,-0.025,-0.017,-0.015,-0.012,-0.009,0.001
South Carolina,2020-08-15,,estimate,-0.013,-0.013,0.009,-0.025,-0.017,-0.015,-0.012,-0.01,0.002
South Carolina,2020-08-16,,estimate,-0.013,-0.013,0.009,-0.024,-0.017,-0.015,-0.012,-0.01,0.003
South Carolina,2020-08-17,,estimate,-0.013,-0.013,0.009,-0.024,-0.017,-0.015,-0.012,-0.009,0.004
South Carolina,2020-08-18,,estimate,-0.013,-0.012,0.009,-0.025,-0.017,-0.015,-0.012,-0.009,0.004
South Carolina,2020-08-19,,estimate,-0.013,-0.012,0.009,-0.025,-0.017,-0.015,-0.012,-0.009,0.005
South Carolina,2020-08-20,,estimate,-0.013,-0.012,0.009,-0.024,-0.017,-0.015,-0.012,-0.009,0.005
South Carolina,2020-08-21,,estimate,-0.013,-0.013,0.009,-0.024,-0.017,-0.015,-0.012,-0.009,0.004
South Carolina,2020-08-22,,estimate,-0.014,-0.013,0.009,-0.024,-0.018,-0.015,-0.012,-0.009,0.004
South Carolina,2020-08-23,,estimate,-0.014,-0.013,0.009,-0.025,-0.018,-0.015,-0.012,-0.009,0.003
South Carolina,2020-08-24,,estimate,-0.014,-0.013,0.009,-0.025,-0.018,-0.015,-0.012,-0.01,0.002
South Carolina,2020-08-25,,estimate,-0.014,-0.013,0.009,-0.026,-0.018,-0.016,-0.012,-0.01,0.002
South Carolina,2020-08-26,,estimate,-0.014,-0.014,0.009,-0.027,-0.019,-0.016,-0.013,-0.01,0.002
South Carolina,2020-08-27,,estimate,-0.014,-0.014,0.009,-0.027,-0.019,-0.016,-0.013,-0.01,0.002
South Carolina,2020-08-28,,estimate,-0.015,-0.014,0.009,-0.028,-0.019,-0.016,-0.013,-0.01,0.001
South Carolina,2020-08-29,,estimate,-0.015,-0.015,0.009,-0.029,-0.02,-0.017,-0.013,-0.01,0
South Carolina,2020-08-30,,estimate,-0.015,-0.015,0.009,-0.03,-0.02,-0.017,-0.013,-0.011,-0.001
South Carolina,2020-08-31,,estimate,-0.015,-0.016,0.009,-0.031,-0.021,-0.017,-0.014,-0.011,-0.001
South Carolina,2020-09-01,,estimate,-0.016,-0.016,0.01,-0.032,-0.021,-0.018,-0.014,-0.011,-0.002
South Carolina,2020-09-02,,estimate,-0.016,-0.017,0.01,-0.034,-0.022,-0.018,-0.014,-0.011,-0.002
South Carolina,2020-09-03,,estimate,-0.017,-0.018,0.01,-0.036,-0.023,-0.019,-0.014,-0.012,-0.003
South Carolina,2020-09-04,,estimate,-0.017,-0.018,0.011,-0.037,-0.024,-0.019,-0.015,-0.012,-0.004
South Carolina,2020-09-05,,estimate,-0.017,-0.019,0.011,-0.039,-0.025,-0.02,-0.015,-0.012,-0.003
South Carolina,2020-09-06,,estimate,-0.017,-0.019,0.012,-0.041,-0.025,-0.02,-0.015,-0.012,-0.003
South Carolina,2020-09-07,,estimate,-0.018,-0.02,0.013,-0.044,-0.026,-0.021,-0.015,-0.012,-0.003
South Carolina,2020-09-08,,estimate,-0.018,-0.02,0.014,-0.047,-0.027,-0.021,-0.015,-0.012,-0.003
South Carolina,2020-09-09,,estimate,-0.018,-0.021,0.015,-0.05,-0.027,-0.021,-0.015,-0.012,-0.002
South Carolina,2020-09-10,,estimate,-0.018,-0.021,0.016,-0.052,-0.028,-0.022,-0.015,-0.011,-0.002
South Carolina,2020-09-11,,estimate based on partial data,-0.018,-0.022,0.017,-0.055,-0.029,-0.022,-0.015,-0.011,-0.001
South Carolina,2020-09-12,,estimate based on partial data,-0.018,-0.022,0.018,-0.057,-0.029,-0.022,-0.015,-0.011,0
South Carolina,2020-09-13,,estimate based on partial data,-0.018,-0.022,0.02,-0.06,-0.03,-0.022,-0.015,-0.011,0
South Carolina,2020-09-14,,estimate based on partial data,-0.018,-0.023,0.021,-0.062,-0.03,-0.022,-0.015,-0.011,0.002
South Carolina,2020-09-15,,estimate based on partial data,-0.018,-0.023,0.022,-0.063,-0.031,-0.023,-0.015,-0.011,0.003
South Carolina,2020-09-16,,estimate based on partial data,-0.018,-0.023,0.023,-0.065,-0.031,-0.023,-0.015,-0.011,0.004
South Carolina,2020-09-17,,estimate based on partial data,-0.018,-0.023,0.025,-0.067,-0.032,-0.023,-0.015,-0.011,0.006
South Carolina,2020-09-18,,estimate based on partial data,-0.018,-0.024,0.026,-0.069,-0.032,-0.023,-0.015,-0.011,0.007
South Carolina,2020-09-19,,estimate based on partial data,-0.018,-0.024,0.027,-0.07,-0.032,-0.023,-0.015,-0.011,0.008
South Carolina,2020-09-20,,estimate based on partial data,-0.018,-0.024,0.028,-0.071,-0.033,-0.023,-0.015,-0.01,0.01
South Carolina,2020-09-21,,estimate based on partial data,-0.018,-0.024,0.029,-0.073,-0.033,-0.023,-0.015,-0.01,0.011
South Carolina,2020-09-22,,estimate based on partial data,-0.018,-0.024,0.03,-0.074,-0.034,-0.023,-0.015,-0.01,0.013
South Carolina,2020-09-23,,estimate based on partial data,-0.018,-0.024,0.031,-0.077,-0.034,-0.023,-0.014,-0.01,0.015
South Carolina,2020-09-24,,estimate based on partial data,-0.018,-0.024,0.033,-0.079,-0.034,-0.023,-0.014,-0.009,0.016
South Carolina,2020-09-25,,estimate based on partial data,-0.018,-0.024,0.034,-0.081,-0.035,-0.023,-0.014,-0.009,0.018
South Carolina,2020-09-26,,estimate based on partial data,-0.018,-0.023,0.035,-0.083,-0.035,-0.023,-0.014,-0.009,0.02
South Carolina,2020-09-27,,estimate based on partial data,-0.018,-0.023,0.037,-0.085,-0.035,-0.023,-0.014,-0.009,0.022
South Carolina,2020-09-28,,estimate based on partial data,-0.018,-0.023,0.038,-0.087,-0.036,-0.024,-0.014,-0.008,0.024
South Carolina,2020-09-29,,forecast,-0.018,-0.023,0.038,-0.087,-0.036,-0.024,-0.014,-0.008,0.024
South Carolina,2020-09-30,,forecast,-0.018,-0.023,0.038,-0.087,-0.036,-0.024,-0.014,-0.008,0.024
South Carolina,2020-10-01,,forecast,-0.018,-0.023,0.038,-0.087,-0.036,-0.024,-0.014,-0.008,0.024
South Carolina,2020-10-02,,forecast,-0.018,-0.023,0.038,-0.087,-0.036,-0.024,-0.014,-0.008,0.024
South Carolina,2020-10-03,,forecast,-0.018,-0.023,0.038,-0.087,-0.036,-0.024,-0.014,-0.008,0.024
South Carolina,2020-10-04,,forecast,-0.018,-0.023,0.038,-0.087,-0.036,-0.024,-0.014,-0.008,0.024
South Carolina,2020-10-05,,forecast,-0.018,-0.023,0.038,-0.087,-0.036,-0.024,-0.014,-0.008,0.024
South Carolina,2020-10-06,,forecast,-0.018,-0.023,0.038,-0.087,-0.036,-0.024,-0.014,-0.008,0.024
South Carolina,2020-10-07,,forecast,-0.018,-0.023,0.038,-0.087,-0.036,-0.024,-0.014,-0.008,0.024
South Carolina,2020-10-08,,forecast,-0.018,-0.023,0.038,-0.087,-0.036,-0.024,-0.014,-0.008,0.024
South Carolina,2020-10-09,,forecast,-0.018,-0.023,0.038,-0.087,-0.036,-0.024,-0.014,-0.008,0.024
South Carolina,2020-10-10,,forecast,-0.018,-0.023,0.038,-0.087,-0.036,-0.024,-0.014,-0.008,0.024
South Carolina,2020-10-11,,forecast,-0.018,-0.023,0.038,-0.087,-0.036,-0.024,-0.014,-0.008,0.024
South Carolina,2020-10-12,,forecast,-0.018,-0.023,0.038,-0.087,-0.036,-0.024,-0.014,-0.008,0.024
South Carolina,2020-10-13,,forecast,-0.018,-0.023,0.038,-0.087,-0.036,-0.024,-0.014,-0.008,0.024
South Carolina,2020-10-14,,forecast,-0.018,-0.023,0.038,-0.087,-0.036,-0.024,-0.014,-0.008,0.024
South Carolina,2020-10-15,,forecast,-0.018,-0.023,0.038,-0.087,-0.036,-0.024,-0.014,-0.008,0.024
South Carolina,2020-10-16,,forecast,-0.018,-0.023,0.038,-0.087,-0.036,-0.024,-0.014,-0.008,0.024
South Carolina,2020-10-17,,forecast,-0.018,-0.023,0.038,-0.087,-0.036,-0.024,-0.014,-0.008,0.024
South Carolina,2020-10-18,,forecast,-0.018,-0.023,0.038,-0.087,-0.036,-0.024,-0.014,-0.008,0.024
South Carolina,2020-10-19,,forecast,-0.018,-0.023,0.038,-0.087,-0.036,-0.024,-0.014,-0.008,0.024
South Carolina,2020-10-20,,forecast,-0.018,-0.023,0.038,-0.087,-0.036,-0.024,-0.014,-0.008,0.024
South Carolina,2020-10-21,,forecast,-0.018,-0.023,0.038,-0.087,-0.036,-0.024,-0.014,-0.008,0.024
South Carolina,2020-10-22,,forecast,-0.018,-0.023,0.038,-0.087,-0.036,-0.024,-0.014,-0.008,0.024
South Carolina,2020-10-23,,forecast,-0.018,-0.023,0.038,-0.087,-0.036,-0.024,-0.014,-0.008,0.024
South Carolina,2020-10-24,,forecast,-0.018,-0.023,0.038,-0.087,-0.036,-0.024,-0.014,-0.008,0.024
South Carolina,2020-10-25,,forecast,-0.018,-0.023,0.038,-0.087,-0.036,-0.024,-0.014,-0.008,0.024
South Carolina,2020-10-26,,forecast,-0.018,-0.023,0.038,-0.087,-0.036,-0.024,-0.014,-0.008,0.024
South Carolina,2020-10-27,,forecast,-0.018,-0.023,0.038,-0.087,-0.036,-0.024,-0.014,-0.008,0.024
South Carolina,2020-10-28,,forecast,-0.018,-0.023,0.038,-0.087,-0.036,-0.024,-0.014,-0.008,0.024
South Dakota,2020-07-07,,estimate,-0.004,-0.005,0.031,-0.052,-0.027,-0.013,0.002,0.012,0.047
South Dakota,2020-07-08,,estimate,-0.004,-0.005,0.03,-0.05,-0.026,-0.013,0.002,0.011,0.045
South Dakota,2020-07-09,,estimate,-0.005,-0.006,0.029,-0.049,-0.025,-0.013,0.001,0.011,0.042
South Dakota,2020-07-10,,estimate,-0.005,-0.006,0.028,-0.049,-0.025,-0.012,0.001,0.01,0.038
South Dakota,2020-07-11,,estimate,-0.005,-0.006,0.027,-0.048,-0.024,-0.012,0.001,0.01,0.035
South Dakota,2020-07-12,,estimate,-0.006,-0.006,0.026,-0.045,-0.024,-0.012,0.001,0.009,0.034
South Dakota,2020-07-13,,estimate,-0.006,-0.006,0.025,-0.045,-0.023,-0.012,0,0.009,0.033
South Dakota,2020-07-14,,estimate,-0.006,-0.006,0.024,-0.044,-0.021,-0.011,0,0.008,0.032
South Dakota,2020-07-15,,estimate,-0.005,-0.005,0.024,-0.043,-0.02,-0.01,0.001,0.008,0.031
South Dakota,2020-07-16,,estimate,-0.004,-0.005,0.023,-0.042,-0.02,-0.009,0.001,0.009,0.03
South Dakota,2020-07-17,,estimate,-0.004,-0.004,0.024,-0.041,-0.02,-0.009,0.001,0.009,0.032
South Dakota,2020-07-18,,estimate,-0.004,-0.004,0.024,-0.041,-0.019,-0.01,0.001,0.009,0.037
South Dakota,2020-07-19,,estimate,-0.004,-0.004,0.025,-0.041,-0.019,-0.01,0.001,0.009,0.046
South Dakota,2020-07-20,,estimate,-0.005,-0.003,0.026,-0.04,-0.019,-0.01,0.001,0.008,0.049
South Dakota,2020-07-21,,estimate,-0.005,-0.003,0.026,-0.041,-0.018,-0.01,0.001,0.008,0.054
South Dakota,2020-07-22,,estimate,-0.005,-0.003,0.027,-0.042,-0.018,-0.01,0,0.008,0.054
South Dakota,2020-07-23,,estimate,-0.005,-0.003,0.027,-0.042,-0.018,-0.01,0,0.007,0.051
South Dakota,2020-07-24,,estimate,-0.005,-0.004,0.028,-0.043,-0.019,-0.01,0,0.007,0.05
South Dakota,2020-07-25,,estimate,-0.005,-0.004,0.028,-0.043,-0.018,-0.01,0,0.006,0.047
South Dakota,2020-07-26,,estimate,-0.005,-0.004,0.027,-0.043,-0.018,-0.01,-0.001,0.006,0.046
South Dakota,2020-07-27,,estimate,-0.005,-0.005,0.027,-0.044,-0.018,-0.01,0,0.006,0.045
South Dakota,2020-07-28,,estimate,-0.005,-0.005,0.026,-0.045,-0.019,-0.01,0,0.006,0.042
South Dakota,2020-07-29,,estimate,-0.005,-0.006,0.024,-0.047,-0.019,-0.01,0,0.006,0.039
South Dakota,2020-07-30,,estimate,-0.005,-0.007,0.023,-0.048,-0.019,-0.01,0,0.006,0.03
South Dakota,2020-07-31,,estimate,-0.005,-0.007,0.022,-0.049,-0.018,-0.01,0,0.006,0.023
South Dakota,2020-08-01,,estimate,-0.004,-0.008,0.021,-0.048,-0.018,-0.009,0,0.006,0.019
South Dakota,2020-08-02,,estimate,-0.005,-0.009,0.021,-0.049,-0.019,-0.011,-0.001,0.005,0.018
South Dakota,2020-08-03,,estimate,-0.005,-0.009,0.022,-0.05,-0.02,-0.011,-0.001,0.006,0.018
South Dakota,2020-08-04,,estimate,-0.004,-0.009,0.024,-0.056,-0.02,-0.01,0,0.006,0.019
South Dakota,2020-08-05,,estimate,-0.003,-0.009,0.025,-0.067,-0.019,-0.009,0.001,0.007,0.019
South Dakota,2020-08-06,,estimate,-0.003,-0.009,0.027,-0.074,-0.018,-0.007,0.001,0.007,0.02
South Dakota,2020-08-07,,estimate,-0.002,-0.009,0.029,-0.08,-0.016,-0.006,0.002,0.008,0.021
South Dakota,2020-08-08,,estimate,-0.001,-0.008,0.03,-0.078,-0.015,-0.005,0.003,0.009,0.022
South Dakota,2020-08-09,,estimate,0,-0.008,0.031,-0.077,-0.013,-0.004,0.004,0.009,0.023
South Dakota,2020-08-10,,estimate,0.001,-0.007,0.031,-0.074,-0.012,-0.003,0.005,0.01,0.024
South Dakota,2020-08-11,,estimate,0.002,-0.005,0.031,-0.071,-0.011,-0.002,0.006,0.011,0.026
South Dakota,2020-08-12,,estimate,0.003,-0.004,0.031,-0.067,-0.009,-0.001,0.007,0.012,0.028
South Dakota,2020-08-13,,estimate,0.004,-0.002,0.03,-0.062,-0.007,0,0.008,0.013,0.03
South Dakota,2020-08-14,,estimate,0.006,0,0.029,-0.058,-0.006,0.002,0.009,0.014,0.032
South Dakota,2020-08-15,,estimate,0.006,0.002,0.028,-0.051,-0.004,0.003,0.01,0.016,0.035
South Dakota,2020-08-16,,estimate,0.008,0.004,0.026,-0.048,-0.002,0.005,0.011,0.017,0.037
South Dakota,2020-08-17,,estimate,0.009,0.007,0.025,-0.043,-0.001,0.006,0.012,0.019,0.04
South Dakota,2020-08-18,,estimate,0.01,0.009,0.024,-0.042,0.001,0.007,0.014,0.021,0.044
South Dakota,2020-08-19,,estimate,0.011,0.012,0.022,-0.029,0.002,0.008,0.016,0.022,0.047
South Dakota,2020-08-20,,estimate,0.013,0.014,0.022,-0.021,0.003,0.009,0.017,0.024,0.052
South Dakota,2020-08-21,,estimate,0.014,0.017,0.021,-0.013,0.005,0.01,0.019,0.026,0.056
South Dakota,2020-08-22,,estimate,0.016,0.019,0.021,-0.008,0.007,0.012,0.021,0.029,0.06
South Dakota,2020-08-23,,estimate,0.018,0.022,0.022,-0.006,0.009,0.014,0.023,0.031,0.065
South Dakota,2020-08-24,,estimate,0.021,0.024,0.023,-0.003,0.01,0.016,0.025,0.035,0.066
South Dakota,2020-08-25,,estimate,0.022,0.027,0.025,-0.002,0.01,0.017,0.027,0.039,0.072
South Dakota,2020-08-26,,estimate,0.023,0.029,0.027,-0.002,0.012,0.018,0.029,0.04,0.081
South Dakota,2020-08-27,,estimate,0.024,0.031,0.029,-0.001,0.012,0.019,0.03,0.042,0.093
South Dakota,2020-08-28,,estimate,0.025,0.033,0.032,-0.001,0.013,0.02,0.031,0.044,0.108
South Dakota,2020-08-29,,estimate,0.026,0.035,0.035,-0.001,0.013,0.021,0.032,0.045,0.124
South Dakota,2020-08-30,,estimate,0.027,0.037,0.038,-0.001,0.014,0.021,0.034,0.046,0.133
South Dakota,2020-08-31,,estimate,0.028,0.038,0.041,-0.002,0.014,0.022,0.035,0.047,0.143
South Dakota,2020-09-01,,estimate,0.029,0.039,0.044,-0.003,0.014,0.022,0.035,0.048,0.138
South Dakota,2020-09-02,,estimate,0.029,0.04,0.046,-0.004,0.014,0.022,0.036,0.049,0.134
South Dakota,2020-09-03,,estimate,0.029,0.04,0.046,-0.005,0.014,0.022,0.037,0.05,0.126
South Dakota,2020-09-04,,estimate,0.029,0.039,0.045,-0.006,0.013,0.022,0.037,0.049,0.118
South Dakota,2020-09-05,,estimate,0.029,0.038,0.043,-0.008,0.013,0.022,0.036,0.05,0.109
South Dakota,2020-09-06,,estimate,0.028,0.036,0.039,-0.009,0.013,0.021,0.036,0.05,0.114
South Dakota,2020-09-07,,estimate,0.028,0.034,0.035,-0.011,0.012,0.02,0.036,0.051,0.109
South Dakota,2020-09-08,,estimate,0.028,0.031,0.032,-0.015,0.011,0.02,0.036,0.05,0.09
South Dakota,2020-09-09,,estimate,0.027,0.028,0.031,-0.019,0.01,0.019,0.034,0.047,0.079
South Dakota,2020-09-10,,estimate,0.023,0.025,0.034,-0.026,0.006,0.016,0.031,0.045,0.081
South Dakota,2020-09-11,,estimate based on partial data,0.023,0.022,0.039,-0.049,0.004,0.015,0.031,0.045,0.082
South Dakota,2020-09-12,,estimate based on partial data,0.022,0.019,0.045,-0.088,0.003,0.014,0.031,0.045,0.085
South Dakota,2020-09-13,,estimate based on partial data,0.022,0.017,0.052,-0.118,0.002,0.014,0.03,0.045,0.088
South Dakota,2020-09-14,,estimate based on partial data,0.021,0.015,0.059,-0.14,0.001,0.013,0.03,0.046,0.09
South Dakota,2020-09-15,,estimate based on partial data,0.02,0.013,0.065,-0.156,0,0.012,0.029,0.046,0.093
South Dakota,2020-09-16,,estimate based on partial data,0.02,0.011,0.07,-0.171,-0.002,0.012,0.029,0.047,0.098
South Dakota,2020-09-17,,estimate based on partial data,0.019,0.009,0.075,-0.184,-0.004,0.011,0.029,0.047,0.102
South Dakota,2020-09-18,,estimate based on partial data,0.019,0.008,0.079,-0.195,-0.005,0.01,0.028,0.047,0.106
South Dakota,2020-09-19,,estimate based on partial data,0.018,0.007,0.083,-0.205,-0.005,0.01,0.028,0.047,0.109
South Dakota,2020-09-20,,estimate based on partial data,0.018,0.007,0.086,-0.213,-0.007,0.009,0.028,0.048,0.113
South Dakota,2020-09-21,,estimate based on partial data,0.018,0.006,0.089,-0.224,-0.008,0.009,0.028,0.048,0.118
South Dakota,2020-09-22,,estimate based on partial data,0.017,0.006,0.092,-0.23,-0.009,0.008,0.028,0.048,0.121
South Dakota,2020-09-23,,estimate based on partial data,0.017,0.005,0.095,-0.234,-0.01,0.007,0.028,0.049,0.126
South Dakota,2020-09-24,,estimate based on partial data,0.017,0.005,0.097,-0.241,-0.012,0.007,0.028,0.049,0.13
South Dakota,2020-09-25,,estimate based on partial data,0.016,0.005,0.099,-0.248,-0.013,0.006,0.028,0.05,0.138
South Dakota,2020-09-26,,estimate based on partial data,0.016,0.005,0.102,-0.25,-0.015,0.006,0.028,0.051,0.141
South Dakota,2020-09-27,,estimate based on partial data,0.016,0.005,0.104,-0.257,-0.016,0.006,0.028,0.051,0.144
South Dakota,2020-09-28,,estimate based on partial data,0.016,0.005,0.106,-0.261,-0.017,0.005,0.028,0.052,0.149
South Dakota,2020-09-29,,forecast,0.016,0.005,0.106,-0.261,-0.017,0.005,0.028,0.052,0.149
South Dakota,2020-09-30,,forecast,0.016,0.005,0.106,-0.261,-0.017,0.005,0.028,0.052,0.149
South Dakota,2020-10-01,,forecast,0.016,0.005,0.106,-0.261,-0.017,0.005,0.028,0.052,0.149
South Dakota,2020-10-02,,forecast,0.016,0.005,0.106,-0.261,-0.017,0.005,0.028,0.052,0.149
South Dakota,2020-10-03,,forecast,0.016,0.005,0.106,-0.261,-0.017,0.005,0.028,0.052,0.149
South Dakota,2020-10-04,,forecast,0.016,0.005,0.106,-0.261,-0.017,0.005,0.028,0.052,0.149
South Dakota,2020-10-05,,forecast,0.016,0.005,0.106,-0.261,-0.017,0.005,0.028,0.052,0.149
South Dakota,2020-10-06,,forecast,0.016,0.005,0.106,-0.261,-0.017,0.005,0.028,0.052,0.149
South Dakota,2020-10-07,,forecast,0.016,0.005,0.106,-0.261,-0.017,0.005,0.028,0.052,0.149
South Dakota,2020-10-08,,forecast,0.016,0.005,0.106,-0.261,-0.017,0.005,0.028,0.052,0.149
South Dakota,2020-10-09,,forecast,0.016,0.005,0.106,-0.261,-0.017,0.005,0.028,0.052,0.149
South Dakota,2020-10-10,,forecast,0.016,0.005,0.106,-0.261,-0.017,0.005,0.028,0.052,0.149
South Dakota,2020-10-11,,forecast,0.016,0.005,0.106,-0.261,-0.017,0.005,0.028,0.052,0.149
South Dakota,2020-10-12,,forecast,0.016,0.005,0.106,-0.261,-0.017,0.005,0.028,0.052,0.149
South Dakota,2020-10-13,,forecast,0.016,0.005,0.106,-0.261,-0.017,0.005,0.028,0.052,0.149
South Dakota,2020-10-14,,forecast,0.016,0.005,0.106,-0.261,-0.017,0.005,0.028,0.052,0.149
South Dakota,2020-10-15,,forecast,0.016,0.005,0.106,-0.261,-0.017,0.005,0.028,0.052,0.149
South Dakota,2020-10-16,,forecast,0.016,0.005,0.106,-0.261,-0.017,0.005,0.028,0.052,0.149
South Dakota,2020-10-17,,forecast,0.016,0.005,0.106,-0.261,-0.017,0.005,0.028,0.052,0.149
South Dakota,2020-10-18,,forecast,0.016,0.005,0.106,-0.261,-0.017,0.005,0.028,0.052,0.149
South Dakota,2020-10-19,,forecast,0.016,0.005,0.106,-0.261,-0.017,0.005,0.028,0.052,0.149
South Dakota,2020-10-20,,forecast,0.016,0.005,0.106,-0.261,-0.017,0.005,0.028,0.052,0.149
South Dakota,2020-10-21,,forecast,0.016,0.005,0.106,-0.261,-0.017,0.005,0.028,0.052,0.149
South Dakota,2020-10-22,,forecast,0.016,0.005,0.106,-0.261,-0.017,0.005,0.028,0.052,0.149
South Dakota,2020-10-23,,forecast,0.016,0.005,0.106,-0.261,-0.017,0.005,0.028,0.052,0.149
South Dakota,2020-10-24,,forecast,0.016,0.005,0.106,-0.261,-0.017,0.005,0.028,0.052,0.149
South Dakota,2020-10-25,,forecast,0.016,0.005,0.106,-0.261,-0.017,0.005,0.028,0.052,0.149
South Dakota,2020-10-26,,forecast,0.016,0.005,0.106,-0.261,-0.017,0.005,0.028,0.052,0.149
South Dakota,2020-10-27,,forecast,0.016,0.005,0.106,-0.261,-0.017,0.005,0.028,0.052,0.149
South Dakota,2020-10-28,,forecast,0.016,0.005,0.106,-0.261,-0.017,0.005,0.028,0.052,0.149
Tennessee,2020-07-06,,estimate,0.013,0.014,0.021,-0.021,0.003,0.009,0.018,0.025,0.049
Tennessee,2020-07-07,,estimate,0.014,0.014,0.02,-0.019,0.004,0.009,0.018,0.025,0.047
Tennessee,2020-07-08,,estimate,0.014,0.014,0.018,-0.017,0.004,0.01,0.018,0.025,0.045
Tennessee,2020-07-09,,estimate,0.014,0.015,0.017,-0.014,0.005,0.01,0.018,0.024,0.044
Tennessee,2020-07-10,,estimate,0.014,0.015,0.016,-0.012,0.005,0.011,0.018,0.024,0.042
Tennessee,2020-07-11,,estimate,0.014,0.015,0.015,-0.009,0.006,0.011,0.018,0.024,0.041
Tennessee,2020-07-12,,estimate,0.014,0.015,0.014,-0.007,0.007,0.011,0.018,0.023,0.04
Tennessee,2020-07-13,,estimate,0.014,0.015,0.014,-0.005,0.007,0.012,0.018,0.023,0.039
Tennessee,2020-07-14,,estimate,0.015,0.015,0.013,-0.004,0.008,0.012,0.018,0.023,0.037
Tennessee,2020-07-15,,estimate,0.015,0.015,0.012,-0.003,0.008,0.012,0.018,0.023,0.036
Tennessee,2020-07-16,,estimate,0.015,0.016,0.012,-0.002,0.008,0.012,0.018,0.022,0.035
Tennessee,2020-07-17,,estimate,0.015,0.016,0.011,-0.001,0.009,0.013,0.018,0.022,0.034
Tennessee,2020-07-18,,estimate,0.015,0.016,0.011,0,0.009,0.013,0.018,0.022,0.034
Tennessee,2020-07-19,,estimate,0.015,0.016,0.01,0,0.009,0.013,0.018,0.022,0.033
Tennessee,2020-07-20,,estimate,0.015,0.016,0.01,0.001,0.009,0.013,0.018,0.022,0.033
Tennessee,2020-07-21,,estimate,0.015,0.016,0.01,0.002,0.009,0.013,0.018,0.022,0.033
Tennessee,2020-07-22,,estimate,0.015,0.016,0.01,0.002,0.009,0.013,0.017,0.021,0.033
