region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Tennessee,2020-07-20,,estimate,9,10,5,3,6,8,10,13,20
Tennessee,2020-07-21,,estimate,20,22,11,8,14,18,23,28,42
Tennessee,2020-07-22,,estimate,17,18,9,6,12,15,19,23,34
Tennessee,2020-07-23,,estimate,21,23,11,9,15,19,24,29,44
Tennessee,2020-07-24,,estimate,21,22,11,8,15,18,23,28,42
Tennessee,2020-07-25,,estimate,16,17,8,6,11,14,18,21,32
Tennessee,2020-07-26,,estimate,6,7,4,1,4,5,7,9,14
Tennessee,2020-07-27,,estimate,10,11,6,3,7,9,11,14,22
Tennessee,2020-07-28,,estimate,23,24,12,9,16,20,25,31,46
Tennessee,2020-07-29,,estimate,18,20,10,7,13,16,21,25,37
Tennessee,2020-07-30,,estimate,23,25,12,9,17,21,26,32,47
Tennessee,2020-07-31,,estimate,23,25,12,9,16,20,26,32,47
Tennessee,2020-08-01,,estimate,18,19,9,6,12,15,20,24,36
Tennessee,2020-08-02,,estimate,7,7,4,2,4,6,7,9,15
Tennessee,2020-08-03,,estimate,11,12,6,4,7,10,12,15,23
Tennessee,2020-08-04,,estimate,25,27,13,10,18,22,28,34,50
Tennessee,2020-08-05,,estimate,21,22,11,8,14,18,23,28,42
Tennessee,2020-08-06,,estimate,27,29,13,11,19,23,30,36,53
Tennessee,2020-08-07,,estimate,26,28,13,10,19,23,29,35,51
Tennessee,2020-08-08,,estimate,20,21,10,7,14,17,22,27,40
Tennessee,2020-08-09,,estimate,7,8,4,2,5,6,8,10,16
Tennessee,2020-08-10,,estimate,12,13,7,4,8,11,14,17,26
Tennessee,2020-08-11,,estimate,28,30,14,11,20,25,31,37,56
Tennessee,2020-08-12,,estimate,22,24,11,9,16,19,25,30,45
Tennessee,2020-08-13,,estimate,29,32,14,12,21,27,33,39,59
Tennessee,2020-08-14,,estimate,28,29,13,11,20,25,31,37,53
Tennessee,2020-08-15,,estimate,21,23,11,8,15,19,24,29,42
Tennessee,2020-08-16,,estimate,8,9,5,3,5,7,9,12,18
Tennessee,2020-08-17,,estimate,13,14,7,5,9,11,15,18,27
Tennessee,2020-08-18,,estimate,29,31,14,12,21,26,33,39,58
Tennessee,2020-08-19,,estimate,24,26,12,9,17,21,27,32,47
Tennessee,2020-08-20,,estimate,31,33,15,13,23,28,35,41,61
Tennessee,2020-08-21,,estimate,28,30,14,11,20,25,31,38,57
Tennessee,2020-08-22,,estimate,22,24,11,9,16,20,25,30,44
Tennessee,2020-08-23,,estimate,9,9,5,2,6,7,10,12,19
Tennessee,2020-08-24,,estimate,14,15,7,5,9,12,15,19,28
Tennessee,2020-08-25,,estimate,30,33,16,12,21,27,34,42,61
Tennessee,2020-08-26,,estimate,24,26,12,10,17,21,27,32,49
Tennessee,2020-08-27,,estimate,32,34,15,13,24,29,35,43,62
Tennessee,2020-08-28,,estimate,30,32,15,12,21,27,34,40,60
Tennessee,2020-08-29,,estimate,23,25,12,9,16,20,26,31,46
Tennessee,2020-08-30,,estimate,8,9,5,2,6,7,9,12,18
Tennessee,2020-08-31,,estimate,14,15,7,5,10,12,16,19,28
Tennessee,2020-09-01,,estimate,32,34,16,13,23,28,36,42,63
Tennessee,2020-09-02,,estimate,24,26,13,10,17,21,27,33,50
Tennessee,2020-09-03,,estimate,32,34,15,14,23,28,35,43,61
Tennessee,2020-09-04,,estimate,30,32,15,12,21,26,34,41,59
Tennessee,2020-09-05,,estimate,23,24,12,9,16,20,25,31,46
Tennessee,2020-09-06,,estimate,9,9,5,2,6,7,10,12,18
Tennessee,2020-09-07,,estimate,14,15,7,5,10,12,15,19,29
Tennessee,2020-09-08,,estimate,31,33,15,12,22,27,34,41,60
Tennessee,2020-09-09,,estimate,25,27,13,9,18,22,28,34,51
Tennessee,2020-09-10,,estimate,31,34,16,13,23,28,35,43,64
Tennessee,2020-09-11,,estimate based on partial data,29,31,15,12,21,26,32,38,58
Tennessee,2020-09-12,,estimate based on partial data,22,24,11,9,15,20,25,30,44
Tennessee,2020-09-13,,estimate based on partial data,8,9,5,2,5,7,9,12,19
Tennessee,2020-09-14,,estimate based on partial data,13,14,7,5,9,12,15,18,28
Tennessee,2020-09-15,,estimate based on partial data,29,31,15,12,20,26,33,39,58
Tennessee,2020-09-16,,estimate based on partial data,23,25,12,9,16,20,26,31,46
Tennessee,2020-09-17,,estimate based on partial data,30,32,14,12,21,26,33,40,57
Tennessee,2020-09-18,,estimate based on partial data,28,30,14,11,20,25,31,37,57
Tennessee,2020-09-19,,estimate based on partial data,21,23,11,8,15,18,24,28,42
Tennessee,2020-09-20,,estimate based on partial data,8,9,5,2,5,7,9,11,17
Tennessee,2020-09-21,,estimate based on partial data,13,14,7,4,9,11,14,18,27
Tennessee,2020-09-22,,estimate based on partial data,28,30,14,11,20,25,31,37,57
Tennessee,2020-09-23,,estimate based on partial data,22,24,11,8,16,19,25,30,44
Tennessee,2020-09-24,,estimate based on partial data,27,30,14,11,20,24,31,38,57
Tennessee,2020-09-25,,estimate based on partial data,26,28,14,10,19,23,30,36,53
Tennessee,2020-09-26,,estimate based on partial data,20,21,11,7,13,17,22,27,41
Tennessee,2020-09-27,,estimate based on partial data,7,8,5,2,5,6,8,11,17
Tennessee,2020-09-28,,estimate based on partial data,12,13,7,4,8,10,14,17,26
Tennessee,2020-09-29,,forecast,26,28,15,9,18,23,30,36,55
Tennessee,2020-09-30,,forecast,21,23,12,7,14,18,24,30,44
Tennessee,2020-10-01,,forecast,26,29,15,9,18,23,30,36,57
Tennessee,2020-10-02,,forecast,24,27,14,8,16,21,28,34,53
Tennessee,2020-10-03,,forecast,18,20,11,6,12,16,21,26,41
Tennessee,2020-10-04,,forecast,7,8,5,2,4,6,8,10,17
Tennessee,2020-10-05,,forecast,11,12,8,3,7,9,13,16,27
Tennessee,2020-10-06,,forecast,24,27,17,7,15,20,28,35,59
Tennessee,2020-10-07,,forecast,19,22,14,6,12,16,22,28,46
Tennessee,2020-10-08,,forecast,24,28,19,7,15,20,28,36,61
Tennessee,2020-10-09,,forecast,22,26,19,7,14,19,26,33,57
Tennessee,2020-10-10,,forecast,17,20,16,4,10,14,20,26,45
Tennessee,2020-10-11,,forecast,6,8,7,1,3,5,8,10,19
Tennessee,2020-10-12,,forecast,10,13,12,2,6,8,12,16,29
Tennessee,2020-10-13,,forecast,22,28,33,5,13,18,26,35,66
Tennessee,2020-10-14,,forecast,18,23,26,4,11,15,21,28,54
Tennessee,2020-10-15,,forecast,22,29,30,5,13,18,27,36,73
Tennessee,2020-10-16,,forecast,21,28,39,5,12,17,25,33,71
Tennessee,2020-10-17,,forecast,16,22,28,3,9,13,19,26,54
Tennessee,2020-10-18,,forecast,6,8,13,1,3,5,7,10,21
Tennessee,2020-10-19,,forecast,9,14,25,1,5,7,11,16,34
Tennessee,2020-10-20,,forecast,20,31,51,3,10,16,25,35,81
Tennessee,2020-10-21,,forecast,16,24,40,2,8,13,20,28,63
Tennessee,2020-10-22,,forecast,20,34,83,3,11,16,25,36,83
Tennessee,2020-10-23,,forecast,19,32,80,3,10,15,23,34,77
Tennessee,2020-10-24,,forecast,15,25,65,2,7,11,18,26,62
Tennessee,2020-10-25,,forecast,5,9,26,0,2,4,7,10,25
Tennessee,2020-10-26,,forecast,9,16,38,1,4,7,11,16,41
Tennessee,2020-10-27,,forecast,19,35,93,2,9,15,24,35,94
Tennessee,2020-10-28,,forecast,15,28,65,1,7,11,19,29,77
Texas,2020-07-06,,estimate,63,71,42,19,41,53,72,93,151
Texas,2020-07-07,,estimate,101,117,72,30,67,87,118,150,249
Texas,2020-07-08,,estimate,139,158,95,42,90,118,161,208,329
Texas,2020-07-09,,estimate,127,141,84,39,80,109,146,182,295
Texas,2020-07-10,,estimate,118,134,81,35,77,102,136,173,286
Texas,2020-07-11,,estimate,123,140,84,39,79,105,141,180,297
Texas,2020-07-12,,estimate,77,89,53,25,50,66,89,114,192
Texas,2020-07-13,,estimate,101,112,67,32,65,85,116,144,232
Texas,2020-07-14,,estimate,163,184,110,48,105,137,189,237,391
Texas,2020-07-15,,estimate,201,235,143,65,134,175,238,304,503
Texas,2020-07-16,,estimate,177,202,120,52,119,154,206,263,442
Texas,2020-07-17,,estimate,163,184,110,52,105,138,187,240,397
Texas,2020-07-18,,estimate,163,184,107,48,107,141,190,242,385
Texas,2020-07-19,,estimate,100,113,66,34,64,85,115,145,245
Texas,2020-07-20,,estimate,126,143,82,41,82,107,148,185,291
Texas,2020-07-21,,estimate,193,220,129,61,128,165,226,287,475
Texas,2020-07-22,,estimate,241,274,156,79,158,206,285,357,576
Texas,2020-07-23,,estimate,206,232,136,62,135,178,237,298,492
Texas,2020-07-24,,estimate,188,209,119,59,121,163,217,273,430
Texas,2020-07-25,,estimate,183,208,124,56,120,157,214,270,435
Texas,2020-07-26,,estimate,110,123,72,34,72,94,126,158,258
Texas,2020-07-27,,estimate,137,155,88,45,92,118,159,201,322
Texas,2020-07-28,,estimate,210,234,139,66,134,179,240,304,493
Texas,2020-07-29,,estimate,255,292,173,86,169,219,297,380,617
Texas,2020-07-30,,estimate,223,252,144,76,149,192,260,323,524
Texas,2020-07-31,,estimate,196,224,133,62,130,170,228,291,474
Texas,2020-08-01,,estimate,186,215,131,56,122,161,219,279,452
Texas,2020-08-02,,estimate,112,129,76,39,75,97,129,167,278
Texas,2020-08-03,,estimate,138,154,86,45,90,119,160,201,315
Texas,2020-08-04,,estimate,209,235,137,66,138,182,242,300,508
Texas,2020-08-05,,estimate,255,289,169,84,169,219,294,373,614
Texas,2020-08-06,,estimate,211,239,141,68,141,182,245,308,496
Texas,2020-08-07,,estimate,190,213,126,61,126,164,219,271,439
Texas,2020-08-08,,estimate,178,206,122,53,122,157,211,272,438
Texas,2020-08-09,,estimate,108,123,76,34,70,91,126,159,261
Texas,2020-08-10,,estimate,127,148,92,41,84,110,149,191,309
Texas,2020-08-11,,estimate,198,224,132,63,127,169,232,289,467
Texas,2020-08-12,,estimate,247,276,156,77,159,209,284,363,570
Texas,2020-08-13,,estimate,203,227,129,66,131,176,234,298,464
Texas,2020-08-14,,estimate,173,195,113,56,115,150,199,250,402
Texas,2020-08-15,,estimate,166,186,108,49,108,143,194,242,383
Texas,2020-08-16,,estimate,99,110,64,30,64,85,115,143,232
Texas,2020-08-17,,estimate,117,133,79,37,76,100,136,172,289
Texas,2020-08-18,,estimate,182,201,118,57,119,157,203,257,436
Texas,2020-08-19,,estimate,215,240,139,64,140,183,247,309,508
Texas,2020-08-20,,estimate,174,196,112,56,116,150,199,251,413
Texas,2020-08-21,,estimate,150,170,102,48,98,126,172,219,359
Texas,2020-08-22,,estimate,144,166,104,47,94,123,167,212,357
Texas,2020-08-23,,estimate,86,97,57,27,57,73,100,127,207
Texas,2020-08-24,,estimate,103,116,70,32,65,86,121,151,245
Texas,2020-08-25,,estimate,154,174,102,47,100,131,179,226,363
Texas,2020-08-26,,estimate,183,207,121,58,117,154,212,267,445
Texas,2020-08-27,,estimate,152,175,104,48,100,131,180,225,375
Texas,2020-08-28,,estimate,132,145,84,40,86,111,151,185,305
Texas,2020-08-29,,estimate,123,138,82,37,80,104,142,178,292
Texas,2020-08-30,,estimate,72,81,48,22,47,62,83,104,176
Texas,2020-08-31,,estimate,85,98,59,26,57,73,100,128,214
Texas,2020-09-01,,estimate,127,143,85,39,83,109,144,185,306
Texas,2020-09-02,,estimate,154,174,101,50,101,131,179,226,366
Texas,2020-09-03,,estimate,125,142,82,39,83,110,144,184,297
Texas,2020-09-04,,estimate,108,123,73,35,71,94,125,159,263
Texas,2020-09-05,,estimate,102,117,69,33,67,88,120,153,245
Texas,2020-09-06,,estimate,59,68,41,19,39,51,69,89,142
Texas,2020-09-07,,estimate,75,83,49,23,47,63,84,106,175
Texas,2020-09-08,,estimate,106,121,72,33,71,93,122,155,260
Texas,2020-09-09,,estimate,134,151,85,45,88,116,156,194,320
Texas,2020-09-10,,estimate,106,121,69,33,71,92,123,156,257
Texas,2020-09-11,,estimate based on partial data,97,109,66,28,62,82,112,141,236
Texas,2020-09-12,,estimate based on partial data,88,99,58,27,57,76,102,129,205
Texas,2020-09-13,,estimate based on partial data,53,60,36,15,34,45,61,79,128
Texas,2020-09-14,,estimate based on partial data,63,71,42,20,41,54,71,91,152
Texas,2020-09-15,,estimate based on partial data,96,108,64,29,63,82,111,140,231
Texas,2020-09-16,,estimate based on partial data,117,132,79,35,77,102,132,170,280
Texas,2020-09-17,,estimate based on partial data,94,107,67,28,61,81,109,137,229
Texas,2020-09-18,,estimate based on partial data,86,96,55,26,55,72,99,126,201
Texas,2020-09-19,,estimate based on partial data,82,91,52,25,53,70,95,119,189
Texas,2020-09-20,,estimate based on partial data,47,54,34,14,30,41,54,70,123
Texas,2020-09-21,,estimate based on partial data,57,64,39,16,37,49,67,84,134
Texas,2020-09-22,,estimate based on partial data,87,100,60,29,56,74,101,130,210
Texas,2020-09-23,,estimate based on partial data,106,122,77,33,71,91,123,156,259
Texas,2020-09-24,,estimate based on partial data,88,100,61,28,57,75,102,130,214
Texas,2020-09-25,,estimate based on partial data,76,87,54,24,50,65,87,112,189
Texas,2020-09-26,,estimate based on partial data,75,86,53,24,48,63,88,112,187
Texas,2020-09-27,,estimate based on partial data,44,51,33,12,27,37,51,66,112
Texas,2020-09-28,,estimate based on partial data,55,64,40,16,36,47,64,82,139
Texas,2020-09-29,,forecast,82,97,64,25,52,70,98,124,216
Texas,2020-09-30,,forecast,102,121,80,31,66,88,119,152,277
Texas,2020-10-01,,forecast,83,98,70,24,52,70,96,124,229
Texas,2020-10-02,,forecast,73,87,65,21,46,62,85,110,203
Texas,2020-10-03,,forecast,72,89,71,20,45,61,84,112,218
Texas,2020-10-04,,forecast,42,53,44,11,25,35,50,67,127
Texas,2020-10-05,,forecast,51,67,58,14,32,43,62,82,170
Texas,2020-10-06,,forecast,80,103,104,20,45,65,95,127,262
Texas,2020-10-07,,forecast,97,133,148,26,59,82,116,154,342
Texas,2020-10-08,,forecast,79,112,125,19,48,64,97,135,293
Texas,2020-10-09,,forecast,69,101,157,18,40,57,82,114,267
Texas,2020-10-10,,forecast,66,104,154,16,38,55,81,112,301
Texas,2020-10-11,,forecast,38,60,88,9,21,31,48,67,165
Texas,2020-10-12,,forecast,48,80,155,11,27,39,61,87,230
Texas,2020-10-13,,forecast,72,130,255,15,39,58,91,130,402
Texas,2020-10-14,,forecast,85,167,377,18,49,68,105,161,490
Texas,2020-10-15,,forecast,76,142,282,15,40,61,95,137,434
Texas,2020-10-16,,forecast,65,133,274,14,34,51,80,124,434
Texas,2020-10-17,,forecast,60,136,321,12,32,47,78,124,470
Texas,2020-10-18,,forecast,36,85,251,6,18,27,46,73,291
Texas,2020-10-19,,forecast,43,112,326,8,21,32,58,95,368
Texas,2020-10-20,,forecast,64,176,529,10,32,47,82,134,628
Texas,2020-10-21,,forecast,77,232,695,13,38,59,99,171,829
Texas,2020-10-22,,forecast,66,201,660,10,32,50,88,143,688
Texas,2020-10-23,,forecast,56,178,527,8,26,42,74,128,640
Texas,2020-10-24,,forecast,57,203,766,8,27,43,78,132,686
Texas,2020-10-25,,forecast,34,110,302,4,16,25,44,80,440
Texas,2020-10-26,,forecast,40,137,367,5,18,29,55,94,542
Texas,2020-10-27,,forecast,58,226,714,8,27,43,79,144,917
Texas,2020-10-28,,forecast,70,287,909,8,30,52,99,186,1147
US,2020-07-06,,estimate,358,363,77,246,309,339,377,411,496
US,2020-07-07,,estimate,820,835,169,581,718,777,866,939,1138
US,2020-07-08,,estimate,939,956,188,669,824,897,988,1079,1282
US,2020-07-09,,estimate,865,875,170,625,754,823,909,980,1169
US,2020-07-10,,estimate,886,900,174,643,776,844,930,1004,1204
US,2020-07-11,,estimate,764,775,151,551,669,728,802,868,1043
US,2020-07-12,,estimate,385,393,78,274,338,366,406,441,528
US,2020-07-13,,estimate,458,464,90,327,402,437,481,517,624
US,2020-07-14,,estimate,1023,1043,203,745,905,974,1074,1172,1396
US,2020-07-15,,estimate,1154,1173,223,835,1019,1102,1209,1315,1563
US,2020-07-16,,estimate,1040,1056,203,754,911,983,1097,1188,1411
US,2020-07-17,,estimate,1050,1069,208,753,929,1005,1098,1202,1434
US,2020-07-18,,estimate,894,909,178,653,783,848,940,1014,1219
US,2020-07-19,,estimate,451,458,89,321,396,429,473,511,615
US,2020-07-20,,estimate,534,540,103,381,469,510,559,603,722
US,2020-07-21,,estimate,1180,1198,238,844,1022,1125,1249,1353,1608
US,2020-07-22,,estimate,1307,1326,264,933,1139,1247,1382,1491,1796
US,2020-07-23,,estimate,1162,1183,216,857,1029,1115,1222,1320,1560
US,2020-07-24,,estimate,1166,1188,228,848,1030,1113,1228,1321,1584
US,2020-07-25,,estimate,982,995,188,709,864,934,1032,1112,1326
US,2020-07-26,,estimate,488,497,98,353,430,465,514,556,673
US,2020-07-27,,estimate,573,578,109,409,504,546,600,645,768
US,2020-07-28,,estimate,1259,1279,242,912,1110,1210,1321,1427,1708
US,2020-07-29,,estimate,1385,1401,268,999,1213,1316,1450,1566,1875
US,2020-07-30,,estimate,1217,1235,230,895,1071,1166,1273,1387,1631
US,2020-07-31,,estimate,1225,1242,235,880,1080,1168,1282,1390,1643
US,2020-08-01,,estimate,1010,1025,195,744,887,963,1058,1144,1373
US,2020-08-02,,estimate,505,510,99,356,443,482,527,570,682
US,2020-08-03,,estimate,580,586,111,417,509,555,605,657,780
US,2020-08-04,,estimate,1279,1293,251,896,1124,1218,1337,1451,1731
US,2020-08-05,,estimate,1402,1423,272,1011,1231,1338,1473,1598,1909
US,2020-08-06,,estimate,1226,1246,229,906,1079,1170,1286,1402,1650
US,2020-08-07,,estimate,1220,1236,243,864,1065,1160,1281,1388,1653
US,2020-08-08,,estimate,1006,1018,191,723,887,959,1058,1140,1351
US,2020-08-09,,estimate,496,503,97,354,432,473,519,564,673
US,2020-08-10,,estimate,574,583,112,419,504,546,604,652,778
US,2020-08-11,,estimate,1250,1266,241,900,1098,1191,1311,1418,1688
US,2020-08-12,,estimate,1368,1376,260,966,1188,1307,1433,1537,1822
US,2020-08-13,,estimate,1190,1204,231,857,1038,1133,1241,1353,1606
US,2020-08-14,,estimate,1190,1205,234,856,1042,1139,1245,1347,1611
US,2020-08-15,,estimate,983,992,189,701,859,937,1025,1114,1328
US,2020-08-16,,estimate,478,485,93,346,418,456,504,542,652
US,2020-08-17,,estimate,548,552,103,396,477,522,576,622,728
US,2020-08-18,,estimate,1191,1208,230,862,1053,1134,1245,1352,1620
US,2020-08-19,,estimate,1280,1305,246,935,1136,1230,1344,1455,1754
US,2020-08-20,,estimate,1130,1143,214,820,992,1079,1183,1283,1518
US,2020-08-21,,estimate,1116,1127,211,804,972,1060,1171,1260,1499
US,2020-08-22,,estimate,922,927,176,651,804,875,968,1035,1230
US,2020-08-23,,estimate,447,453,87,323,393,428,469,509,606
US,2020-08-24,,estimate,510,514,97,370,446,485,532,572,684
US,2020-08-25,,estimate,1113,1122,205,815,976,1060,1164,1252,1476
US,2020-08-26,,estimate,1194,1211,230,863,1044,1141,1256,1355,1613
US,2020-08-27,,estimate,1045,1058,197,759,924,995,1092,1178,1398
US,2020-08-28,,estimate,1029,1038,191,753,903,979,1076,1157,1379
US,2020-08-29,,estimate,858,867,169,606,747,814,901,974,1163
US,2020-08-30,,estimate,418,421,81,298,366,396,437,470,556
US,2020-08-31,,estimate,475,480,92,337,418,452,499,538,635
US,2020-09-01,,estimate,1032,1042,202,733,904,981,1082,1165,1394
US,2020-09-02,,estimate,1114,1125,212,801,975,1062,1169,1257,1494
US,2020-09-03,,estimate,973,985,184,714,854,924,1018,1096,1305
US,2020-09-04,,estimate,963,975,184,698,843,916,1012,1093,1296
US,2020-09-05,,estimate,784,794,152,557,688,743,823,890,1057
US,2020-09-06,,estimate,386,391,75,279,338,368,404,436,529
US,2020-09-07,,estimate,442,450,88,321,389,421,465,505,606
US,2020-09-08,,estimate,964,976,183,697,851,922,1009,1085,1296
US,2020-09-09,,estimate,1050,1060,197,762,918,997,1096,1186,1408
US,2020-09-10,,estimate,918,929,169,671,809,877,961,1040,1224
US,2020-09-11,,estimate based on partial data,900,912,173,648,792,858,943,1019,1227
US,2020-09-12,,estimate based on partial data,748,758,149,540,654,709,784,849,1015
US,2020-09-13,,estimate based on partial data,362,367,70,262,321,345,380,409,487
US,2020-09-14,,estimate based on partial data,419,424,82,295,369,399,439,474,569
US,2020-09-15,,estimate based on partial data,912,924,172,665,802,869,955,1030,1232
US,2020-09-16,,estimate based on partial data,988,1001,189,713,868,942,1040,1117,1333
US,2020-09-17,,estimate based on partial data,873,883,169,636,764,829,909,985,1175
US,2020-09-18,,estimate based on partial data,871,879,170,614,761,831,913,981,1179
US,2020-09-19,,estimate based on partial data,710,724,137,519,627,681,745,808,978
US,2020-09-20,,estimate based on partial data,347,352,70,247,303,332,364,395,478
US,2020-09-21,,estimate based on partial data,399,406,79,285,350,380,420,458,546
US,2020-09-22,,estimate based on partial data,877,893,171,634,775,843,922,998,1197
US,2020-09-23,,estimate based on partial data,956,965,190,674,829,907,1002,1084,1305
US,2020-09-24,,estimate based on partial data,838,853,167,597,744,798,880,949,1155
US,2020-09-25,,estimate based on partial data,827,833,163,597,720,782,865,926,1111
US,2020-09-26,,estimate based on partial data,685,697,137,491,600,649,721,788,935
US,2020-09-27,,estimate based on partial data,336,342,70,234,293,322,353,382,465
US,2020-09-28,,estimate based on partial data,386,391,83,266,333,366,409,443,536
US,2020-09-29,,forecast,846,859,180,589,729,802,892,973,1169
US,2020-09-30,,forecast,911,930,199,635,795,866,963,1044,1294
US,2020-10-01,,forecast,800,819,179,566,689,756,844,928,1139
US,2020-10-02,,forecast,794,814,188,534,685,751,841,921,1153
US,2020-10-03,,forecast,659,675,158,447,564,621,700,767,961
US,2020-10-04,,forecast,325,332,82,214,273,305,343,380,478
US,2020-10-05,,forecast,372,384,102,239,312,349,398,440,569
US,2020-10-06,,forecast,812,840,229,517,686,765,865,968,1263
US,2020-10-07,,forecast,879,914,267,562,741,821,938,1048,1369
US,2020-10-08,,forecast,767,804,256,475,635,711,821,926,1258
US,2020-10-09,,forecast,753,791,286,456,618,693,811,913,1256
US,2020-10-10,,forecast,628,667,253,369,517,585,674,772,1089
US,2020-10-11,,forecast,306,326,129,173,246,283,332,380,538
US,2020-10-12,,forecast,357,381,166,196,284,326,385,440,646
US,2020-10-13,,forecast,768,837,376,412,617,707,840,968,1465
US,2020-10-14,,forecast,832,918,481,415,656,766,905,1058,1656
US,2020-10-15,,forecast,729,809,495,373,579,674,796,923,1457
US,2020-10-16,,forecast,711,808,493,358,550,646,785,926,1535
US,2020-10-17,,forecast,587,674,417,279,455,532,656,777,1338
US,2020-10-18,,forecast,290,339,274,131,221,263,323,388,670
US,2020-10-19,,forecast,333,391,330,146,256,302,365,439,787
US,2020-10-20,,forecast,728,862,730,322,547,657,819,991,1708
US,2020-10-21,,forecast,789,945,779,320,584,713,874,1067,1983
US,2020-10-22,,forecast,689,849,824,267,500,617,777,958,1815
US,2020-10-23,,forecast,685,853,944,264,492,610,775,954,1820
US,2020-10-24,,forecast,569,703,726,203,408,501,638,790,1528
US,2020-10-25,,forecast,268,354,416,90,193,238,311,393,833
US,2020-10-26,,forecast,314,416,580,111,225,279,355,454,959
US,2020-10-27,,forecast,689,922,1302,218,484,604,789,991,2136
US,2020-10-28,,forecast,742,1011,1280,232,519,652,857,1097,2420
Utah,2020-07-06,,estimate,3,4,3,0,2,2,4,5,10
Utah,2020-07-07,,estimate,4,5,4,0,2,3,5,7,12
Utah,2020-07-08,,estimate,5,6,4,1,3,4,6,8,14
Utah,2020-07-09,,estimate,3,4,3,0,2,3,4,6,10
Utah,2020-07-10,,estimate,4,5,4,0,2,3,5,7,12
Utah,2020-07-11,,estimate,3,4,3,0,2,3,4,5,10
Utah,2020-07-12,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-07-13,,estimate,4,5,4,0,2,3,5,7,12
Utah,2020-07-14,,estimate,5,6,4,1,3,4,6,8,15
Utah,2020-07-15,,estimate,6,7,5,1,3,5,7,9,16
Utah,2020-07-16,,estimate,4,5,4,0,2,3,5,7,12
Utah,2020-07-17,,estimate,5,6,4,1,3,4,6,8,13
Utah,2020-07-18,,estimate,3,4,3,0,2,3,4,6,11
Utah,2020-07-19,,estimate,2,2,2,0,1,1,2,3,5
Utah,2020-07-20,,estimate,4,5,4,0,2,3,5,7,12
Utah,2020-07-21,,estimate,5,6,5,1,3,4,7,9,15
Utah,2020-07-22,,estimate,6,7,5,1,3,5,7,9,16
Utah,2020-07-23,,estimate,4,5,4,0,2,3,5,6,11
Utah,2020-07-24,,estimate,4,5,4,0,2,4,6,7,13
Utah,2020-07-25,,estimate,3,4,3,0,2,3,4,6,10
Utah,2020-07-26,,estimate,1,2,2,0,1,1,2,3,5
Utah,2020-07-27,,estimate,4,5,4,0,2,3,5,6,11
Utah,2020-07-28,,estimate,5,6,4,1,3,4,6,8,14
Utah,2020-07-29,,estimate,5,6,5,1,3,5,6,8,15
Utah,2020-07-30,,estimate,4,4,3,0,2,3,4,6,11
Utah,2020-07-31,,estimate,4,5,4,0,2,4,5,7,12
Utah,2020-08-01,,estimate,3,4,3,0,2,2,4,5,9
Utah,2020-08-02,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-08-03,,estimate,4,4,3,0,2,3,4,6,11
Utah,2020-08-04,,estimate,5,5,4,1,3,4,6,7,13
Utah,2020-08-05,,estimate,5,6,4,0,3,4,6,8,14
Utah,2020-08-06,,estimate,3,4,3,0,2,3,4,6,10
Utah,2020-08-07,,estimate,4,4,4,0,2,3,5,6,11
Utah,2020-08-08,,estimate,3,3,3,0,1,2,3,5,9
Utah,2020-08-09,,estimate,1,1,2,0,0,1,1,2,4
Utah,2020-08-10,,estimate,3,4,3,0,2,3,4,5,10
Utah,2020-08-11,,estimate,4,5,4,0,2,3,5,6,11
Utah,2020-08-12,,estimate,4,5,4,1,2,3,5,7,12
Utah,2020-08-13,,estimate,3,4,3,0,1,2,4,5,9
Utah,2020-08-14,,estimate,3,4,3,0,2,3,4,6,10
Utah,2020-08-15,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-08-16,,estimate,1,1,1,0,0,1,1,2,4
Utah,2020-08-17,,estimate,3,3,3,0,1,2,3,5,9
Utah,2020-08-18,,estimate,4,4,3,0,2,3,4,6,10
Utah,2020-08-19,,estimate,4,4,3,0,2,3,5,6,11
Utah,2020-08-20,,estimate,3,3,2,0,1,2,3,4,8
Utah,2020-08-21,,estimate,3,3,3,0,1,2,3,5,9
Utah,2020-08-22,,estimate,2,2,2,0,1,1,2,4,7
Utah,2020-08-23,,estimate,1,1,1,0,0,1,1,2,3
Utah,2020-08-24,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-08-25,,estimate,3,4,3,0,1,2,4,5,9
Utah,2020-08-26,,estimate,3,4,3,0,2,2,4,5,9
Utah,2020-08-27,,estimate,2,2,2,0,1,2,2,4,7
Utah,2020-08-28,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-08-29,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-08-30,,estimate,1,1,1,0,0,0,1,1,3
Utah,2020-08-31,,estimate,2,2,2,0,1,2,2,3,6
Utah,2020-09-01,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-09-02,,estimate,3,3,3,0,1,2,3,4,8
Utah,2020-09-03,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-04,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-09-05,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-09-06,,estimate,0,1,1,0,0,0,1,1,3
