region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2020-08-08,,forecast,3299,4404,4324,719,1886,2674,4084,5591,11639
South Carolina,2020-08-09,,forecast,3187,4355,4525,656,1779,2563,3974,5525,11793
South Carolina,2020-08-10,,forecast,3073,4308,4730,591,1682,2461,3884,5433,11891
South Carolina,2020-08-11,,forecast,2966,4263,4936,545,1584,2354,3789,5320,12003
South Carolina,2020-08-12,,forecast,2865,4220,5140,491,1492,2250,3673,5256,12133
South Carolina,2020-08-13,,forecast,2771,4179,5339,449,1405,2155,3568,5179,12157
South Carolina,2020-08-14,,forecast,2674,4139,5530,410,1325,2058,3456,5091,12198
South Carolina,2020-08-15,,forecast,2581,4099,5709,372,1248,1970,3373,4998,12250
South Carolina,2020-08-16,,forecast,2494,4059,5872,336,1178,1887,3288,4891,12288
South Carolina,2020-08-17,,forecast,2423,4019,6016,307,1109,1804,3181,4833,12295
South Carolina,2020-08-18,,forecast,2337,3979,6138,278,1044,1723,3082,4750,12236
South Carolina,2020-08-19,,forecast,2268,3938,6237,253,988,1647,2997,4662,12306
South Carolina,2020-08-20,,forecast,2191,3895,6311,229,933,1582,2916,4600,12357
South Carolina,2020-08-21,,forecast,2119,3852,6361,208,882,1516,2823,4503,12367
South Carolina,2020-08-22,,forecast,2045,3806,6387,189,830,1454,2737,4441,12361
South Carolina,2020-08-23,,forecast,1974,3760,6390,171,784,1392,2652,4359,12381
South Carolina,2020-08-24,,forecast,1899,3711,6373,156,738,1334,2573,4281,12504
South Carolina,2020-08-25,,forecast,1824,3661,6338,141,697,1275,2498,4207,12470
South Carolina,2020-08-26,,forecast,1762,3610,6288,128,658,1223,2415,4121,12411
South Dakota,2020-05-04,,estimate,432,463,162,303,370,405,462,516,726
South Dakota,2020-05-05,,estimate,424,454,159,296,363,397,451,506,706
South Dakota,2020-05-06,,estimate,414,444,155,289,355,389,440,495,686
South Dakota,2020-05-07,,estimate,404,434,150,282,348,380,430,482,667
South Dakota,2020-05-08,,estimate,394,423,145,277,340,371,420,470,650
South Dakota,2020-05-09,,estimate,384,413,140,271,331,362,409,458,632
South Dakota,2020-05-10,,estimate,375,402,136,265,324,355,400,446,613
South Dakota,2020-05-11,,estimate,366,393,132,259,316,347,390,436,597
South Dakota,2020-05-12,,estimate,357,384,128,253,310,339,382,425,589
South Dakota,2020-05-13,,estimate,350,375,124,248,304,331,374,416,575
South Dakota,2020-05-14,,estimate,343,367,121,243,298,324,365,407,561
South Dakota,2020-05-15,,estimate,336,360,117,238,292,318,357,400,548
South Dakota,2020-05-16,,estimate,329,352,114,234,286,312,351,392,540
South Dakota,2020-05-17,,estimate,323,346,112,230,280,306,344,384,526
South Dakota,2020-05-18,,estimate,317,339,109,226,275,301,337,376,516
South Dakota,2020-05-19,,estimate,312,333,107,222,271,296,331,370,506
South Dakota,2020-05-20,,estimate,307,328,104,219,267,291,327,364,497
South Dakota,2020-05-21,,estimate,302,323,103,216,263,287,321,358,488
South Dakota,2020-05-22,,estimate,298,318,101,212,259,283,317,352,481
South Dakota,2020-05-23,,estimate,295,314,99,210,255,279,312,347,474
South Dakota,2020-05-24,,estimate,291,310,98,208,253,276,308,342,466
South Dakota,2020-05-25,,estimate,287,306,97,206,249,273,304,338,460
South Dakota,2020-05-26,,estimate,284,303,96,203,246,269,301,334,455
South Dakota,2020-05-27,,estimate,281,299,95,201,244,267,298,330,451
South Dakota,2020-05-28,,estimate,279,296,94,200,241,264,295,326,447
South Dakota,2020-05-29,,estimate,276,294,93,198,239,261,293,322,444
South Dakota,2020-05-30,,estimate,273,291,92,196,236,258,289,319,441
South Dakota,2020-05-31,,estimate,271,289,92,195,235,257,286,315,439
South Dakota,2020-06-01,,estimate,269,286,91,193,233,255,284,313,438
South Dakota,2020-06-02,,estimate,267,284,91,191,231,253,282,311,437
South Dakota,2020-06-03,,estimate,266,282,90,190,229,251,280,309,430
South Dakota,2020-06-04,,estimate,264,281,90,188,227,249,278,307,426
South Dakota,2020-06-05,,estimate,263,279,89,187,226,248,276,305,426
South Dakota,2020-06-06,,estimate,261,277,89,187,225,247,274,303,425
South Dakota,2020-06-07,,estimate,260,276,89,185,224,245,272,302,423
South Dakota,2020-06-08,,estimate,258,275,88,184,223,244,271,301,420
South Dakota,2020-06-09,,estimate,257,273,88,184,222,243,270,300,418
South Dakota,2020-06-10,,estimate,255,272,88,183,221,242,269,299,417
South Dakota,2020-06-11,,estimate,254,271,87,182,220,241,268,298,413
South Dakota,2020-06-12,,estimate,254,271,87,182,219,240,267,298,411
South Dakota,2020-06-13,,estimate,253,270,87,181,219,239,266,297,411
South Dakota,2020-06-14,,estimate,252,269,87,181,218,239,266,297,412
South Dakota,2020-06-15,,estimate,252,269,87,179,217,238,266,297,411
South Dakota,2020-06-16,,estimate,252,268,87,179,217,238,266,296,410
South Dakota,2020-06-17,,estimate,252,268,87,179,217,237,265,295,408
South Dakota,2020-06-18,,estimate,252,268,87,179,217,237,265,295,409
South Dakota,2020-06-19,,estimate,252,268,87,179,217,237,265,295,408
South Dakota,2020-06-20,,estimate,251,268,87,179,216,237,266,296,409
South Dakota,2020-06-21,,estimate,252,268,87,179,217,237,266,297,408
South Dakota,2020-06-22,,estimate,252,268,87,179,217,237,266,296,408
South Dakota,2020-06-23,,estimate,252,268,87,180,217,239,267,296,407
South Dakota,2020-06-24,,estimate,253,269,87,180,218,239,268,297,406
South Dakota,2020-06-25,,estimate,254,269,87,179,218,240,269,297,404
South Dakota,2020-06-26,,estimate,255,270,88,180,219,240,269,297,404
South Dakota,2020-06-27,,estimate,256,271,88,180,219,241,270,298,407
South Dakota,2020-06-28,,estimate,257,272,88,181,220,242,271,299,415
South Dakota,2020-06-29,,estimate,258,273,89,182,221,243,272,301,418
South Dakota,2020-06-30,,estimate,259,274,89,183,222,244,274,302,419
South Dakota,2020-07-01,,estimate,260,275,89,184,223,246,275,304,420
South Dakota,2020-07-02,,estimate,261,277,90,186,224,247,277,306,421
South Dakota,2020-07-03,,estimate,262,279,90,186,225,249,279,307,424
South Dakota,2020-07-04,,estimate,263,280,91,188,226,250,281,309,427
South Dakota,2020-07-05,,estimate,265,282,92,189,228,251,283,311,431
South Dakota,2020-07-06,,estimate,268,285,92,190,230,252,285,314,436
South Dakota,2020-07-07,,estimate,270,287,93,191,231,254,287,317,438
South Dakota,2020-07-08,,estimate,272,290,94,192,234,257,290,319,444
South Dakota,2020-07-09,,estimate,274,292,95,195,236,259,293,323,450
South Dakota,2020-07-10,,estimate,276,295,96,196,239,262,296,328,457
South Dakota,2020-07-11,,estimate,279,299,97,199,241,264,299,331,462
South Dakota,2020-07-12,,estimate,282,302,99,201,244,267,302,336,467
South Dakota,2020-07-13,,estimate,287,306,100,202,246,269,305,341,472
South Dakota,2020-07-14,,estimate,291,310,102,205,250,273,309,346,482
South Dakota,2020-07-15,,estimate,294,315,104,207,252,276,313,351,490
South Dakota,2020-07-16,,estimate,299,319,107,209,254,279,318,358,499
South Dakota,2020-07-17,,estimate based on partial data,302,325,109,211,257,283,323,365,511
South Dakota,2020-07-18,,estimate based on partial data,307,330,112,212,260,287,328,372,519
South Dakota,2020-07-19,,estimate based on partial data,312,336,116,214,264,292,334,379,528
South Dakota,2020-07-20,,estimate based on partial data,318,342,121,215,266,297,340,386,539
South Dakota,2020-07-21,,estimate based on partial data,323,349,126,215,268,301,347,394,567
South Dakota,2020-07-22,,estimate based on partial data,327,356,133,215,270,306,355,405,595
South Dakota,2020-07-23,,estimate based on partial data,333,364,141,216,273,309,361,415,622
South Dakota,2020-07-24,,estimate based on partial data,339,372,151,215,275,314,368,426,641
South Dakota,2020-07-25,,estimate based on partial data,345,381,164,215,279,318,376,437,676
South Dakota,2020-07-26,,estimate based on partial data,350,391,179,213,281,323,384,449,707
South Dakota,2020-07-27,,estimate based on partial data,356,402,199,212,282,328,390,464,747
South Dakota,2020-07-28,,forecast,362,412,219,210,284,331,398,476,784
South Dakota,2020-07-29,,forecast,368,423,242,208,285,334,405,487,819
South Dakota,2020-07-30,,forecast,373,435,269,206,287,337,413,499,871
South Dakota,2020-07-31,,forecast,378,448,300,205,288,341,422,512,912
South Dakota,2020-08-01,,forecast,384,461,334,204,289,345,429,524,945
South Dakota,2020-08-02,,forecast,389,475,373,201,291,347,438,538,995
South Dakota,2020-08-03,,forecast,394,490,416,198,293,350,446,552,1054
South Dakota,2020-08-04,,forecast,399,505,463,195,294,354,456,569,1113
South Dakota,2020-08-05,,forecast,405,521,515,193,295,358,466,583,1183
South Dakota,2020-08-06,,forecast,410,539,572,190,297,360,475,599,1253
South Dakota,2020-08-07,,forecast,416,557,632,188,298,364,484,615,1324
South Dakota,2020-08-08,,forecast,422,576,695,187,299,368,491,631,1399
South Dakota,2020-08-09,,forecast,428,596,761,185,300,371,499,648,1474
South Dakota,2020-08-10,,forecast,433,616,829,183,301,373,506,666,1548
South Dakota,2020-08-11,,forecast,438,638,899,182,302,377,514,680,1608
South Dakota,2020-08-12,,forecast,443,660,969,180,303,379,521,697,1670
South Dakota,2020-08-13,,forecast,450,683,1039,177,304,383,528,712,1749
South Dakota,2020-08-14,,forecast,453,706,1109,174,304,385,537,733,1850
South Dakota,2020-08-15,,forecast,459,730,1178,171,305,388,547,748,1957
South Dakota,2020-08-16,,forecast,466,754,1245,169,305,393,555,764,2046
South Dakota,2020-08-17,,forecast,472,779,1311,166,305,396,563,780,2153
South Dakota,2020-08-18,,forecast,475,804,1374,164,306,401,570,799,2247
South Dakota,2020-08-19,,forecast,480,829,1433,162,308,403,582,815,2343
South Dakota,2020-08-20,,forecast,484,853,1489,160,309,405,592,831,2470
South Dakota,2020-08-21,,forecast,492,878,1541,158,310,409,602,849,2607
South Dakota,2020-08-22,,forecast,498,902,1588,157,311,413,609,868,2722
South Dakota,2020-08-23,,forecast,501,926,1630,155,310,416,617,884,2868
South Dakota,2020-08-24,,forecast,506,949,1667,153,309,418,627,904,3019
South Dakota,2020-08-25,,forecast,510,972,1699,152,310,422,633,923,3136
South Dakota,2020-08-26,,forecast,514,994,1726,150,310,425,639,945,3271
Tennessee,2020-05-04,,estimate,1290,1345,339,918,1114,1214,1364,1505,1969
Tennessee,2020-05-05,,estimate,1320,1376,347,934,1143,1243,1393,1541,2015
Tennessee,2020-05-06,,estimate,1348,1406,353,955,1168,1273,1424,1577,2056
Tennessee,2020-05-07,,estimate,1377,1436,358,978,1194,1304,1453,1603,2091
Tennessee,2020-05-08,,estimate,1409,1467,363,1002,1220,1337,1482,1636,2143
Tennessee,2020-05-09,,estimate,1436,1496,369,1025,1246,1360,1514,1671,2188
Tennessee,2020-05-10,,estimate,1463,1526,375,1051,1274,1388,1543,1703,2224
Tennessee,2020-05-11,,estimate,1493,1556,381,1079,1299,1417,1571,1732,2256
Tennessee,2020-05-12,,estimate,1526,1588,387,1102,1326,1442,1606,1767,2290
Tennessee,2020-05-13,,estimate,1558,1620,394,1129,1356,1472,1641,1800,2336
Tennessee,2020-05-14,,estimate,1591,1653,401,1152,1386,1500,1677,1836,2377
Tennessee,2020-05-15,,estimate,1625,1686,409,1174,1412,1531,1711,1871,2426
Tennessee,2020-05-16,,estimate,1657,1720,417,1203,1441,1563,1745,1912,2465
Tennessee,2020-05-17,,estimate,1689,1756,425,1231,1467,1595,1780,1949,2519
Tennessee,2020-05-18,,estimate,1723,1791,434,1257,1495,1628,1816,1986,2575
Tennessee,2020-05-19,,estimate,1757,1828,443,1280,1525,1660,1854,2027,2627
Tennessee,2020-05-20,,estimate,1795,1866,453,1307,1555,1697,1891,2073,2672
Tennessee,2020-05-21,,estimate,1832,1904,463,1334,1587,1734,1933,2112,2726
Tennessee,2020-05-22,,estimate,1870,1944,474,1360,1620,1772,1973,2155,2788
Tennessee,2020-05-23,,estimate,1906,1985,485,1389,1654,1807,2009,2199,2850
Tennessee,2020-05-24,,estimate,1941,2026,496,1411,1689,1847,2051,2243,2917
Tennessee,2020-05-25,,estimate,1986,2069,508,1439,1726,1887,2091,2287,2992
Tennessee,2020-05-26,,estimate,2029,2114,520,1470,1766,1929,2136,2338,3067
Tennessee,2020-05-27,,estimate,2069,2160,533,1502,1804,1974,2185,2391,3146
Tennessee,2020-05-28,,estimate,2117,2207,546,1537,1840,2015,2235,2444,3216
Tennessee,2020-05-29,,estimate,2163,2257,560,1571,1875,2053,2285,2496,3268
Tennessee,2020-05-30,,estimate,2214,2309,575,1605,1914,2101,2331,2555,3333
Tennessee,2020-05-31,,estimate,2266,2363,590,1652,1955,2146,2386,2622,3414
Tennessee,2020-06-01,,estimate,2322,2420,606,1688,1999,2199,2446,2688,3504
Tennessee,2020-06-02,,estimate,2384,2480,623,1722,2051,2256,2510,2759,3594
Tennessee,2020-06-03,,estimate,2442,2544,641,1762,2102,2315,2573,2837,3691
Tennessee,2020-06-04,,estimate,2505,2612,659,1806,2154,2373,2642,2912,3796
Tennessee,2020-06-05,,estimate,2574,2684,678,1851,2211,2438,2721,3002,3906
Tennessee,2020-06-06,,estimate,2645,2760,697,1909,2272,2506,2798,3088,4014
Tennessee,2020-06-07,,estimate,2728,2842,718,1966,2340,2583,2881,3181,4125
Tennessee,2020-06-08,,estimate,2813,2928,738,2028,2406,2658,2968,3278,4250
Tennessee,2020-06-09,,estimate,2900,3020,760,2098,2487,2741,3067,3375,4380
Tennessee,2020-06-10,,estimate,2991,3119,782,2163,2570,2831,3171,3485,4504
Tennessee,2020-06-11,,estimate,3089,3223,805,2240,2663,2926,3279,3603,4640
Tennessee,2020-06-12,,estimate,3190,3334,829,2327,2759,3028,3389,3722,4787
Tennessee,2020-06-13,,estimate,3301,3452,854,2407,2858,3137,3506,3847,4940
Tennessee,2020-06-14,,estimate,3425,3577,881,2501,2958,3251,3637,3985,5139
Tennessee,2020-06-15,,estimate,3549,3709,909,2601,3070,3372,3762,4133,5341
Tennessee,2020-06-16,,estimate,3690,3849,938,2708,3197,3501,3901,4275,5518
Tennessee,2020-06-17,,estimate,3836,3996,970,2805,3328,3640,4044,4434,5714
Tennessee,2020-06-18,,estimate,3986,4152,1003,2909,3470,3781,4199,4608,5926
Tennessee,2020-06-19,,estimate,4147,4315,1039,3026,3619,3929,4365,4787,6156
Tennessee,2020-06-20,,estimate,4313,4486,1078,3143,3759,4087,4540,4981,6394
Tennessee,2020-06-21,,estimate,4493,4665,1119,3272,3911,4260,4728,5173,6641
Tennessee,2020-06-22,,estimate,4672,4851,1163,3407,4062,4433,4923,5387,6874
Tennessee,2020-06-23,,estimate,4845,5045,1209,3539,4230,4609,5119,5603,7167
Tennessee,2020-06-24,,estimate,5035,5245,1259,3686,4395,4798,5326,5823,7491
Tennessee,2020-06-25,,estimate,5233,5453,1310,3821,4570,4987,5530,6061,7838
Tennessee,2020-06-26,,estimate,5436,5666,1364,3967,4737,5170,5743,6319,8145
Tennessee,2020-06-27,,estimate,5651,5884,1419,4127,4935,5376,5962,6548,8468
Tennessee,2020-06-28,,estimate,5850,6108,1476,4287,5113,5570,6194,6787,8796
Tennessee,2020-06-29,,estimate,6063,6336,1533,4446,5290,5790,6426,7042,9156
Tennessee,2020-06-30,,estimate,6287,6568,1592,4610,5478,5985,6650,7317,9518
Tennessee,2020-07-01,,estimate,6522,6804,1651,4771,5675,6184,6877,7578,9869
Tennessee,2020-07-02,,estimate,6767,7043,1710,4935,5874,6400,7121,7849,10201
Tennessee,2020-07-03,,estimate,7003,7286,1769,5100,6068,6605,7368,8121,10549
Tennessee,2020-07-04,,estimate,7231,7531,1828,5272,6273,6829,7622,8403,10864
Tennessee,2020-07-05,,estimate,7464,7779,1888,5447,6480,7052,7870,8683,11207
Tennessee,2020-07-06,,estimate,7694,8030,1948,5635,6696,7282,8128,8983,11510
Tennessee,2020-07-07,,estimate,7934,8283,2009,5831,6915,7525,8392,9264,11879
Tennessee,2020-07-08,,estimate,8180,8540,2072,5991,7114,7755,8662,9538,12301
Tennessee,2020-07-09,,estimate,8436,8800,2137,6174,7341,7989,8938,9812,12667
Tennessee,2020-07-10,,estimate,8687,9063,2205,6339,7569,8238,9222,10118,12967
Tennessee,2020-07-11,,estimate,8914,9330,2276,6514,7782,8473,9474,10417,13324
Tennessee,2020-07-12,,estimate,9166,9600,2352,6696,7997,8703,9742,10711,13686
Tennessee,2020-07-13,,estimate,9448,9876,2434,6883,8213,8933,10013,11038,14062
Tennessee,2020-07-14,,estimate,9715,10157,2524,7061,8435,9172,10292,11354,14512
Tennessee,2020-07-15,,estimate,9993,10443,2622,7209,8659,9442,10585,11705,14963
Tennessee,2020-07-16,,estimate,10282,10736,2730,7388,8863,9693,10893,12057,15411
Tennessee,2020-07-17,,estimate based on partial data,10553,11036,2850,7557,9081,9953,11208,12410,15879
Tennessee,2020-07-18,,estimate based on partial data,10842,11345,2984,7652,9304,10211,11502,12793,16444
Tennessee,2020-07-19,,estimate based on partial data,11150,11664,3135,7734,9516,10460,11835,13205,17132
Tennessee,2020-07-20,,estimate based on partial data,11448,11993,3305,7884,9726,10740,12203,13641,17803
Tennessee,2020-07-21,,estimate based on partial data,11769,12335,3496,7963,9948,11008,12570,14087,18568
Tennessee,2020-07-22,,estimate based on partial data,12085,12689,3711,8014,10161,11272,12917,14555,19211
Tennessee,2020-07-23,,estimate based on partial data,12435,13059,3954,8048,10319,11586,13287,15087,19842
Tennessee,2020-07-24,,estimate based on partial data,12763,13446,4228,8061,10568,11902,13712,15593,20749
Tennessee,2020-07-25,,estimate based on partial data,13073,13851,4537,8059,10711,12200,14140,16174,21802
Tennessee,2020-07-26,,estimate based on partial data,13439,14276,4886,7977,10917,12513,14636,16764,22756
Tennessee,2020-07-27,,estimate based on partial data,13791,14724,5280,7882,11070,12796,15120,17403,23852
Tennessee,2020-07-28,,forecast,14199,15131,5641,7805,11292,13024,15510,17936,24928
Tennessee,2020-07-29,,forecast,14578,15559,6039,7746,11488,13289,15983,18502,25949
Tennessee,2020-07-30,,forecast,14964,15991,6458,7623,11634,13558,16449,19155,27270
Tennessee,2020-07-31,,forecast,15355,16427,6900,7546,11793,13807,16897,19754,28625
Tennessee,2020-08-01,,forecast,15734,16865,7362,7567,11993,14138,17312,20365,29995
Tennessee,2020-08-02,,forecast,16046,17304,7844,7462,12131,14408,17768,20947,31295
Tennessee,2020-08-03,,forecast,16388,17741,8342,7351,12290,14692,18187,21492,32776
Tennessee,2020-08-04,,forecast,16757,18176,8855,7217,12406,14955,18678,22015,34169
Tennessee,2020-08-05,,forecast,17113,18605,9377,7097,12534,15219,19120,22591,35250
Tennessee,2020-08-06,,forecast,17398,19029,9904,6959,12638,15501,19540,23189,36447
Tennessee,2020-08-07,,forecast,17747,19442,10431,6873,12797,15795,19975,23732,37498
Tennessee,2020-08-08,,forecast,18074,19845,10950,6734,12947,16064,20376,24307,38578
Tennessee,2020-08-09,,forecast,18352,20233,11453,6603,13079,16302,20757,24853,39753
Tennessee,2020-08-10,,forecast,18646,20605,11933,6453,13160,16542,21106,25435,40836
Tennessee,2020-08-11,,forecast,18925,20958,12382,6301,13203,16795,21540,25941,42189
Tennessee,2020-08-12,,forecast,19163,21288,12791,6160,13290,16986,21852,26338,43009
Tennessee,2020-08-13,,forecast,19460,21595,13156,6029,13375,17162,22065,26798,43827
Tennessee,2020-08-14,,forecast,19724,21876,13472,5932,13437,17365,22364,27305,44887
Tennessee,2020-08-15,,forecast,19935,22129,13735,5867,13481,17541,22613,27714,45823
Tennessee,2020-08-16,,forecast,20204,22351,13944,5763,13504,17675,22871,28080,46393
Tennessee,2020-08-17,,forecast,20392,22542,14101,5650,13591,17808,23046,28397,46526
Tennessee,2020-08-18,,forecast,20579,22700,14206,5551,13611,17900,23212,28642,46939
Tennessee,2020-08-19,,forecast,20741,22825,14264,5496,13645,18002,23419,28837,47403
Tennessee,2020-08-20,,forecast,20838,22916,14277,5344,13693,18048,23511,28972,47699
Tennessee,2020-08-21,,forecast,21004,22973,14249,5223,13741,18114,23644,29168,48133
Tennessee,2020-08-22,,forecast,21098,22995,14183,5105,13741,18157,23738,29207,47826
Tennessee,2020-08-23,,forecast,21137,22982,14080,5004,13713,18236,23821,29194,47306
Tennessee,2020-08-24,,forecast,21203,22936,13944,4882,13680,18313,23881,29304,47344
Tennessee,2020-08-25,,forecast,21184,22857,13777,4779,13616,18377,23871,29290,46939
Tennessee,2020-08-26,,forecast,21132,22745,13582,4666,13598,18372,23839,29289,46487
Texas,2020-05-04,,estimate,4739,4949,1168,3482,4155,4502,5006,5534,7080
Texas,2020-05-05,,estimate,4723,4937,1167,3467,4140,4487,4975,5531,7108
Texas,2020-05-06,,estimate,4698,4910,1155,3443,4120,4462,4942,5490,7021
Texas,2020-05-07,,estimate,4671,4878,1141,3434,4097,4447,4897,5448,6940
Texas,2020-05-08,,estimate,4634,4846,1127,3403,4080,4420,4868,5429,6878
Texas,2020-05-09,,estimate,4597,4808,1115,3380,4055,4381,4840,5381,6807
Texas,2020-05-10,,estimate,4565,4776,1105,3340,4037,4355,4814,5325,6768
Texas,2020-05-11,,estimate,4540,4749,1097,3326,4020,4329,4783,5280,6758
Texas,2020-05-12,,estimate,4518,4730,1092,3302,4006,4313,4779,5259,6718
Texas,2020-05-13,,estimate,4513,4718,1088,3305,3999,4306,4765,5239,6717
Texas,2020-05-14,,estimate,4507,4716,1087,3303,3987,4308,4767,5223,6713
Texas,2020-05-15,,estimate,4517,4723,1088,3299,3996,4311,4778,5249,6723
Texas,2020-05-16,,estimate,4539,4742,1091,3314,4011,4318,4802,5267,6749
Texas,2020-05-17,,estimate,4586,4773,1097,3333,4036,4352,4838,5294,6810
Texas,2020-05-18,,estimate,4625,4817,1106,3368,4073,4399,4883,5349,6882
Texas,2020-05-19,,estimate,4678,4875,1118,3427,4105,4453,4955,5422,6950
Texas,2020-05-20,,estimate,4754,4949,1135,3497,4164,4525,5035,5517,7016
Texas,2020-05-21,,estimate,4845,5039,1155,3574,4236,4607,5120,5611,7120
Texas,2020-05-22,,estimate,4953,5145,1179,3660,4324,4708,5233,5730,7254
Texas,2020-05-23,,estimate,5058,5269,1208,3752,4425,4811,5358,5866,7434
Texas,2020-05-24,,estimate,5202,5411,1240,3847,4558,4940,5508,6034,7639
Texas,2020-05-25,,estimate,5360,5573,1278,3973,4703,5074,5668,6205,7835
Texas,2020-05-26,,estimate,5537,5756,1319,4104,4856,5237,5841,6407,8095
Texas,2020-05-27,,estimate,5726,5961,1366,4247,5026,5430,6039,6636,8366
Texas,2020-05-28,,estimate,5943,6191,1418,4404,5230,5637,6270,6904,8671
Texas,2020-05-29,,estimate,6172,6447,1477,4595,5444,5866,6540,7177,8986
Texas,2020-05-30,,estimate,6452,6733,1542,4805,5687,6120,6820,7491,9402
Texas,2020-05-31,,estimate,6769,7052,1615,5031,5952,6414,7142,7866,9887
Texas,2020-06-01,,estimate,7104,7407,1696,5293,6256,6742,7477,8269,10362
Texas,2020-06-02,,estimate,7493,7802,1786,5569,6585,7118,7859,8706,10946
Texas,2020-06-03,,estimate,7904,8241,1886,5866,6949,7514,8299,9198,11606
Texas,2020-06-04,,estimate,8380,8728,1995,6210,7363,7959,8798,9727,12286
Texas,2020-06-05,,estimate,8910,9269,2116,6590,7830,8463,9351,10311,13090
Texas,2020-06-06,,estimate,9475,9866,2247,7022,8364,9014,9961,10975,13938
Texas,2020-06-07,,estimate,10130,10524,2390,7467,8927,9606,10631,11700,14841
Texas,2020-06-08,,estimate,10844,11247,2546,7995,9529,10271,11410,12487,15864
Texas,2020-06-09,,estimate,11603,12037,2716,8558,10205,11010,12212,13343,16876
Texas,2020-06-10,,estimate,12433,12898,2900,9150,10931,11810,13076,14310,18061
Texas,2020-06-11,,estimate,13331,13829,3101,9833,11733,12693,14045,15350,19323
Texas,2020-06-12,,estimate,14321,14831,3320,10533,12608,13621,15060,16459,20763
Texas,2020-06-13,,estimate,15384,15902,3557,11308,13523,14598,16107,17682,22238
Texas,2020-06-14,,estimate,16445,17039,3813,12123,14471,15626,17272,18943,23836
Texas,2020-06-15,,estimate,17583,18235,4086,12986,15506,16749,18495,20266,25568
Texas,2020-06-16,,estimate,18757,19485,4376,13880,16559,17936,19738,21698,27367
Texas,2020-06-17,,estimate,20037,20781,4680,14768,17623,19116,21053,23150,29221
Texas,2020-06-18,,estimate,21313,22114,4995,15651,18676,20319,22362,24619,31106
Texas,2020-06-19,,estimate,22612,23474,5317,16604,19850,21563,23753,26152,32956
Texas,2020-06-20,,estimate,23898,24853,5646,17592,21015,22847,25121,27686,34876
Texas,2020-06-21,,estimate,25153,26242,5978,18553,22210,24104,26530,29219,36846
Texas,2020-06-22,,estimate,26461,27631,6312,19555,23375,25333,27887,30834,38771
Texas,2020-06-23,,estimate,27842,29013,6645,20533,24574,26535,29280,32435,40649
Texas,2020-06-24,,estimate,29116,30379,6976,21498,25761,27748,30678,33886,42692
Texas,2020-06-25,,estimate,30393,31721,7302,22446,26837,28936,32079,35363,44752
Texas,2020-06-26,,estimate,31702,33030,7619,23363,27944,30077,33430,36737,46560
Texas,2020-06-27,,estimate,32920,34298,7924,24233,29011,31216,34690,38162,48422
Texas,2020-06-28,,estimate,34098,35516,8214,25221,30000,32280,35876,39382,50023
Texas,2020-06-29,,estimate,35217,36672,8485,26080,30947,33369,37054,40753,51621
Texas,2020-06-30,,estimate,36276,37755,8736,26900,31771,34435,38130,42071,53130
Texas,2020-07-01,,estimate,37165,38754,8964,27653,32620,35337,39169,43332,54480
Texas,2020-07-02,,estimate,38122,39654,9168,28312,33395,36216,40085,44379,55965
Texas,2020-07-03,,estimate,38867,40444,9347,28832,34141,36947,40918,45120,56821
Texas,2020-07-04,,estimate,39506,41110,9498,29263,34692,37473,41556,45903,57550
Texas,2020-07-05,,estimate,39865,41638,9622,29703,35071,38027,42128,46477,58089
Texas,2020-07-06,,estimate,40203,42016,9716,29915,35400,38464,42536,46823,58439
Texas,2020-07-07,,estimate,40513,42234,9778,29992,35540,38727,42770,47085,58905
Texas,2020-07-08,,estimate,40535,42284,9805,30057,35564,38666,42768,47132,59113
Texas,2020-07-09,,estimate,40568,42162,9796,29922,35492,38614,42681,46964,59565
Texas,2020-07-10,,estimate,40322,41867,9747,29669,35152,38369,42481,46649,59423
Texas,2020-07-11,,estimate,39836,41401,9660,29258,34797,37919,41933,46054,58777
Texas,2020-07-12,,estimate,39318,40773,9537,28908,34311,37264,41306,45449,57846
Texas,2020-07-13,,estimate,38465,39994,9385,28247,33767,36553,40683,44480,56487
Texas,2020-07-14,,estimate,37659,39080,9214,27390,32885,35673,39674,43450,55156
Texas,2020-07-15,,estimate,36684,38049,9039,26606,31996,34730,38647,42384,53543
Texas,2020-07-16,,estimate,35581,36923,8877,25631,30870,33711,37426,41152,52363
Texas,2020-07-17,,estimate based on partial data,34480,35723,8744,24527,29769,32603,36125,39960,50966
Texas,2020-07-18,,estimate based on partial data,33010,34472,8657,23303,28601,31489,34883,38818,49536
Texas,2020-07-19,,estimate based on partial data,31706,33190,8630,21977,27179,30193,33759,37666,47935
Texas,2020-07-20,,estimate based on partial data,30399,31898,8672,20530,25815,28931,32525,36359,47019
Texas,2020-07-21,,estimate based on partial data,29318,30615,8787,19219,24428,27446,31312,35308,46298
Texas,2020-07-22,,estimate based on partial data,28000,29356,8975,17677,23111,26074,30076,34023,45238
Texas,2020-07-23,,estimate based on partial data,26837,28137,9235,16099,21773,24749,28963,32839,44445
Texas,2020-07-24,,estimate based on partial data,25617,26969,9563,14411,20328,23406,27788,31767,44096
Texas,2020-07-25,,estimate based on partial data,24432,25862,9955,12808,19020,22077,26645,30816,43703
Texas,2020-07-26,,estimate based on partial data,23258,24824,10412,11392,17697,20876,25417,29960,43830
Texas,2020-07-27,,estimate based on partial data,22016,23860,10936,10055,16374,19700,24335,29078,43808
