region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Puerto Rico,2021-04-28,,estimate,12,12.8,7.2,4,8,10,13,17,26
Puerto Rico,2021-04-29,,estimate,9,9.6,5.5,2,6,8,10,13,20
Puerto Rico,2021-04-30,,estimate,10,11.3,6.2,3,7,9,12,15,22
Puerto Rico,2021-05-01,,estimate,4,4.5,3.1,1,2,3,5,6,10
Puerto Rico,2021-05-02,,estimate,3,4,2.9,0,2,3,4,5,10
Puerto Rico,2021-05-03,,estimate,8,9.1,5.2,2,5,7,10,12,19
Puerto Rico,2021-05-04,,estimate,9,9.4,5.3,2,6,8,10,12,19
Puerto Rico,2021-05-05,,estimate,11,12.6,6.9,3,8,10,13,16,25
Puerto Rico,2021-05-06,,estimate,9,9.4,5.5,2,6,7,10,12,20
Puerto Rico,2021-05-07,,estimate,10,10.8,6,3,6,8,11,14,22
Puerto Rico,2021-05-08,,estimate,4,4.1,2.9,0,2,3,4,6,10
Puerto Rico,2021-05-09,,estimate,3,3.7,2.7,0,2,3,4,5,9
Puerto Rico,2021-05-10,,estimate,8,8.3,5,2,5,6,9,11,17
Puerto Rico,2021-05-11,,estimate,7,8.5,5.3,2,5,6,9,11,18
Puerto Rico,2021-05-12,,estimate based on partial data,10,11.1,6.3,3,6,9,12,14,23
Puerto Rico,2021-05-13,,estimate based on partial data,7,8.1,4.9,2,5,6,8,11,17
Puerto Rico,2021-05-14,,estimate based on partial data,8,9.5,5.5,2,5,7,10,12,20
Puerto Rico,2021-05-15,,estimate based on partial data,3,3.5,2.6,0,2,2,4,5,8
Puerto Rico,2021-05-16,,estimate based on partial data,3,3.1,2.5,0,1,2,3,4,8
Puerto Rico,2021-05-17,,estimate based on partial data,6,6.7,4.2,1,4,5,7,9,15
Puerto Rico,2021-05-18,,estimate based on partial data,6,6.7,4.3,1,4,5,7,9,15
Puerto Rico,2021-05-19,,estimate based on partial data,8,8.8,5.2,2,5,7,9,11.2,18
Puerto Rico,2021-05-20,,estimate based on partial data,6,6.2,3.9,1,3,5,6,8,13
Puerto Rico,2021-05-21,,estimate based on partial data,7,7.3,4.4,2,4,6,8,10,16
Puerto Rico,2021-05-22,,estimate based on partial data,2,2.6,2.1,0,1,2,3,4,7
Puerto Rico,2021-05-23,,estimate based on partial data,2,2.3,2,0,1,1,2,3,6
Puerto Rico,2021-05-24,,estimate based on partial data,4,5,3.4,1,2,4,5,7,11
Puerto Rico,2021-05-25,,estimate based on partial data,4,4.9,3.4,1,3,4,5,7,11
Puerto Rico,2021-05-26,,estimate based on partial data,6,6.2,4.1,1,3,5,7,8,14
Puerto Rico,2021-05-27,,estimate based on partial data,4,4.7,3.4,1,2,3,5,6,11
Puerto Rico,2021-05-28,,estimate based on partial data,4,5.2,3.7,1,3,4,5,7,12
Puerto Rico,2021-05-29,,estimate based on partial data,2,1.9,1.8,0,1,1,2,3,5
Puerto Rico,2021-05-30,,forecast,1,1.6,1.7,0,0,1,2,2,5
Puerto Rico,2021-05-31,,forecast,3,3.6,3,0,2,2,4,5,9
Puerto Rico,2021-06-01,,forecast,3,3.5,3,0,1,2,4,5,9
Puerto Rico,2021-06-02,,forecast,4,4.6,4.1,0,2,3,5,6,12
Puerto Rico,2021-06-03,,forecast,3,3.3,3.4,0,1,2,3,4,9
Puerto Rico,2021-06-04,,forecast,3,4,3.9,0,1,2,4,5,11
Puerto Rico,2021-06-05,,forecast,1,1.5,2,0,0,1,1,2,5
Puerto Rico,2021-06-06,,forecast,1,1.4,2,0,0,1,1,2,5
Puerto Rico,2021-06-07,,forecast,2,3,6.1,0,1,1,3,4,9
Puerto Rico,2021-06-08,,forecast,2,3.1,6.7,0,1,1,2,4,9
Puerto Rico,2021-06-09,,forecast,2,4.3,10.2,0,1,2,3,5,13
Puerto Rico,2021-06-10,,forecast,2,3.5,11.1,0,1,1,2,3,11
Puerto Rico,2021-06-11,,forecast,2,4.3,15.9,0,1,1,2,4,12
Puerto Rico,2021-06-12,,forecast,1,1.7,6.4,0,0,0,1,2,6
Puerto Rico,2021-06-13,,forecast,0,1.8,8.6,0,0,0,1,2,6
Puerto Rico,2021-06-14,,forecast,1,4.5,24.6,0,0,1,2,3,12
Puerto Rico,2021-06-15,,forecast,1,5.3,34.3,0,0,1,2,3,13
Puerto Rico,2021-06-16,,forecast,1,7.4,48.5,0,0,1,2,4,17
Puerto Rico,2021-06-17,,forecast,1,6.5,52.5,0,0,1,2,3,14
Puerto Rico,2021-06-18,,forecast,1,8.3,53,0,0,1,2,3,21
Puerto Rico,2021-06-19,,forecast,0,3.3,20.6,0,0,0,1,1,8
Puerto Rico,2021-06-20,,forecast,0,3.5,22.7,0,0,0,0,1,8
Puerto Rico,2021-06-21,,forecast,1,9.7,71.7,0,0,0,1,2,19
Puerto Rico,2021-06-22,,forecast,1,9.6,64.7,0,0,0,1,2,20
Puerto Rico,2021-06-23,,forecast,1,15.2,107,0,0,1,1,3,28
Puerto Rico,2021-06-24,,forecast,1,12.1,89.5,0,0,0,1,2,26
Puerto Rico,2021-06-25,,forecast,1,14.3,88.7,0,0,0,1,3,32.1
Puerto Rico,2021-06-26,,forecast,0,6.1,40.4,0,0,0,0,1,12
Puerto Rico,2021-06-27,,forecast,0,5.8,35.3,0,0,0,0,1,13
Puerto Rico,2021-06-28,,forecast,0,13,83.4,0,0,0,1,2,31
Puerto Rico,2021-06-29,,forecast,0,14.1,80.1,0,0,0,1,2,33
Puerto Rico,2021-06-30,,forecast,0,21.3,135.4,0,0,0,1,3,43
Rhode Island,2021-03-08,,estimate,5,6,3.8,1,3,5,6,8,13
Rhode Island,2021-03-09,,estimate,5,5.4,3.6,1,3,4,6,7,12
Rhode Island,2021-03-10,,estimate,3,3.6,2.7,0,2,2,4,5,9
Rhode Island,2021-03-11,,estimate,3,3.9,2.9,0,2,3,4,5,9
Rhode Island,2021-03-12,,estimate,3,3.2,2.5,0,1,2,3,4,8
Rhode Island,2021-03-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Rhode Island,2021-03-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Rhode Island,2021-03-15,,estimate,6,6.2,4,1,3,5,7,8,14
Rhode Island,2021-03-16,,estimate,5,5.5,3.6,1,3,4,6,7,13
Rhode Island,2021-03-17,,estimate,3,3.5,2.6,0,2,2,4,5,8
Rhode Island,2021-03-18,,estimate,3,3.8,2.8,0,2,3,4,5,9
Rhode Island,2021-03-19,,estimate,3,3.1,2.4,0,1,2,3,4,8
Rhode Island,2021-03-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Rhode Island,2021-03-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Rhode Island,2021-03-22,,estimate,5,5.7,3.7,1,3,4,6,8,13
Rhode Island,2021-03-23,,estimate,4,4.9,3.4,1,2,4,5,6,11
Rhode Island,2021-03-24,,estimate,3,3.1,2.5,0,1,2,3,4,8
Rhode Island,2021-03-25,,estimate,3,3.5,2.8,0,2,2,4,5,9
Rhode Island,2021-03-26,,estimate,2,2.7,2.2,0,1,2,3,4,7
Rhode Island,2021-03-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Rhode Island,2021-03-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Rhode Island,2021-03-29,,estimate,4,4.8,3.2,1,2.8,4,5,6,10
Rhode Island,2021-03-30,,estimate,3,4,3,0,2,3,4,6,9
Rhode Island,2021-03-31,,estimate,2,2.5,2,0,1,2,3,4,6
Rhode Island,2021-04-01,,estimate,2,2.8,2.1,0,1,2,3,4,7
Rhode Island,2021-04-02,,estimate,2,2.2,2,0,1,1,2,3,6
Rhode Island,2021-04-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-04-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-04-05,,estimate,3,3.9,2.8,0,2,3,4,5,9
Rhode Island,2021-04-06,,estimate,3,3.4,2.6,0,2,2,4,5,8
Rhode Island,2021-04-07,,estimate,2,2.2,1.9,0,1,1,2,3,6
Rhode Island,2021-04-08,,estimate,2,2.2,1.9,0,1,1,2,3,6
Rhode Island,2021-04-09,,estimate,1,1.8,1.7,0,1,1,2,3,5
Rhode Island,2021-04-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-04-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-04-12,,estimate,3,3.5,2.6,0,2,2,4,5,8
Rhode Island,2021-04-13,,estimate,3,3.1,2.5,0,1,2,3,4,8
Rhode Island,2021-04-14,,estimate,2,2,1.9,0,1,1,2,3,5
Rhode Island,2021-04-15,,estimate,2,2.2,1.9,0,1,1,2,3,6
Rhode Island,2021-04-16,,estimate,1,1.8,1.7,0,1,1,2,3,5
Rhode Island,2021-04-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-04-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-04-19,,estimate,3,3.5,2.7,0,2,2.6,4,5,8
Rhode Island,2021-04-20,,estimate,3,3,2.4,0,1,2,3,4,7
Rhode Island,2021-04-21,,estimate,2,2,1.8,0,1,1,2,3,5
Rhode Island,2021-04-22,,estimate,2,2.3,1.9,0,1,1,2,3,6
Rhode Island,2021-04-23,,estimate,1,1.8,1.7,0,1,1,2,2,5
Rhode Island,2021-04-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-04-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-04-26,,estimate,3,3.6,2.6,0,2,3,4,5,8
Rhode Island,2021-04-27,,estimate,3,3.1,2.5,0,1,2,3,4,8
Rhode Island,2021-04-28,,estimate,2,2,1.7,0,1,1,2,3,5
Rhode Island,2021-04-29,,estimate,2,2.2,1.9,0,1,1,2,3,6
Rhode Island,2021-04-30,,estimate,1,1.8,1.7,0,1,1,2,3,5
Rhode Island,2021-05-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-05-03,,estimate,3,3.4,2.6,0,1,2,4,5,8
Rhode Island,2021-05-04,,estimate,2,2.9,2.2,0,1,2,3,4,7
Rhode Island,2021-05-05,,estimate,2,1.9,1.7,0,1,1,2,3,5
Rhode Island,2021-05-06,,estimate,2,2.1,1.8,0,1,1,2,3,5
Rhode Island,2021-05-07,,estimate,1,1.6,1.5,0,0,1,2,2,4
Rhode Island,2021-05-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhode Island,2021-05-10,,estimate,2,2.8,2.2,0,1,2,3,4,7
Rhode Island,2021-05-11,,estimate,2,2.4,2,0,1,2,3,3,6
Rhode Island,2021-05-12,,estimate based on partial data,1,1.6,1.5,0,0,1,2,2,4
Rhode Island,2021-05-13,,estimate based on partial data,1,1.6,1.5,0,0,1,2,2,4
Rhode Island,2021-05-14,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Rhode Island,2021-05-15,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Rhode Island,2021-05-16,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Rhode Island,2021-05-17,,estimate based on partial data,2,2,1.8,0,1,1,2,3,5
Rhode Island,2021-05-18,,estimate based on partial data,1,1.8,1.6,0,1,1,2,3,5
Rhode Island,2021-05-19,,estimate based on partial data,1,1,1.1,0,0,0,1,2,3
Rhode Island,2021-05-20,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Rhode Island,2021-05-21,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Rhode Island,2021-05-22,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Rhode Island,2021-05-23,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Rhode Island,2021-05-24,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,4
Rhode Island,2021-05-25,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Rhode Island,2021-05-26,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Rhode Island,2021-05-27,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Rhode Island,2021-05-28,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Rhode Island,2021-05-29,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Rhode Island,2021-05-30,,forecast,0,0,0.2,0,0,0,0,0,0
Rhode Island,2021-05-31,,forecast,1,1,1.4,0,0,0,1,2,4
Rhode Island,2021-06-01,,forecast,0,0.8,1.2,0,0,0,1,1,3
Rhode Island,2021-06-02,,forecast,0,0.5,0.9,0,0,0,0,1,2
Rhode Island,2021-06-03,,forecast,0,0.6,1,0,0,0,0,1,2
Rhode Island,2021-06-04,,forecast,0,0.5,1,0,0,0,0,1,2
Rhode Island,2021-06-05,,forecast,0,0,0.2,0,0,0,0,0,0
Rhode Island,2021-06-06,,forecast,0,0,0.2,0,0,0,0,0,0
Rhode Island,2021-06-07,,forecast,0,1.1,7.4,0,0,0,0,1,4
Rhode Island,2021-06-08,,forecast,0,1.1,15.9,0,0,0,0,1,3
Rhode Island,2021-06-09,,forecast,0,0.8,10.7,0,0,0,0,1,2
Rhode Island,2021-06-10,,forecast,0,1,9.8,0,0,0,0,1,3
Rhode Island,2021-06-11,,forecast,0,0.8,8.5,0,0,0,0,0,2
Rhode Island,2021-06-12,,forecast,0,0.1,0.7,0,0,0,0,0,0
Rhode Island,2021-06-13,,forecast,0,0,0.4,0,0,0,0,0,0
Rhode Island,2021-06-14,,forecast,0,2.8,29.8,0,0,0,0,1,4
Rhode Island,2021-06-15,,forecast,0,2.8,31.7,0,0,0,0,1,4
Rhode Island,2021-06-16,,forecast,0,2.2,24.4,0,0,0,0,0,3
Rhode Island,2021-06-17,,forecast,0,2.4,24.1,0,0,0,0,0,3
Rhode Island,2021-06-18,,forecast,0,1.9,18.3,0,0,0,0,0,2
Rhode Island,2021-06-19,,forecast,0,0.1,1.1,0,0,0,0,0,0
Rhode Island,2021-06-20,,forecast,0,0.1,1.7,0,0,0,0,0,0
Rhode Island,2021-06-21,,forecast,0,6.1,57.4,0,0,0,0,1,5
Rhode Island,2021-06-22,,forecast,0,4.5,36.9,0,0,0,0,1,4
Rhode Island,2021-06-23,,forecast,0,3.3,28.5,0,0,0,0,0,3
Rhode Island,2021-06-24,,forecast,0,3.9,34.1,0,0,0,0,0,3
Rhode Island,2021-06-25,,forecast,0,3.4,27.7,0,0,0,0,0,3
Rhode Island,2021-06-26,,forecast,0,0.1,1.4,0,0,0,0,0,0
Rhode Island,2021-06-27,,forecast,0,0.2,1.8,0,0,0,0,0,0
Rhode Island,2021-06-28,,forecast,0,8.6,68.2,0,0,0,0,0,5
Rhode Island,2021-06-29,,forecast,0,7.8,59.4,0,0,0,0,0,6
Rhode Island,2021-06-30,,forecast,0,5.1,39.6,0,0,0,0,0,4
South Carolina,2021-03-08,,estimate,5,7.2,6.7,0,2,4,7,10,20
South Carolina,2021-03-09,,estimate,4,5.8,5.9,0,2,3,5,8,16
South Carolina,2021-03-10,,estimate,17,22.5,19.9,2,9,13,22,30,62
South Carolina,2021-03-11,,estimate,17,23,20.1,2,9,14,22,32,63
South Carolina,2021-03-12,,estimate,11,13.7,12.3,1,5,8,13,19,38
South Carolina,2021-03-13,,estimate,15,19,17.1,2,7,11,18,26,52
South Carolina,2021-03-14,,estimate,13,17.4,17.3,2,6,10,16,23,46
South Carolina,2021-03-15,,estimate,6,8.4,8.1,0,3,5,8,11,23
South Carolina,2021-03-16,,estimate,5,6.8,6.6,0,2,4,7,9,19
South Carolina,2021-03-17,,estimate,19,24.9,21.8,3,10,15,24,33,64
South Carolina,2021-03-18,,estimate,20,25.1,21.1,3,10,16,25,34,65
South Carolina,2021-03-19,,estimate,11,14.7,13.7,1,5,9,14,20,41
South Carolina,2021-03-20,,estimate,16,19.9,17.3,2,7,12,20,27,53
South Carolina,2021-03-21,,estimate,13,17.6,15.9,2,7,10,17,24,47
South Carolina,2021-03-22,,estimate,7,8.8,8.5,0,3,5,8,12,24
South Carolina,2021-03-23,,estimate,5,6.6,6.4,0,2,4,6,9,19
South Carolina,2021-03-24,,estimate,18,23.9,21.3,2,9,14,23,32,64
South Carolina,2021-03-25,,estimate,18,23.6,20.6,2,9,14,24,32,62
South Carolina,2021-03-26,,estimate,11,14.3,12.6,1,6,9,14,19,37
South Carolina,2021-03-27,,estimate,15,18.8,16.9,1,7,11,19,26,50
South Carolina,2021-03-28,,estimate,12,16.2,14.4,1,6,10,16,22,44
South Carolina,2021-03-29,,estimate,6,7.8,7.4,0,3,5,8,11,22
South Carolina,2021-03-30,,estimate,4,6.1,6,0,2,3,6,8,17
South Carolina,2021-03-31,,estimate,17,22,19.3,2,8,13,21,30,59
South Carolina,2021-04-01,,estimate,17,21.6,19.1,2,8,13,21,29,56
South Carolina,2021-04-02,,estimate,10,12.4,11.2,1,5,7,12,17,33
South Carolina,2021-04-03,,estimate,13,16.8,15.3,1,6,10,16,23,45
South Carolina,2021-04-04,,estimate,11,15,13.9,1,6,9,14,20,39
South Carolina,2021-04-05,,estimate,5,7.3,7.5,0,2,4,7,9,21
South Carolina,2021-04-06,,estimate,4,5.4,5.3,0,2,3,5,7,15
South Carolina,2021-04-07,,estimate,16,19.8,16.9,2,8,12,19,26,54
South Carolina,2021-04-08,,estimate,15,19.5,17.1,2,8,12,19,27,52
South Carolina,2021-04-09,,estimate,9,11.7,11.2,1,4,7,11,15,34
South Carolina,2021-04-10,,estimate,11,14.7,13.4,1,5.8,9,14,20,40
South Carolina,2021-04-11,,estimate,10,13.4,11.8,1,5,8,13,18,36
South Carolina,2021-04-12,,estimate,5,6.7,6.3,0,2,4,6,9,19
South Carolina,2021-04-13,,estimate,4,5,4.7,0,2,3,5,7,14
South Carolina,2021-04-14,,estimate,14,18.4,16.1,2,7,11,18,25,48
South Carolina,2021-04-15,,estimate,14,18.8,16.5,1.9,7,11,18,26,50
South Carolina,2021-04-16,,estimate,8,10.7,9.5,1,4,6,10,15,30
South Carolina,2021-04-17,,estimate,11,14,12.1,1,5,8,13,20,37
South Carolina,2021-04-18,,estimate,9,12.2,10.5,1,5,7,12,17,32
South Carolina,2021-04-19,,estimate,5,6.1,5.7,0,2,4,6,9,17
South Carolina,2021-04-20,,estimate,3,4.6,4.4,0,1,3,4,6,13
South Carolina,2021-04-21,,estimate,13,16.8,14.4,1,6.8,10,16,23,44
South Carolina,2021-04-22,,estimate,13,17.8,16.2,2,7,10,17,24,48
South Carolina,2021-04-23,,estimate,7,9.7,9.2,1,3,6,9,13,28
South Carolina,2021-04-24,,estimate,10,13.1,11.4,1,5,8,12,18,35
South Carolina,2021-04-25,,estimate,9,12.1,11,1,5,7,12,17,33
South Carolina,2021-04-26,,estimate,4,5.6,5.5,0,2,3,5,8,17
South Carolina,2021-04-27,,estimate,3,4.3,4.2,0,1,2,4,6,13
South Carolina,2021-04-28,,estimate,12,15.5,13.1,1,6,10,15,21,41
South Carolina,2021-04-29,,estimate,12,15.9,14,1,6,9,16,22,42
South Carolina,2021-04-30,,estimate,7,9.2,8.5,0,3,5,9,13,25
South Carolina,2021-05-01,,estimate,9,11.9,10.3,1,4,7,12,16,31
South Carolina,2021-05-02,,estimate,8,10.7,9.4,1,4,6,10,15,29
South Carolina,2021-05-03,,estimate,4,5.4,5.3,0,2,3,5,7,15
South Carolina,2021-05-04,,estimate,3,4.1,4,0,1,2,4,6,12
South Carolina,2021-05-05,,estimate,11,14.5,13.3,1,5,9,14,20,40
South Carolina,2021-05-06,,estimate,11,14.8,13,1,5,9,14,20,41
South Carolina,2021-05-07,,estimate,7,8.8,8.2,0,3,5,8,12,25
South Carolina,2021-05-08,,estimate,9,11.3,10,1,4,7,11,15,31
South Carolina,2021-05-09,,estimate,7,10.2,9.4,1,4,6,10,14,28
South Carolina,2021-05-10,,estimate,4,5.1,4.9,0,2,3,5,7,15
South Carolina,2021-05-11,,estimate,3,3.7,3.7,0,1,2,4,5,11
South Carolina,2021-05-12,,estimate based on partial data,10,13.5,12.4,1,5,8,13,18,37
South Carolina,2021-05-13,,estimate based on partial data,10,13.2,11.9,1,5,8,13,18,36
South Carolina,2021-05-14,,estimate based on partial data,6,7.7,7.3,0,3,4,7,10,22
South Carolina,2021-05-15,,estimate based on partial data,8,10.7,10.2,1,4,6,10,15,29
South Carolina,2021-05-16,,estimate based on partial data,7,9.5,8.8,1,3,5,9,13,27
South Carolina,2021-05-17,,estimate based on partial data,3,4.6,4.5,0,1,3,4,6,13
South Carolina,2021-05-18,,estimate based on partial data,3,3.5,3.6,0,1,2,3,5,11
South Carolina,2021-05-19,,estimate based on partial data,10,13,12.7,1,4,7,12,17.2,36
South Carolina,2021-05-20,,estimate based on partial data,9,12.8,11.8,1,5,7,12,17,35
South Carolina,2021-05-21,,estimate based on partial data,6,7.5,6.9,0,3,4,7,10,20
South Carolina,2021-05-22,,estimate based on partial data,8,10.2,9.3,1,4,6,10,13,28
South Carolina,2021-05-23,,estimate based on partial data,7,9,8.7,0,3,5,8,12,25
South Carolina,2021-05-24,,estimate based on partial data,3,4.4,4.5,0,1,2,4,6,13
South Carolina,2021-05-25,,estimate based on partial data,2,3.4,3.7,0,1,2,3,5,10
South Carolina,2021-05-26,,estimate based on partial data,9,11.9,11.2,1,4,7,11,16,33
South Carolina,2021-05-27,,estimate based on partial data,10,12.9,11.9,1,5,8,12,18,35
South Carolina,2021-05-28,,estimate based on partial data,5,7.1,7.1,0,2,4,7,10,21
South Carolina,2021-05-29,,estimate based on partial data,7,10.3,10.6,1,3,5,9,13,31
South Carolina,2021-05-30,,forecast,7,8.9,9.5,0,3,5,8,12,25
South Carolina,2021-05-31,,forecast,3,4.5,5.4,0,1,2,4,6,14
South Carolina,2021-06-01,,forecast,2,3.3,3.7,0,1,2,3,5,10
South Carolina,2021-06-02,,forecast,8,12.9,15.6,1,4,6,11,16,40
South Carolina,2021-06-03,,forecast,9,13.4,15,1,4,7,12,17,40
South Carolina,2021-06-04,,forecast,5,7.4,9.5,0,2,4,6,9,22
South Carolina,2021-06-05,,forecast,7,11.1,17.7,0,3,5,9,13,33
South Carolina,2021-06-06,,forecast,6,10.2,30.2,0,3,4,8,12,30
South Carolina,2021-06-07,,forecast,3,5.2,10.1,0,1,2,4,6,16
South Carolina,2021-06-08,,forecast,2,4,7.4,0,1,2,3,5,12
South Carolina,2021-06-09,,forecast,8,15.2,29.7,0,3,6,11,16,48
South Carolina,2021-06-10,,forecast,8,15.7,35.1,0,3,6,11,17,49
South Carolina,2021-06-11,,forecast,5,9.5,28.4,0,2,3,6,10,28
South Carolina,2021-06-12,,forecast,6,14.8,65.1,0,2,5,8,13,38
South Carolina,2021-06-13,,forecast,6,13.2,40.6,0,2,4,8,12,40
South Carolina,2021-06-14,,forecast,3,7.2,29.1,0,1,2,4,6,21
South Carolina,2021-06-15,,forecast,2,5.7,22.7,0,1,1,3,5,18
South Carolina,2021-06-16,,forecast,8,21.2,67.5,0,3,6,11,18,64
South Carolina,2021-06-17,,forecast,8,23.9,95.7,0,3,6,10,18,69
South Carolina,2021-06-18,,forecast,4,16,89.6,0,2,3,6,10,41
South Carolina,2021-06-19,,forecast,6,20,79.9,0,2,4,8,14,65
South Carolina,2021-06-20,,forecast,5,22.9,152.2,0,2,4,7,13,54
South Carolina,2021-06-21,,forecast,2,10.7,67.6,0,1,2,4,6,26
South Carolina,2021-06-22,,forecast,2,8.2,45.9,0,1,1,3,5,22
South Carolina,2021-06-23,,forecast,7,30,138.7,0,3,5,10,18,78
South Carolina,2021-06-24,,forecast,7,33.1,173,0,3,5,10,18,94
South Carolina,2021-06-25,,forecast,4,20.1,99.2,0,1,3,6,11,55
South Carolina,2021-06-26,,forecast,5,29.4,185.4,0,2,4,8,14,82
South Carolina,2021-06-27,,forecast,5,25.8,116.9,0,2,4,7,13.2,76
South Carolina,2021-06-28,,forecast,2,11.4,43.5,0,1,1,4,7,42
South Carolina,2021-06-29,,forecast,2,10,49.2,0,0,1,3,5,32
South Carolina,2021-06-30,,forecast,7,40.1,193.1,0,2,5,10,18,133.1
South Dakota,2021-03-08,,estimate,1,1.2,1.8,0,0,0,1,2,5
South Dakota,2021-03-09,,estimate,0,0.7,1.2,0,0,0,1,1,3
South Dakota,2021-03-10,,estimate,1,1.8,2.5,0,0,1,1,2,6
South Dakota,2021-03-11,,estimate,1,2.2,2.8,0,0,1,2,3,8
South Dakota,2021-03-12,,estimate,2,2.7,3.5,0,0,1,2,4,9
South Dakota,2021-03-13,,estimate,1,1.2,1.8,0,0,0,1,2,5
South Dakota,2021-03-14,,estimate,0,0.5,1,0,0,0,0,1,2
South Dakota,2021-03-15,,estimate,1,1.4,2,0,0,0,1,2,5
South Dakota,2021-03-16,,estimate,0,0.8,1.4,0,0,0,1,1,3
South Dakota,2021-03-17,,estimate,1,2,2.7,0,0,1,2,3,7
South Dakota,2021-03-18,,estimate,1,2.2,3,0,0,1,2,3,8
South Dakota,2021-03-19,,estimate,2,3.1,3.8,0,0,1,3,4,10
South Dakota,2021-03-20,,estimate,1,1.2,1.8,0,0,0,1,2,5
South Dakota,2021-03-21,,estimate,0,0.6,1,0,0,0,0,1,3
South Dakota,2021-03-22,,estimate,1,1.4,2.1,0,0,0,1,2,5
South Dakota,2021-03-23,,estimate,0,0.8,1.4,0,0,0,1,1,3
South Dakota,2021-03-24,,estimate,1,1.9,2.6,0,0,1,2,3,7
South Dakota,2021-03-25,,estimate,1,2.1,3,0,0,1,2,3,7
South Dakota,2021-03-26,,estimate,1,2.7,3.6,0,0,1,2,4,9
South Dakota,2021-03-27,,estimate,1,1.2,1.8,0,0,0,1,2,5
South Dakota,2021-03-28,,estimate,0,0.5,0.9,0,0,0,0,1,2
South Dakota,2021-03-29,,estimate,1,1.2,1.8,0,0,0,1,2,5
South Dakota,2021-03-30,,estimate,0,0.7,1.2,0,0,0,0,1,3
South Dakota,2021-03-31,,estimate,1,1.7,2.3,0,0,1,1,2,6
South Dakota,2021-04-01,,estimate,1,1.9,2.6,0,0,1,2,3,7
South Dakota,2021-04-02,,estimate,2,2.5,3.1,0,0,1,2,3,9
South Dakota,2021-04-03,,estimate,0,1,1.7,0,0,0,1,1,4
South Dakota,2021-04-04,,estimate,0,0.4,0.9,0,0,0,0,1,2
South Dakota,2021-04-05,,estimate,1,1.2,1.8,0,0,0,1,2,5
South Dakota,2021-04-06,,estimate,0,0.6,1.1,0,0,0,0,1,3
South Dakota,2021-04-07,,estimate,1,1.5,2,0,0,0,1,2,5
South Dakota,2021-04-08,,estimate,1,1.7,2.2,0,0,1,1,2,6
South Dakota,2021-04-09,,estimate,1,2.1,2.7,0,0,1,2,3,7
South Dakota,2021-04-10,,estimate,0,0.9,1.4,0,0,0,1,1,4
South Dakota,2021-04-11,,estimate,0,0.4,0.8,0,0,0,0,1,2
South Dakota,2021-04-12,,estimate,0,1,1.5,0,0,0,1,1,4
South Dakota,2021-04-13,,estimate,0,0.6,1.1,0,0,0,0,1,3
South Dakota,2021-04-14,,estimate,1,1.6,2.5,0,0,1,1,2,6
South Dakota,2021-04-15,,estimate,1,1.7,2.2,0,0,1,1,2,6
South Dakota,2021-04-16,,estimate,1,2.1,2.6,0,0,1,2,3,7
South Dakota,2021-04-17,,estimate,0,0.9,1.4,0,0,0,1,1,4
South Dakota,2021-04-18,,estimate,0,0.4,0.8,0,0,0,0,1,2
South Dakota,2021-04-19,,estimate,0,1,1.6,0,0,0,1,1,4
South Dakota,2021-04-20,,estimate,0,0.6,1.1,0,0,0,0,1,3
South Dakota,2021-04-21,,estimate,1,1.5,2.1,0,0,0,1,2,6
