region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Dakota,2021-04-17,,estimate,243,310.9,403.1,119.3,175.7,212.4,276.4,348.6,704.2
South Dakota,2021-04-18,,estimate,245.5,316.5,403.3,121.2,178.1,216.1,280.2,352.3,724.6
South Dakota,2021-04-19,,estimate,249.7,321.8,403.6,123.9,181,219.7,283.9,357.4,739.1
South Dakota,2021-04-20,,estimate,252.5,326.8,403.8,125.8,183.6,222.2,286.7,363.8,751.5
South Dakota,2021-04-21,,estimate,254.6,331.2,404,127.7,185,224.4,290.5,369.7,755.8
South Dakota,2021-04-22,,estimate,257.6,335.1,404.1,128.6,186.3,226.5,293,376.1,778.9
South Dakota,2021-04-23,,estimate,258.6,338.5,404,130.6,188,229.2,295.6,380.2,784.1
South Dakota,2021-04-24,,estimate,260.5,341.1,403.7,131.9,189.9,230,297.3,380.6,789.2
South Dakota,2021-04-25,,estimate,261.6,342.9,403.1,131.1,191.5,230.9,298.8,383.2,787.9
South Dakota,2021-04-26,,estimate,263,344,401.9,131.2,192.2,231.2,298.3,385.9,779
South Dakota,2021-04-27,,estimate,262.9,344.3,400.2,131.4,193.2,231.7,299.1,382.1,777.8
South Dakota,2021-04-28,,estimate,262.6,343.7,397.7,131.2,192.5,233,300.7,381.8,780.2
South Dakota,2021-04-29,,estimate,262.6,342.3,394.4,130.3,192.7,233.1,297,382.6,776.6
South Dakota,2021-04-30,,estimate,262.5,340.1,390.1,130.2,192.6,232.9,295.1,382.8,773.7
South Dakota,2021-05-01,,estimate,260.4,337.1,385,129.3,191.2,230.5,295.2,380.5,767.7
South Dakota,2021-05-02,,estimate,258.3,333.6,379.1,128.2,188.8,229.7,293,377.8,765.4
South Dakota,2021-05-03,,estimate,256.5,329.5,372.8,126.8,187,225.9,291,371.7,754.8
South Dakota,2021-05-04,,estimate,254.6,325,366.3,125.4,185.5,223,288.4,365.2,736.8
South Dakota,2021-05-05,,estimate,250.2,320.4,359.9,122.4,181.8,220.7,284.1,360.4,718.1
South Dakota,2021-05-06,,estimate,247.1,315.7,353.9,118.1,178.8,218.1,282,356.1,706.9
South Dakota,2021-05-07,,estimate,244.2,311,348.4,114.2,175.3,214.3,280.3,353.8,694.8
South Dakota,2021-05-08,,estimate,243.7,306.5,343.5,109.4,172.4,211.3,278.7,351.4,688.7
South Dakota,2021-05-09,,estimate,241.7,302.2,339.4,104.7,167.6,206.9,277.2,351.6,678.6
South Dakota,2021-05-10,,estimate,237.6,298.3,336,99.9,163.1,203.1,275.5,348.6,681.4
South Dakota,2021-05-11,,estimate,234.6,294.9,333.4,93,159.6,200.5,274.4,347.1,672.8
South Dakota,2021-05-12,,estimate based on partial data,230.2,291.8,331.6,83.3,155,197.7,272.5,345.6,673.6
South Dakota,2021-05-13,,estimate based on partial data,228.8,289.3,330.6,75.8,151.2,193.7,268.1,344.5,661.6
South Dakota,2021-05-14,,estimate based on partial data,226.5,287.4,330.5,68.6,147.8,191,265.2,345.3,668.1
South Dakota,2021-05-15,,estimate based on partial data,224.7,286.1,331.5,63.1,142.1,186,264.8,350,678.9
South Dakota,2021-05-16,,estimate based on partial data,221.6,285.5,333.5,55.5,137.7,182.9,263.8,344.2,700
South Dakota,2021-05-17,,estimate based on partial data,218,285.7,337.1,48.6,133.9,181,262.3,344.5,727.1
South Dakota,2021-05-18,,estimate based on partial data,216.3,286.8,342.4,42.7,129.9,176.5,259.7,343.9,755.7
South Dakota,2021-05-19,,estimate based on partial data,213.7,288.9,350.2,36.7,124.8,173.8,260.7,346.2,791.4
South Dakota,2021-05-20,,estimate based on partial data,211.8,292.2,361.4,31.8,119.1,173.1,257.6,347.4,831.1
South Dakota,2021-05-21,,estimate based on partial data,208.9,296.9,377.4,27.7,114.5,169.6,254.5,352.1,847.4
South Dakota,2021-05-22,,estimate based on partial data,207.2,303.3,400.7,23.1,110.8,166.9,255.7,356.8,892.3
South Dakota,2021-05-23,,estimate based on partial data,201.7,312,435,19,105.9,164.6,255.9,359.2,939.1
South Dakota,2021-05-24,,estimate based on partial data,199.8,323.7,486.6,16.1,103.6,160.5,254.5,361.9,1014.9
South Dakota,2021-05-25,,estimate based on partial data,198.3,339.3,564.7,13.5,100.9,156.5,254,367.4,1088.7
South Dakota,2021-05-26,,estimate based on partial data,196.4,360.4,683.8,11.7,97.5,152.3,255.7,371.6,1151.7
South Dakota,2021-05-27,,estimate based on partial data,196.1,389.4,867,10,92.9,148.9,251.6,379.3,1222.1
South Dakota,2021-05-28,,estimate based on partial data,195.3,430.2,1154.2,8.1,87.7,146.6,252.1,383.4,1321.3
South Dakota,2021-05-29,,estimate based on partial data,193.4,489.5,1623.4,6.3,83.3,144.5,252.3,391.8,1457.4
South Dakota,2021-05-30,,forecast,191.7,555,2196.2,5.1,77.1,142.9,251.2,393.6,1596.5
South Dakota,2021-05-31,,forecast,190.6,645.7,2979.3,4.3,73.3,141,251,398.9,1732.9
South Dakota,2021-06-01,,forecast,188.5,756.5,3917.5,3.5,69.4,138.2,250.5,406.9,1873.5
South Dakota,2021-06-02,,forecast,187.9,883.7,4914.7,2.9,65.5,134.6,250.9,416.7,1986.4
South Dakota,2021-06-03,,forecast,186.1,1018.1,5870.2,2.5,62.1,132.3,252,417.3,2141.3
South Dakota,2021-06-04,,forecast,183.5,1146.4,6712.3,2.1,59.2,130.9,251.6,422.4,2334.4
South Dakota,2021-06-05,,forecast,181.3,1252.2,7292.7,1.7,56.4,128.7,252,431.6,2499.9
South Dakota,2021-06-06,,forecast,179.4,1321.7,7444.2,1.4,53,125.8,250.7,440.8,2723.2
South Dakota,2021-06-07,,forecast,178,1353.3,7234.2,1.2,49.9,123.4,249.3,448.3,2992.9
South Dakota,2021-06-08,,forecast,174.5,1357,6874.5,1,47.2,121,251.5,453.1,3188.6
South Dakota,2021-06-09,,forecast,173,1344.5,6476.7,0.8,44.5,119.2,250.6,458.8,3401.8
South Dakota,2021-06-10,,forecast,172.4,1323.2,6069.4,0.7,42.4,116.7,251.3,466.8,3702.5
South Dakota,2021-06-11,,forecast,171,1297.7,5653.2,0.6,40.4,114.1,249.8,473.7,4015.3
South Dakota,2021-06-12,,forecast,169.5,1271.5,5232.6,0.5,38.3,111.1,250.4,478.5,4341.5
South Dakota,2021-06-13,,forecast,168.1,1247.8,4844.5,0.4,36.3,108.7,250.3,483.8,4649.9
South Dakota,2021-06-14,,forecast,167.1,1229.1,4532.8,0.3,34.3,106.5,251.4,490.3,5053.6
South Dakota,2021-06-15,,forecast,165.9,1216.2,4312.9,0.3,32.5,105.1,250.5,494.9,5218.1
South Dakota,2021-06-16,,forecast,164.1,1208.6,4168.6,0.2,30.9,103.5,247.5,501.5,5318.8
South Dakota,2021-06-17,,forecast,164,1204.7,4069.6,0.2,29.2,101.9,245,506.9,5543.3
South Dakota,2021-06-18,,forecast,162.7,1203,3989.2,0.2,27.5,99.9,243.1,515.9,5804.5
South Dakota,2021-06-19,,forecast,161.9,1202,3911.5,0.1,26.1,98.7,243.3,521.8,5683.1
South Dakota,2021-06-20,,forecast,161.1,1200.8,3831.5,0.1,24.7,96.1,242.4,530.3,5570.5
South Dakota,2021-06-21,,forecast,159.2,1198.9,3749.5,0.1,23.3,93.9,240.6,541.4,5820.1
South Dakota,2021-06-22,,forecast,158.2,1196.1,3668,0.1,22.1,91.2,241.5,544.8,5956.9
South Dakota,2021-06-23,,forecast,156.4,1192.3,3588.5,0.1,20.9,88.7,240.3,551.6,6095.9
South Dakota,2021-06-24,,forecast,154.5,1187.3,3511.4,0,20,86.4,238,556.3,6239.7
South Dakota,2021-06-25,,forecast,153.2,1181.2,3436.3,0,19,83.5,238.2,559.9,6343.7
South Dakota,2021-06-26,,forecast,151.3,1173.8,3362.2,0,17.9,81.1,237.2,559.1,6443.5
South Dakota,2021-06-27,,forecast,149,1165.2,3288.1,0,16.8,79.2,235.6,557.1,6529.4
South Dakota,2021-06-28,,forecast,148,1155.3,3213.3,0,16,77,234,560.6,6646.8
South Dakota,2021-06-29,,forecast,146.6,1144.2,3137.1,0,15.2,75.6,231.7,564.6,6947.6
South Dakota,2021-06-30,,forecast,144.7,1131.9,3059,0,14.3,74.3,230.6,568,7014.3
Tennessee,2021-03-08,,estimate,2592.3,2969.2,1697.6,1343.7,1938.8,2295.4,2896.2,3490.1,5864.1
Tennessee,2021-03-09,,estimate,2556.6,2932.5,1670,1332.4,1917.3,2260,2850.3,3435.5,5777.7
Tennessee,2021-03-10,,estimate,2515.7,2889.4,1629.1,1329.3,1892.6,2240.3,2814.5,3377.9,5672.4
Tennessee,2021-03-11,,estimate,2493.6,2843.9,1584.2,1321,1863.6,2214.2,2773.3,3346.1,5518.4
Tennessee,2021-03-12,,estimate,2464.7,2797.7,1538.7,1316.5,1837.9,2190.9,2726.8,3282.9,5384
Tennessee,2021-03-13,,estimate,2425.5,2751.5,1494.1,1305.1,1823,2156.1,2694.7,3229.4,5292.8
Tennessee,2021-03-14,,estimate,2388.2,2705.5,1451.1,1292.2,1802,2128.4,2657,3177.1,5179.5
Tennessee,2021-03-15,,estimate,2343.4,2660.1,1409.9,1279,1776.9,2093.3,2601,3128.6,5037.8
Tennessee,2021-03-16,,estimate,2305.8,2615.4,1371,1265.4,1750.6,2066.2,2559.5,3064.8,4912.7
Tennessee,2021-03-17,,estimate,2271.5,2571.4,1334.4,1252.5,1729.8,2036,2521.2,3023.9,4776.8
Tennessee,2021-03-18,,estimate,2236.8,2528.3,1300.1,1239.9,1704.9,2008.5,2477.1,2974.2,4671.9
Tennessee,2021-03-19,,estimate,2197.3,2486.2,1268.2,1225.3,1680.7,1975.4,2449.3,2919.8,4614.9
Tennessee,2021-03-20,,estimate,2161,2445,1238.6,1208.8,1654.6,1953.8,2408.9,2869.6,4498.3
Tennessee,2021-03-21,,estimate,2122.7,2404.9,1210.7,1198.3,1631.5,1915,2381.4,2821,4462.1
Tennessee,2021-03-22,,estimate,2090.1,2365.8,1183.8,1185.5,1610.1,1891.5,2337.4,2776.9,4381.2
Tennessee,2021-03-23,,estimate,2059.6,2327.8,1157.3,1173.5,1589.5,1860.7,2298,2726.5,4325.7
Tennessee,2021-03-24,,estimate,2037.2,2291.6,1132.2,1159.3,1570.5,1837.8,2267.9,2691.3,4247.3
Tennessee,2021-03-25,,estimate,2009.5,2256.7,1107.2,1140.7,1547.6,1817.3,2235.2,2659.2,4171.7
Tennessee,2021-03-26,,estimate,1980,2223.2,1082.8,1121.3,1531.2,1793.7,2198.1,2622.4,4117.5
Tennessee,2021-03-27,,estimate,1942.8,2191.1,1059.7,1110.4,1507.8,1765.6,2162.4,2582.7,4007.8
Tennessee,2021-03-28,,estimate,1916,2160.4,1038.6,1102.3,1488.7,1739.8,2124.4,2545.3,3979.4
Tennessee,2021-03-29,,estimate,1889.2,2131.4,1019.5,1089.7,1468.1,1719.4,2100.5,2514.4,3913.1
Tennessee,2021-03-30,,estimate,1867,2103.8,1002.4,1071.2,1451.5,1696.5,2068,2476.4,3854.7
Tennessee,2021-03-31,,estimate,1851,2077.8,987.1,1069.3,1437.7,1674.9,2047.8,2445.3,3789.1
Tennessee,2021-04-01,,estimate,1828.3,2053.3,973.2,1061,1421.9,1656.6,2023.8,2413.5,3725.4
Tennessee,2021-04-02,,estimate,1812.9,2030.2,960.5,1040.5,1403.5,1639.4,1999.3,2385.4,3690.1
Tennessee,2021-04-03,,estimate,1799.6,2008.5,948.8,1029.2,1389.4,1622.7,1982.4,2361.4,3653.4
Tennessee,2021-04-04,,estimate,1787.3,1988.1,938,1019.3,1376.8,1608.6,1959.9,2331.9,3613.8
Tennessee,2021-04-05,,estimate,1766.8,1969,928,998,1358.7,1593.9,1942.5,2295.8,3584.3
Tennessee,2021-04-06,,estimate,1753.6,1951,918.6,988.4,1351.2,1583,1930.5,2273.7,3530.4
Tennessee,2021-04-07,,estimate,1739.6,1934.1,909.7,992.3,1337.4,1564.7,1908.7,2253.3,3498.2
Tennessee,2021-04-08,,estimate,1721.6,1918.2,901.2,981.3,1325.3,1550.8,1890.7,2236.4,3484.2
Tennessee,2021-04-09,,estimate,1709.5,1903.2,893.1,977.8,1319.1,1546,1879.2,2211,3461.4
Tennessee,2021-04-10,,estimate,1696.5,1889,885.3,973.4,1307.2,1538.9,1868.1,2194.6,3417.5
Tennessee,2021-04-11,,estimate,1685.9,1875.7,877.9,963.7,1293.8,1521.1,1861.8,2176.8,3401.5
Tennessee,2021-04-12,,estimate,1676.8,1863.2,870.9,956.4,1287.5,1508.8,1853.8,2167,3377
Tennessee,2021-04-13,,estimate,1666,1851.6,864.5,948.6,1278.8,1498.3,1842.7,2157.2,3361.6
Tennessee,2021-04-14,,estimate,1657.6,1840.8,858.9,944.8,1271.5,1489.5,1834.2,2140.5,3355.7
Tennessee,2021-04-15,,estimate,1649.8,1830.9,853.9,937.8,1267.9,1485,1813.4,2131.1,3342.3
Tennessee,2021-04-16,,estimate,1639.8,1821.8,849.5,930.4,1259,1483,1805,2119.5,3310.3
Tennessee,2021-04-17,,estimate,1625.9,1813.5,845.7,926.9,1255.9,1478.3,1799.8,2110.9,3307.2
Tennessee,2021-04-18,,estimate,1619.9,1806.1,842.4,923.1,1253.5,1471.7,1789.1,2098.4,3302.5
Tennessee,2021-04-19,,estimate,1615.1,1799.4,839.6,923.2,1250.7,1468.9,1788.3,2090.2,3287.5
Tennessee,2021-04-20,,estimate,1611.6,1793.5,837.2,916.6,1248.6,1467.1,1780,2086.7,3286.1
Tennessee,2021-04-21,,estimate,1602.9,1788.3,835.3,915.2,1245.1,1460.1,1769.9,2081.9,3251.3
Tennessee,2021-04-22,,estimate,1600.2,1783.8,833.9,913.6,1236.8,1451.3,1766.7,2085,3290.5
Tennessee,2021-04-23,,estimate,1590.5,1779.9,833,903.5,1232.9,1444.8,1757.5,2079.7,3286.7
Tennessee,2021-04-24,,estimate,1587.9,1776.8,832.7,905.9,1230,1451.3,1757.5,2081.2,3294.3
Tennessee,2021-04-25,,estimate,1582.5,1774.3,833,898.9,1225.6,1450.8,1757.3,2074.3,3306.8
Tennessee,2021-04-26,,estimate,1582.3,1772.4,833.9,897,1218.5,1447,1752.2,2071.4,3306.3
Tennessee,2021-04-27,,estimate,1586,1771.1,835.4,894.2,1220.5,1442.5,1747.8,2070.3,3272.1
Tennessee,2021-04-28,,estimate,1580.3,1770.5,837.4,892.9,1220.6,1442.4,1744.5,2077.5,3280.1
Tennessee,2021-04-29,,estimate,1576.7,1770.5,840.1,886.4,1216.3,1440.1,1748.7,2080.4,3289.5
Tennessee,2021-04-30,,estimate,1577.1,1771,843.2,882.7,1215,1435.9,1752.8,2082,3316.1
Tennessee,2021-05-01,,estimate,1579.5,1772.1,846.9,879.1,1213,1432.1,1750.2,2084.8,3310.7
Tennessee,2021-05-02,,estimate,1578.7,1773.8,851,885.2,1210,1434.6,1752.2,2092.8,3322.9
Tennessee,2021-05-03,,estimate,1578.9,1776,855.4,880.6,1210.6,1434.6,1751.5,2098.7,3343.7
Tennessee,2021-05-04,,estimate,1580.3,1778.7,859.9,877.5,1214.1,1436.4,1747.5,2109.2,3368.5
Tennessee,2021-05-05,,estimate,1583.6,1782,864,881.1,1216.1,1435.2,1750.4,2107.5,3391.5
Tennessee,2021-05-06,,estimate,1586.4,1785.7,867.7,876.9,1212.7,1428.3,1755.1,2109.4,3407
Tennessee,2021-05-07,,estimate,1594.3,1790.1,871.3,864.6,1216,1427.5,1757.9,2113,3425.8
Tennessee,2021-05-08,,estimate,1589.9,1795.1,875.8,857.3,1215.7,1429.1,1758.9,2120.7,3425.2
Tennessee,2021-05-09,,estimate,1597.2,1800.9,882.6,848.7,1219.3,1432.5,1765.5,2128.4,3483.5
Tennessee,2021-05-10,,estimate,1599.6,1807.7,892.7,841.5,1220.9,1430.7,1774.4,2139.7,3528
Tennessee,2021-05-11,,estimate,1600.3,1815.9,906.8,830.6,1221.8,1432,1786.5,2153.2,3574.5
Tennessee,2021-05-12,,estimate based on partial data,1603.3,1825.5,924.9,821.6,1216.8,1431.5,1795.2,2173.1,3650.6
Tennessee,2021-05-13,,estimate based on partial data,1607.6,1836.8,947.3,808.5,1210.8,1435.8,1802,2187.6,3687.4
Tennessee,2021-05-14,,estimate based on partial data,1605,1850,974.2,797.5,1204.5,1436.2,1806.2,2213.8,3772.8
Tennessee,2021-05-15,,estimate based on partial data,1616.3,1865.5,1006.3,776.9,1193.1,1447.6,1827.4,2231.6,3854.2
Tennessee,2021-05-16,,estimate based on partial data,1623.9,1883.5,1044.4,765.1,1191.7,1442.9,1831.1,2246.2,3957.6
Tennessee,2021-05-17,,estimate based on partial data,1633.3,1904.3,1089.7,748.9,1187,1442.5,1838,2281.6,4080.8
Tennessee,2021-05-18,,estimate based on partial data,1637,1928.6,1144,738.5,1181.3,1445.9,1851.9,2305.6,4147
Tennessee,2021-05-19,,estimate based on partial data,1639,1956.9,1209.3,724.9,1173,1449.1,1877.1,2329.4,4385.9
Tennessee,2021-05-20,,estimate based on partial data,1639.2,1989.9,1288.9,702.2,1171.4,1446.4,1892.8,2371.5,4617.7
Tennessee,2021-05-21,,estimate based on partial data,1643.6,2028.6,1387.5,682.3,1157.1,1436.1,1913,2405.3,4812.5
Tennessee,2021-05-22,,estimate based on partial data,1648.6,2074.5,1512,664.3,1148.9,1434.8,1919.9,2461,5024.5
Tennessee,2021-05-23,,estimate based on partial data,1643.7,2129.3,1673.6,642.2,1143.9,1425.8,1939,2532.4,5212.7
Tennessee,2021-05-24,,estimate based on partial data,1640.7,2195.7,1890.8,625.8,1131,1417.4,1949,2595.4,5542.1
Tennessee,2021-05-25,,estimate based on partial data,1641.6,2277.4,2195.3,591.6,1118.1,1402.7,1962.7,2629.5,5902.1
Tennessee,2021-05-26,,estimate based on partial data,1646.9,2380,2643,573.7,1111,1393.5,1995.6,2703.8,6415.5
Tennessee,2021-05-27,,estimate based on partial data,1647.7,2512.6,3337.8,551.1,1093.5,1390.8,2005.8,2762.9,6859.9
Tennessee,2021-05-28,,estimate based on partial data,1642.5,2689.7,4485.7,529.3,1077.3,1384.3,2018,2827,7199.6
Tennessee,2021-05-29,,estimate based on partial data,1637.6,2937.4,6530.2,518,1070.4,1371.1,2021.2,2875.1,7732.9
Tennessee,2021-05-30,,forecast,1632.8,3241.9,9540.4,493.8,1054.9,1367.9,2045.4,2950.4,8262.3
Tennessee,2021-05-31,,forecast,1631.1,3648.1,14185.3,471,1034.9,1361.7,2061.3,3003.7,8847
Tennessee,2021-06-01,,forecast,1634.4,4168.1,20659,443.1,1020.2,1351.2,2061.1,3069,9660.4
Tennessee,2021-06-02,,forecast,1639.2,4785.6,28281,419.2,1002.9,1346.4,2086,3122,10422.8
Tennessee,2021-06-03,,forecast,1648.2,5430.6,35086.3,396.2,988.6,1339,2101,3203.9,11374.4
Tennessee,2021-06-04,,forecast,1653.9,6001.4,39122.6,379.9,969.9,1341.3,2114,3281.9,12027.2
Tennessee,2021-06-05,,forecast,1656.5,6434.3,40417,365.1,952.3,1333.4,2129,3327.9,13123.2
Tennessee,2021-06-06,,forecast,1661.8,6730.6,39986.2,352.9,936.3,1328.7,2139.5,3405.4,14114
Tennessee,2021-06-07,,forecast,1660.6,6921.9,38378.7,335.8,925.5,1326.5,2141.4,3470.9,15279
Tennessee,2021-06-08,,forecast,1658.6,7047.9,36209.1,318.9,913.7,1330.6,2150,3542,16516
Tennessee,2021-06-09,,forecast,1661.7,7146.9,34077.2,305,900.8,1324.7,2161.7,3585.5,17741.3
Tennessee,2021-06-10,,forecast,1650.9,7245,32288.9,294.2,883.8,1322.2,2156.1,3659,18950.3
Tennessee,2021-06-11,,forecast,1653.4,7354.8,30926.5,272.8,870.8,1313.2,2153.9,3744.2,20413.1
Tennessee,2021-06-12,,forecast,1655.1,7479.3,29941.6,265.6,851.7,1311.8,2155,3833.3,21624.9
Tennessee,2021-06-13,,forecast,1653,7616.4,29225.4,246.3,837.8,1305.9,2159.5,3884.3,23494.8
Tennessee,2021-06-14,,forecast,1657.9,7762,28666.8,238.3,822.1,1301,2175.9,3944.3,25707.9
Tennessee,2021-06-15,,forecast,1662.6,7911.9,28193.3,229.1,811.1,1292.5,2175.2,4039.6,27890.4
Tennessee,2021-06-16,,forecast,1667.1,8063,27782.2,214.6,803.1,1279.3,2188.9,4107.8,29937
Tennessee,2021-06-17,,forecast,1659,8213,27440.7,201,786.3,1265.5,2222.5,4188.6,32656.2
Tennessee,2021-06-18,,forecast,1656.8,8359.8,27176.2,188.1,769.7,1252.8,2230.5,4298.9,35182.8
Tennessee,2021-06-19,,forecast,1645.4,8501.1,26979.4,176.8,760.8,1241.4,2239.8,4406.8,36553.4
Tennessee,2021-06-20,,forecast,1635.2,8634.1,26822.3,168.9,748,1230,2247.8,4481.2,38921.2
Tennessee,2021-06-21,,forecast,1631.8,8756,26667.4,162.1,736.8,1220.5,2275.9,4577.4,40537.8
Tennessee,2021-06-22,,forecast,1629.9,8864,26478.9,154.6,722.9,1208.1,2297.2,4666.3,41712.3
Tennessee,2021-06-23,,forecast,1631.5,8956.2,26231.5,145.7,709.2,1195.5,2306.1,4740.5,42407.4
Tennessee,2021-06-24,,forecast,1630.9,9031.3,25913.7,135.1,700.2,1185.8,2314.1,4751.9,44157.7
Tennessee,2021-06-25,,forecast,1621.7,9088.9,25527.7,128.7,690.6,1180.8,2325.6,4816.2,45551
Tennessee,2021-06-26,,forecast,1621.3,9129.5,25084.9,120.7,679.6,1169.5,2344.3,4858.1,47799.5
Tennessee,2021-06-27,,forecast,1613.4,9154,24601.5,112.8,669.4,1150.6,2352,4925,50568
Tennessee,2021-06-28,,forecast,1605,9163.6,24093.2,105.5,661,1141.5,2354.4,4950.1,53252.1
Tennessee,2021-06-29,,forecast,1595,9159.5,23573.3,101.1,651,1132.6,2357,4980.9,53629.3
Tennessee,2021-06-30,,forecast,1585.6,9143,23051.8,92,637.7,1125.3,2365.3,5072.3,55677.2
Texas,2021-03-08,,estimate,13721.3,14358.9,4241.3,8888.9,11344.5,12802.7,14615.6,16581.5,22211.9
Texas,2021-03-09,,estimate,13249.7,13818.2,4027.6,8573.8,10965.9,12327,14053.4,15899.9,21170.4
Texas,2021-03-10,,estimate,12780.3,13320.7,3806.3,8321,10638.2,11951.9,13531.5,15236.5,20283.8
Texas,2021-03-11,,estimate,12349.7,12854,3594.5,8119.8,10335.5,11559.4,13059.5,14688.3,19610.3
Texas,2021-03-12,,estimate,11923.7,12413.1,3397.1,7919.6,10056.1,11227.8,12635.8,14137.1,18834.8
Texas,2021-03-13,,estimate,11542.7,11995.6,3215.5,7726.6,9749,10869.5,12229.5,13619.1,18078.7
Texas,2021-03-14,,estimate,11155.8,11600.1,3049.6,7530,9484.3,10540.2,11846.3,13135.6,17396.3
Texas,2021-03-15,,estimate,10815.6,11225.8,2898.4,7319.6,9180,10244.4,11481.8,12692.3,16704.2
Texas,2021-03-16,,estimate,10503.6,10871.9,2761.2,7160.8,8909.4,9944.9,11148.9,12282,16065.7
Texas,2021-03-17,,estimate,10204.4,10537.7,2636.7,7019,8655.4,9642.5,10807.8,11890.6,15507.7
Texas,2021-03-18,,estimate,9872.9,10222.5,2523.9,6849.3,8419.1,9355.9,10498.1,11519.5,15038.5
Texas,2021-03-19,,estimate,9607.7,9925.6,2421.8,6658.3,8184.5,9096.2,10179.9,11199.2,14561.8
Texas,2021-03-20,,estimate,9342.2,9646.4,2329.5,6487.7,7967.3,8851.2,9906.3,10906,14075.7
Texas,2021-03-21,,estimate,9096,9384.1,2246,6337.8,7780.5,8626.8,9636.1,10615.9,13599
Texas,2021-03-22,,estimate,8862.2,9138.1,2170.6,6201,7595.2,8407.5,9385.9,10329.6,13177.1
Texas,2021-03-23,,estimate,8629.5,8907.6,2102.3,6071,7400.8,8187,9186.3,10078,12788.1
Texas,2021-03-24,,estimate,8422.1,8690.3,2042.4,5933.1,7210.2,7976.3,8985.4,9841.2,12437.2
Texas,2021-03-25,,estimate,8227.1,8487.2,1988.4,5773.8,7047.9,7789,8763,9609.5,12197.3
Texas,2021-03-26,,estimate,8058.6,8297.4,1939.7,5646.1,6895.5,7611.4,8543.4,9393.1,11939.1
Texas,2021-03-27,,estimate,7901.7,8120.4,1895.9,5522,6746.7,7456.8,8372.1,9194.9,11704.1
Texas,2021-03-28,,estimate,7724.6,7955.5,1856.5,5405,6610.3,7305.6,8192.9,9008.2,11454.1
Texas,2021-03-29,,estimate,7589,7802.1,1821.2,5301,6482.1,7165.5,8033.3,8834.6,11224.1
Texas,2021-03-30,,estimate,7449.3,7659.6,1789.6,5202.4,6358,7019.9,7896,8674.8,11039.7
Texas,2021-03-31,,estimate,7309.2,7527.4,1761.4,5100.2,6251.1,6895,7780.2,8512.2,10907.3
Texas,2021-04-01,,estimate,7185.1,7405,1736.2,5019.7,6145.1,6780.8,7651.8,8354.7,10728.8
Texas,2021-04-02,,estimate,7082.3,7291.6,1713.8,4935.8,6051,6667.1,7530.1,8229,10532.1
Texas,2021-04-03,,estimate,6968.8,7186.7,1693.8,4859.2,5957.6,6558.1,7423.8,8109.8,10363.2
Texas,2021-04-04,,estimate,6864.2,7089.6,1676,4797.5,5870.5,6464.9,7319.3,7992.9,10231.9
Texas,2021-04-05,,estimate,6763.7,6999.6,1660.1,4729.9,5793.3,6371.2,7222.6,7903.7,10078.7
Texas,2021-04-06,,estimate,6682,6916.2,1646.1,4678.9,5724.4,6299.1,7121.5,7826.6,9983
Texas,2021-04-07,,estimate,6591.8,6838.5,1633.6,4633.5,5653.4,6217.2,7041.4,7730.7,9843.4
Texas,2021-04-08,,estimate,6517.7,6766,1622.5,4571.1,5600.7,6143.8,6952.7,7643.3,9779.9
Texas,2021-04-09,,estimate,6471.5,6698,1612.8,4514.8,5545.2,6075.5,6878.3,7554.9,9736.9
Texas,2021-04-10,,estimate,6410.3,6633.7,1604.1,4459.2,5489.4,6009.9,6791.7,7497.8,9632
Texas,2021-04-11,,estimate,6359.2,6572.6,1596.3,4423.1,5438.4,5955,6710.8,7434.2,9592.6
Texas,2021-04-12,,estimate,6304.1,6514.1,1589,4391,5389.2,5894.9,6638.3,7351.2,9510.6
Texas,2021-04-13,,estimate,6228.9,6457.4,1582,4351.6,5349.6,5843.2,6587.7,7283.1,9446.4
Texas,2021-04-14,,estimate,6172,6402.2,1574.9,4309.2,5294.4,5793.1,6524.3,7214.4,9367.5
Texas,2021-04-15,,estimate,6111.7,6348,1567.4,4254.3,5255.4,5743.5,6457.5,7158.9,9306.8
Texas,2021-04-16,,estimate,6053.9,6294.3,1559.4,4220.6,5206.3,5690.1,6394.6,7099.8,9249.1
Texas,2021-04-17,,estimate,6000.5,6240.8,1550.9,4183.2,5153.3,5662.4,6343.7,7028.9,9172.7
Texas,2021-04-18,,estimate,5938.3,6187.3,1541.8,4149.5,5106.5,5613.1,6285.2,6965.8,9082.7
Texas,2021-04-19,,estimate,5889.2,6133.6,1532.1,4118.1,5063.7,5551.5,6235.2,6901.9,9020.1
Texas,2021-04-20,,estimate,5844.2,6079.5,1522,4094,5008,5513,6181.5,6855.7,8930.7
Texas,2021-04-21,,estimate,5788.4,6024.9,1511.3,4052.3,4975.8,5478.3,6114.7,6787.3,8820.8
Texas,2021-04-22,,estimate,5725.6,5969.9,1500.1,4029.7,4924.9,5429.4,6067.2,6731.6,8747.1
Texas,2021-04-23,,estimate,5673.1,5914.2,1488.2,3996.2,4880.8,5369.3,6012.8,6669.7,8652.2
Texas,2021-04-24,,estimate,5609,5858.1,1475.7,3947.2,4835.3,5315,5953.8,6609.7,8586
Texas,2021-04-25,,estimate,5539.1,5801.4,1462.5,3913,4794.6,5257.8,5905.6,6544.6,8509.9
