region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Virginia,2020-08-01,,estimate,-0.003,-0.004,0.003,-0.011,-0.005,-0.004,-0.003,-0.002,0.001
Virginia,2020-08-02,,estimate,-0.003,-0.004,0.003,-0.011,-0.005,-0.004,-0.003,-0.002,0.001
Virginia,2020-08-03,,estimate,-0.003,-0.004,0.004,-0.011,-0.005,-0.004,-0.003,-0.002,0.001
Virginia,2020-08-04,,estimate,-0.003,-0.004,0.004,-0.011,-0.005,-0.004,-0.003,-0.002,0.001
Virginia,2020-08-05,,estimate,-0.003,-0.004,0.004,-0.012,-0.005,-0.004,-0.003,-0.002,0.001
Virginia,2020-08-06,,estimate,-0.003,-0.004,0.004,-0.012,-0.005,-0.004,-0.003,-0.002,0.001
Virginia,2020-08-07,,estimate,-0.003,-0.004,0.004,-0.011,-0.005,-0.004,-0.003,-0.002,0.001
Virginia,2020-08-08,,estimate,-0.003,-0.004,0.004,-0.011,-0.005,-0.004,-0.003,-0.002,0.001
Virginia,2020-08-09,,estimate,-0.003,-0.004,0.004,-0.01,-0.005,-0.004,-0.003,-0.002,0.001
Virginia,2020-08-10,,estimate,-0.003,-0.003,0.004,-0.01,-0.005,-0.004,-0.003,-0.002,0.001
Virginia,2020-08-11,,estimate,-0.003,-0.003,0.003,-0.009,-0.005,-0.003,-0.003,-0.002,0.001
Virginia,2020-08-12,,estimate,-0.003,-0.003,0.003,-0.008,-0.004,-0.003,-0.002,-0.001,0.002
Virginia,2020-08-13,,estimate,-0.003,-0.003,0.003,-0.008,-0.004,-0.003,-0.002,-0.001,0.002
Virginia,2020-08-14,,estimate,-0.003,-0.003,0.003,-0.007,-0.004,-0.003,-0.002,-0.001,0.002
Virginia,2020-08-15,,estimate,-0.003,-0.002,0.003,-0.006,-0.004,-0.003,-0.002,-0.001,0.003
Virginia,2020-08-16,,estimate,-0.003,-0.002,0.003,-0.006,-0.004,-0.003,-0.002,-0.001,0.003
Virginia,2020-08-17,,estimate,-0.002,-0.002,0.003,-0.006,-0.004,-0.003,-0.002,0,0.004
Virginia,2020-08-18,,estimate,-0.002,-0.002,0.003,-0.006,-0.004,-0.003,-0.002,0,0.005
Virginia,2020-08-19,,estimate,-0.002,-0.001,0.003,-0.005,-0.004,-0.003,-0.002,0,0.006
Virginia,2020-08-20,,estimate,-0.002,-0.001,0.004,-0.005,-0.004,-0.003,-0.001,0,0.006
Virginia,2020-08-21,,estimate,-0.002,-0.001,0.004,-0.005,-0.004,-0.003,-0.001,0,0.007
Virginia,2020-08-22,,estimate,-0.002,-0.001,0.004,-0.005,-0.004,-0.003,-0.001,0,0.007
Virginia,2020-08-23,,estimate,-0.002,-0.001,0.004,-0.005,-0.004,-0.003,-0.001,0,0.007
Virginia,2020-08-24,,estimate,-0.002,-0.001,0.004,-0.005,-0.004,-0.003,-0.002,0,0.007
Virginia,2020-08-25,,estimate,-0.002,-0.001,0.004,-0.005,-0.004,-0.003,-0.002,0,0.007
Virginia,2020-08-26,,estimate,-0.002,-0.001,0.004,-0.005,-0.004,-0.003,-0.002,0,0.007
Virginia,2020-08-27,,estimate,-0.002,-0.001,0.004,-0.006,-0.004,-0.003,-0.002,0,0.007
Virginia,2020-08-28,,estimate,-0.002,-0.002,0.004,-0.006,-0.004,-0.003,-0.002,0,0.006
Virginia,2020-08-29,,estimate,-0.003,-0.002,0.004,-0.006,-0.004,-0.003,-0.002,0,0.005
Virginia,2020-08-30,,estimate,-0.003,-0.002,0.003,-0.006,-0.004,-0.003,-0.002,-0.001,0.005
Virginia,2020-08-31,,estimate,-0.003,-0.002,0.003,-0.006,-0.004,-0.003,-0.002,-0.001,0.004
Virginia,2020-09-01,,estimate,-0.003,-0.003,0.003,-0.007,-0.004,-0.004,-0.003,-0.001,0.003
Virginia,2020-09-02,,estimate,-0.003,-0.003,0.003,-0.007,-0.005,-0.004,-0.003,-0.002,0.002
Virginia,2020-09-03,,estimate,-0.003,-0.003,0.003,-0.008,-0.005,-0.004,-0.003,-0.002,0.002
Virginia,2020-09-04,,estimate,-0.004,-0.004,0.003,-0.008,-0.005,-0.004,-0.003,-0.002,0.001
Virginia,2020-09-05,,estimate,-0.004,-0.004,0.003,-0.009,-0.005,-0.004,-0.003,-0.003,0
Virginia,2020-09-06,,estimate,-0.004,-0.004,0.003,-0.01,-0.006,-0.005,-0.004,-0.003,0
Virginia,2020-09-07,,estimate,-0.004,-0.005,0.003,-0.011,-0.006,-0.005,-0.004,-0.003,0
Virginia,2020-09-08,,estimate,-0.005,-0.005,0.003,-0.012,-0.006,-0.005,-0.004,-0.003,-0.001
Virginia,2020-09-09,,estimate,-0.005,-0.005,0.004,-0.012,-0.007,-0.005,-0.004,-0.003,-0.001
Virginia,2020-09-10,,estimate,-0.005,-0.006,0.004,-0.013,-0.007,-0.006,-0.004,-0.003,-0.001
Virginia,2020-09-11,,estimate,-0.005,-0.006,0.004,-0.014,-0.008,-0.006,-0.004,-0.003,-0.001
Virginia,2020-09-12,,estimate,-0.005,-0.006,0.004,-0.014,-0.008,-0.006,-0.004,-0.003,-0.001
Virginia,2020-09-13,,estimate,-0.005,-0.006,0.004,-0.014,-0.008,-0.006,-0.005,-0.004,-0.001
Virginia,2020-09-14,,estimate,-0.006,-0.006,0.004,-0.015,-0.008,-0.007,-0.005,-0.004,-0.001
Virginia,2020-09-15,,estimate,-0.006,-0.007,0.004,-0.015,-0.009,-0.007,-0.005,-0.004,-0.001
Virginia,2020-09-16,,estimate,-0.006,-0.007,0.004,-0.015,-0.009,-0.007,-0.005,-0.004,-0.001
Virginia,2020-09-17,,estimate,-0.006,-0.007,0.004,-0.015,-0.009,-0.007,-0.005,-0.004,-0.001
Virginia,2020-09-18,,estimate,-0.006,-0.007,0.004,-0.015,-0.009,-0.007,-0.005,-0.004,-0.001
Virginia,2020-09-19,,estimate,-0.006,-0.007,0.004,-0.015,-0.009,-0.007,-0.005,-0.004,-0.001
Virginia,2020-09-20,,estimate,-0.006,-0.007,0.004,-0.015,-0.009,-0.007,-0.005,-0.003,-0.001
Virginia,2020-09-21,,estimate,-0.006,-0.006,0.005,-0.015,-0.009,-0.007,-0.005,-0.003,0
Virginia,2020-09-22,,estimate,-0.006,-0.006,0.005,-0.015,-0.009,-0.007,-0.005,-0.003,0
Virginia,2020-09-23,,estimate,-0.006,-0.006,0.005,-0.015,-0.009,-0.007,-0.005,-0.003,0.001
Virginia,2020-09-24,,estimate,-0.006,-0.006,0.005,-0.015,-0.009,-0.007,-0.004,-0.003,0.002
Virginia,2020-09-25,,estimate based on partial data,-0.005,-0.006,0.006,-0.015,-0.009,-0.007,-0.004,-0.003,0.003
Virginia,2020-09-26,,estimate based on partial data,-0.005,-0.006,0.006,-0.016,-0.009,-0.007,-0.004,-0.003,0.004
Virginia,2020-09-27,,estimate based on partial data,-0.005,-0.005,0.007,-0.016,-0.009,-0.007,-0.004,-0.002,0.005
Virginia,2020-09-28,,estimate based on partial data,-0.005,-0.005,0.007,-0.017,-0.009,-0.007,-0.004,-0.002,0.007
Virginia,2020-09-29,,estimate based on partial data,-0.005,-0.005,0.008,-0.017,-0.009,-0.006,-0.004,-0.002,0.008
Virginia,2020-09-30,,estimate based on partial data,-0.005,-0.005,0.009,-0.017,-0.009,-0.006,-0.004,-0.002,0.01
Virginia,2020-10-01,,estimate based on partial data,-0.005,-0.005,0.009,-0.018,-0.009,-0.006,-0.004,-0.002,0.012
Virginia,2020-10-02,,estimate based on partial data,-0.005,-0.004,0.01,-0.018,-0.009,-0.006,-0.004,-0.002,0.013
Virginia,2020-10-03,,estimate based on partial data,-0.005,-0.004,0.011,-0.019,-0.009,-0.006,-0.004,-0.002,0.014
Virginia,2020-10-04,,estimate based on partial data,-0.005,-0.004,0.012,-0.019,-0.009,-0.006,-0.004,-0.001,0.015
Virginia,2020-10-05,,estimate based on partial data,-0.005,-0.004,0.012,-0.02,-0.009,-0.006,-0.004,-0.001,0.017
Virginia,2020-10-06,,forecast,-0.005,-0.004,0.012,-0.02,-0.009,-0.006,-0.004,-0.001,0.017
Virginia,2020-10-07,,forecast,-0.005,-0.004,0.012,-0.02,-0.009,-0.006,-0.004,-0.001,0.017
Virginia,2020-10-08,,forecast,-0.005,-0.004,0.012,-0.02,-0.009,-0.006,-0.004,-0.001,0.017
Virginia,2020-10-09,,forecast,-0.005,-0.004,0.012,-0.02,-0.009,-0.006,-0.004,-0.001,0.017
Virginia,2020-10-10,,forecast,-0.005,-0.004,0.012,-0.02,-0.009,-0.006,-0.004,-0.001,0.017
Virginia,2020-10-11,,forecast,-0.005,-0.004,0.012,-0.02,-0.009,-0.006,-0.004,-0.001,0.017
Virginia,2020-10-12,,forecast,-0.005,-0.004,0.012,-0.02,-0.009,-0.006,-0.004,-0.001,0.017
Virginia,2020-10-13,,forecast,-0.005,-0.004,0.012,-0.02,-0.009,-0.006,-0.004,-0.001,0.017
Virginia,2020-10-14,,forecast,-0.005,-0.004,0.012,-0.02,-0.009,-0.006,-0.004,-0.001,0.017
Virginia,2020-10-15,,forecast,-0.005,-0.004,0.012,-0.02,-0.009,-0.006,-0.004,-0.001,0.017
Virginia,2020-10-16,,forecast,-0.005,-0.004,0.012,-0.02,-0.009,-0.006,-0.004,-0.001,0.017
Virginia,2020-10-17,,forecast,-0.005,-0.004,0.012,-0.02,-0.009,-0.006,-0.004,-0.001,0.017
Virginia,2020-10-18,,forecast,-0.005,-0.004,0.012,-0.02,-0.009,-0.006,-0.004,-0.001,0.017
Virginia,2020-10-19,,forecast,-0.005,-0.004,0.012,-0.02,-0.009,-0.006,-0.004,-0.001,0.017
Virginia,2020-10-20,,forecast,-0.005,-0.004,0.012,-0.02,-0.009,-0.006,-0.004,-0.001,0.017
Virginia,2020-10-21,,forecast,-0.005,-0.004,0.012,-0.02,-0.009,-0.006,-0.004,-0.001,0.017
Virginia,2020-10-22,,forecast,-0.005,-0.004,0.012,-0.02,-0.009,-0.006,-0.004,-0.001,0.017
Virginia,2020-10-23,,forecast,-0.005,-0.004,0.012,-0.02,-0.009,-0.006,-0.004,-0.001,0.017
Virginia,2020-10-24,,forecast,-0.005,-0.004,0.012,-0.02,-0.009,-0.006,-0.004,-0.001,0.017
Virginia,2020-10-25,,forecast,-0.005,-0.004,0.012,-0.02,-0.009,-0.006,-0.004,-0.001,0.017
Virginia,2020-10-26,,forecast,-0.005,-0.004,0.012,-0.02,-0.009,-0.006,-0.004,-0.001,0.017
Virginia,2020-10-27,,forecast,-0.005,-0.004,0.012,-0.02,-0.009,-0.006,-0.004,-0.001,0.017
Virginia,2020-10-28,,forecast,-0.005,-0.004,0.012,-0.02,-0.009,-0.006,-0.004,-0.001,0.017
Virginia,2020-10-29,,forecast,-0.005,-0.004,0.012,-0.02,-0.009,-0.006,-0.004,-0.001,0.017
Virginia,2020-10-30,,forecast,-0.005,-0.004,0.012,-0.02,-0.009,-0.006,-0.004,-0.001,0.017
Virginia,2020-10-31,,forecast,-0.005,-0.004,0.012,-0.02,-0.009,-0.006,-0.004,-0.001,0.017
Virginia,2020-11-01,,forecast,-0.005,-0.004,0.012,-0.02,-0.009,-0.006,-0.004,-0.001,0.017
Virginia,2020-11-02,,forecast,-0.005,-0.004,0.012,-0.02,-0.009,-0.006,-0.004,-0.001,0.017
Virginia,2020-11-03,,forecast,-0.005,-0.004,0.012,-0.02,-0.009,-0.006,-0.004,-0.001,0.017
Virginia,2020-11-04,,forecast,-0.005,-0.004,0.012,-0.02,-0.009,-0.006,-0.004,-0.001,0.017
Washington,2020-07-13,,estimate,-0.013,-0.011,0.014,-0.032,-0.02,-0.015,-0.009,-0.003,0.013
Washington,2020-07-14,,estimate,-0.013,-0.012,0.013,-0.031,-0.02,-0.015,-0.01,-0.004,0.01
Washington,2020-07-15,,estimate,-0.013,-0.012,0.012,-0.029,-0.02,-0.015,-0.01,-0.005,0.008
Washington,2020-07-16,,estimate,-0.013,-0.012,0.011,-0.029,-0.02,-0.015,-0.01,-0.006,0.006
Washington,2020-07-17,,estimate,-0.013,-0.013,0.01,-0.028,-0.019,-0.016,-0.011,-0.006,0.004
Washington,2020-07-18,,estimate,-0.013,-0.013,0.009,-0.027,-0.019,-0.016,-0.011,-0.007,0.002
Washington,2020-07-19,,estimate,-0.014,-0.013,0.008,-0.027,-0.019,-0.016,-0.012,-0.008,0
Washington,2020-07-20,,estimate,-0.014,-0.014,0.008,-0.026,-0.019,-0.016,-0.012,-0.009,-0.001
Washington,2020-07-21,,estimate,-0.015,-0.014,0.007,-0.026,-0.019,-0.016,-0.013,-0.01,-0.003
Washington,2020-07-22,,estimate,-0.015,-0.015,0.007,-0.025,-0.019,-0.017,-0.013,-0.01,-0.004
Washington,2020-07-23,,estimate,-0.016,-0.015,0.006,-0.025,-0.02,-0.017,-0.014,-0.011,-0.005
Washington,2020-07-24,,estimate,-0.016,-0.016,0.006,-0.025,-0.02,-0.018,-0.015,-0.012,-0.006
Washington,2020-07-25,,estimate,-0.017,-0.017,0.006,-0.026,-0.02,-0.018,-0.015,-0.013,-0.008
Washington,2020-07-26,,estimate,-0.017,-0.017,0.005,-0.026,-0.021,-0.019,-0.016,-0.014,-0.008
Washington,2020-07-27,,estimate,-0.018,-0.018,0.005,-0.026,-0.021,-0.019,-0.017,-0.015,-0.009
Washington,2020-07-28,,estimate,-0.019,-0.019,0.005,-0.027,-0.022,-0.02,-0.017,-0.016,-0.01
Washington,2020-07-29,,estimate,-0.019,-0.019,0.005,-0.027,-0.022,-0.02,-0.018,-0.016,-0.011
Washington,2020-07-30,,estimate,-0.02,-0.02,0.005,-0.028,-0.023,-0.021,-0.019,-0.017,-0.012
Washington,2020-07-31,,estimate,-0.02,-0.02,0.005,-0.028,-0.023,-0.021,-0.019,-0.017,-0.013
Washington,2020-08-01,,estimate,-0.021,-0.021,0.005,-0.029,-0.024,-0.022,-0.02,-0.018,-0.013
Washington,2020-08-02,,estimate,-0.021,-0.021,0.005,-0.03,-0.024,-0.022,-0.02,-0.018,-0.014
Washington,2020-08-03,,estimate,-0.022,-0.022,0.005,-0.03,-0.025,-0.023,-0.021,-0.019,-0.015
Washington,2020-08-04,,estimate,-0.022,-0.022,0.005,-0.031,-0.025,-0.023,-0.021,-0.019,-0.015
Washington,2020-08-05,,estimate,-0.022,-0.022,0.005,-0.031,-0.025,-0.023,-0.021,-0.019,-0.015
Washington,2020-08-06,,estimate,-0.022,-0.023,0.005,-0.031,-0.026,-0.023,-0.021,-0.019,-0.015
Washington,2020-08-07,,estimate,-0.022,-0.023,0.005,-0.031,-0.026,-0.024,-0.021,-0.019,-0.016
Washington,2020-08-08,,estimate,-0.022,-0.023,0.005,-0.031,-0.026,-0.024,-0.021,-0.02,-0.016
Washington,2020-08-09,,estimate,-0.022,-0.023,0.005,-0.031,-0.025,-0.024,-0.021,-0.019,-0.016
Washington,2020-08-10,,estimate,-0.022,-0.023,0.005,-0.031,-0.025,-0.023,-0.021,-0.019,-0.016
Washington,2020-08-11,,estimate,-0.022,-0.022,0.005,-0.031,-0.025,-0.023,-0.021,-0.019,-0.015
Washington,2020-08-12,,estimate,-0.022,-0.022,0.005,-0.03,-0.025,-0.023,-0.021,-0.019,-0.015
Washington,2020-08-13,,estimate,-0.021,-0.022,0.005,-0.03,-0.024,-0.022,-0.02,-0.018,-0.014
Washington,2020-08-14,,estimate,-0.021,-0.021,0.005,-0.029,-0.024,-0.022,-0.02,-0.018,-0.014
Washington,2020-08-15,,estimate,-0.02,-0.02,0.005,-0.028,-0.023,-0.022,-0.019,-0.017,-0.013
Washington,2020-08-16,,estimate,-0.02,-0.02,0.005,-0.028,-0.023,-0.021,-0.019,-0.017,-0.013
Washington,2020-08-17,,estimate,-0.019,-0.019,0.005,-0.027,-0.022,-0.02,-0.018,-0.016,-0.012
Washington,2020-08-18,,estimate,-0.018,-0.018,0.005,-0.026,-0.022,-0.02,-0.017,-0.015,-0.011
Washington,2020-08-19,,estimate,-0.018,-0.018,0.005,-0.026,-0.021,-0.019,-0.017,-0.015,-0.01
Washington,2020-08-20,,estimate,-0.017,-0.017,0.005,-0.025,-0.02,-0.018,-0.016,-0.014,-0.009
Washington,2020-08-21,,estimate,-0.016,-0.016,0.005,-0.024,-0.019,-0.017,-0.015,-0.013,-0.009
Washington,2020-08-22,,estimate,-0.015,-0.015,0.005,-0.023,-0.018,-0.016,-0.014,-0.012,-0.008
Washington,2020-08-23,,estimate,-0.014,-0.014,0.005,-0.022,-0.017,-0.015,-0.013,-0.011,-0.007
Washington,2020-08-24,,estimate,-0.013,-0.014,0.005,-0.021,-0.017,-0.014,-0.012,-0.01,-0.006
Washington,2020-08-25,,estimate,-0.012,-0.013,0.005,-0.02,-0.016,-0.014,-0.011,-0.01,-0.005
Washington,2020-08-26,,estimate,-0.012,-0.012,0.005,-0.019,-0.015,-0.013,-0.01,-0.009,-0.004
Washington,2020-08-27,,estimate,-0.011,-0.011,0.005,-0.018,-0.014,-0.012,-0.009,-0.008,-0.003
Washington,2020-08-28,,estimate,-0.01,-0.01,0.005,-0.018,-0.013,-0.011,-0.009,-0.007,-0.002
Washington,2020-08-29,,estimate,-0.009,-0.009,0.005,-0.017,-0.012,-0.01,-0.007,-0.006,-0.001
Washington,2020-08-30,,estimate,-0.007,-0.008,0.005,-0.016,-0.01,-0.009,-0.006,-0.005,0
Washington,2020-08-31,,estimate,-0.006,-0.007,0.005,-0.015,-0.009,-0.008,-0.005,-0.003,0.001
Washington,2020-09-01,,estimate,-0.005,-0.005,0.005,-0.013,-0.008,-0.006,-0.004,-0.002,0.002
Washington,2020-09-02,,estimate,-0.004,-0.004,0.005,-0.012,-0.007,-0.005,-0.003,-0.001,0.003
Washington,2020-09-03,,estimate,-0.003,-0.003,0.005,-0.011,-0.006,-0.004,-0.002,0,0.004
Washington,2020-09-04,,estimate,-0.002,-0.002,0.005,-0.01,-0.005,-0.003,-0.001,0.001,0.006
Washington,2020-09-05,,estimate,0,-0.001,0.005,-0.009,-0.003,-0.001,0.001,0.002,0.007
Washington,2020-09-06,,estimate,0.001,0.001,0.005,-0.007,-0.002,0,0.002,0.004,0.008
Washington,2020-09-07,,estimate,0.002,0.002,0.005,-0.006,-0.001,0.001,0.003,0.005,0.01
Washington,2020-09-08,,estimate,0.003,0.003,0.005,-0.005,0,0.002,0.004,0.006,0.011
Washington,2020-09-09,,estimate,0.005,0.005,0.005,-0.003,0.001,0.003,0.006,0.008,0.013
Washington,2020-09-10,,estimate,0.006,0.006,0.005,-0.002,0.003,0.005,0.007,0.009,0.014
Washington,2020-09-11,,estimate,0.007,0.007,0.005,-0.001,0.004,0.006,0.008,0.01,0.016
Washington,2020-09-12,,estimate,0.008,0.008,0.005,0.001,0.005,0.007,0.009,0.011,0.017
Washington,2020-09-13,,estimate,0.009,0.009,0.005,0.002,0.006,0.008,0.01,0.013,0.019
Washington,2020-09-14,,estimate,0.01,0.011,0.005,0.003,0.007,0.009,0.011,0.014,0.02
Washington,2020-09-15,,estimate,0.011,0.012,0.006,0.003,0.008,0.01,0.012,0.015,0.021
Washington,2020-09-16,,estimate,0.012,0.012,0.006,0.004,0.009,0.011,0.013,0.016,0.022
Washington,2020-09-17,,estimate,0.013,0.013,0.006,0.004,0.009,0.012,0.014,0.017,0.023
Washington,2020-09-18,,estimate,0.014,0.014,0.006,0.005,0.01,0.012,0.015,0.018,0.025
Washington,2020-09-19,,estimate,0.014,0.015,0.006,0.005,0.01,0.013,0.016,0.018,0.025
Washington,2020-09-20,,estimate,0.015,0.015,0.007,0.005,0.011,0.013,0.016,0.019,0.026
Washington,2020-09-21,,estimate,0.015,0.015,0.007,0.005,0.011,0.013,0.017,0.02,0.027
Washington,2020-09-22,,estimate,0.015,0.016,0.007,0.004,0.011,0.014,0.017,0.02,0.028
Washington,2020-09-23,,estimate,0.016,0.016,0.008,0.004,0.011,0.014,0.017,0.021,0.029
Washington,2020-09-24,,estimate,0.016,0.016,0.008,0.003,0.01,0.014,0.018,0.021,0.03
Washington,2020-09-25,,estimate based on partial data,0.016,0.016,0.009,0.002,0.01,0.014,0.018,0.022,0.032
Washington,2020-09-26,,estimate based on partial data,0.016,0.016,0.01,0,0.01,0.013,0.018,0.022,0.033
Washington,2020-09-27,,estimate based on partial data,0.016,0.016,0.011,-0.002,0.009,0.013,0.018,0.023,0.035
Washington,2020-09-28,,estimate based on partial data,0.016,0.016,0.012,-0.004,0.009,0.013,0.018,0.023,0.036
Washington,2020-09-29,,estimate based on partial data,0.016,0.016,0.013,-0.005,0.008,0.013,0.019,0.024,0.038
Washington,2020-09-30,,estimate based on partial data,0.016,0.016,0.014,-0.007,0.007,0.013,0.019,0.024,0.039
Washington,2020-10-01,,estimate based on partial data,0.016,0.016,0.016,-0.01,0.007,0.012,0.019,0.025,0.041
Washington,2020-10-02,,estimate based on partial data,0.015,0.016,0.017,-0.012,0.007,0.012,0.019,0.026,0.043
Washington,2020-10-03,,estimate based on partial data,0.015,0.015,0.018,-0.014,0.006,0.012,0.019,0.026,0.044
Washington,2020-10-04,,estimate based on partial data,0.015,0.015,0.02,-0.017,0.005,0.012,0.019,0.027,0.046
Washington,2020-10-05,,estimate based on partial data,0.015,0.015,0.021,-0.019,0.005,0.011,0.019,0.028,0.048
Washington,2020-10-06,,forecast,0.015,0.015,0.021,-0.019,0.005,0.011,0.019,0.028,0.048
Washington,2020-10-07,,forecast,0.015,0.015,0.021,-0.019,0.005,0.011,0.019,0.028,0.048
Washington,2020-10-08,,forecast,0.015,0.015,0.021,-0.019,0.005,0.011,0.019,0.028,0.048
Washington,2020-10-09,,forecast,0.015,0.015,0.021,-0.019,0.005,0.011,0.019,0.028,0.048
Washington,2020-10-10,,forecast,0.015,0.015,0.021,-0.019,0.005,0.011,0.019,0.028,0.048
Washington,2020-10-11,,forecast,0.015,0.015,0.021,-0.019,0.005,0.011,0.019,0.028,0.048
Washington,2020-10-12,,forecast,0.015,0.015,0.021,-0.019,0.005,0.011,0.019,0.028,0.048
Washington,2020-10-13,,forecast,0.015,0.015,0.021,-0.019,0.005,0.011,0.019,0.028,0.048
Washington,2020-10-14,,forecast,0.015,0.015,0.021,-0.019,0.005,0.011,0.019,0.028,0.048
Washington,2020-10-15,,forecast,0.015,0.015,0.021,-0.019,0.005,0.011,0.019,0.028,0.048
Washington,2020-10-16,,forecast,0.015,0.015,0.021,-0.019,0.005,0.011,0.019,0.028,0.048
Washington,2020-10-17,,forecast,0.015,0.015,0.021,-0.019,0.005,0.011,0.019,0.028,0.048
Washington,2020-10-18,,forecast,0.015,0.015,0.021,-0.019,0.005,0.011,0.019,0.028,0.048
Washington,2020-10-19,,forecast,0.015,0.015,0.021,-0.019,0.005,0.011,0.019,0.028,0.048
Washington,2020-10-20,,forecast,0.015,0.015,0.021,-0.019,0.005,0.011,0.019,0.028,0.048
Washington,2020-10-21,,forecast,0.015,0.015,0.021,-0.019,0.005,0.011,0.019,0.028,0.048
Washington,2020-10-22,,forecast,0.015,0.015,0.021,-0.019,0.005,0.011,0.019,0.028,0.048
Washington,2020-10-23,,forecast,0.015,0.015,0.021,-0.019,0.005,0.011,0.019,0.028,0.048
Washington,2020-10-24,,forecast,0.015,0.015,0.021,-0.019,0.005,0.011,0.019,0.028,0.048
Washington,2020-10-25,,forecast,0.015,0.015,0.021,-0.019,0.005,0.011,0.019,0.028,0.048
Washington,2020-10-26,,forecast,0.015,0.015,0.021,-0.019,0.005,0.011,0.019,0.028,0.048
Washington,2020-10-27,,forecast,0.015,0.015,0.021,-0.019,0.005,0.011,0.019,0.028,0.048
Washington,2020-10-28,,forecast,0.015,0.015,0.021,-0.019,0.005,0.011,0.019,0.028,0.048
Washington,2020-10-29,,forecast,0.015,0.015,0.021,-0.019,0.005,0.011,0.019,0.028,0.048
Washington,2020-10-30,,forecast,0.015,0.015,0.021,-0.019,0.005,0.011,0.019,0.028,0.048
Washington,2020-10-31,,forecast,0.015,0.015,0.021,-0.019,0.005,0.011,0.019,0.028,0.048
Washington,2020-11-01,,forecast,0.015,0.015,0.021,-0.019,0.005,0.011,0.019,0.028,0.048
Washington,2020-11-02,,forecast,0.015,0.015,0.021,-0.019,0.005,0.011,0.019,0.028,0.048
Washington,2020-11-03,,forecast,0.015,0.015,0.021,-0.019,0.005,0.011,0.019,0.028,0.048
Washington,2020-11-04,,forecast,0.015,0.015,0.021,-0.019,0.005,0.011,0.019,0.028,0.048
West Virginia,2020-07-13,,estimate,0.006,0.007,0.02,-0.022,-0.006,0.001,0.01,0.019,0.044
West Virginia,2020-07-14,,estimate,0.006,0.007,0.019,-0.02,-0.005,0.001,0.009,0.017,0.041
West Virginia,2020-07-15,,estimate,0.005,0.006,0.017,-0.019,-0.005,0.001,0.009,0.016,0.038
West Virginia,2020-07-16,,estimate,0.005,0.006,0.016,-0.018,-0.005,0.001,0.008,0.014,0.034
West Virginia,2020-07-17,,estimate,0.004,0.005,0.014,-0.017,-0.004,0.001,0.007,0.013,0.03
West Virginia,2020-07-18,,estimate,0.004,0.004,0.013,-0.016,-0.004,0,0.006,0.012,0.027
West Virginia,2020-07-19,,estimate,0.003,0.003,0.012,-0.015,-0.004,0,0.005,0.01,0.025
West Virginia,2020-07-20,,estimate,0.002,0.003,0.011,-0.015,-0.005,-0.001,0.005,0.009,0.021
West Virginia,2020-07-21,,estimate,0.001,0.002,0.01,-0.015,-0.005,-0.001,0.004,0.008,0.019
West Virginia,2020-07-22,,estimate,0,0.001,0.01,-0.015,-0.006,-0.002,0.002,0.007,0.017
West Virginia,2020-07-23,,estimate,-0.001,0,0.009,-0.015,-0.007,-0.003,0.001,0.005,0.015
West Virginia,2020-07-24,,estimate,-0.002,-0.001,0.009,-0.015,-0.007,-0.004,0,0.004,0.013
West Virginia,2020-07-25,,estimate,-0.003,-0.003,0.008,-0.016,-0.008,-0.005,-0.001,0.003,0.011
West Virginia,2020-07-26,,estimate,-0.004,-0.004,0.008,-0.016,-0.009,-0.006,-0.002,0.002,0.01
West Virginia,2020-07-27,,estimate,-0.004,-0.004,0.008,-0.018,-0.009,-0.006,-0.003,0.001,0.008
West Virginia,2020-07-28,,estimate,-0.005,-0.005,0.008,-0.019,-0.01,-0.007,-0.003,0,0.007
West Virginia,2020-07-29,,estimate,-0.006,-0.006,0.008,-0.02,-0.011,-0.008,-0.004,-0.001,0.006
West Virginia,2020-07-30,,estimate,-0.006,-0.007,0.008,-0.021,-0.012,-0.008,-0.004,-0.001,0.005
West Virginia,2020-07-31,,estimate,-0.007,-0.007,0.008,-0.021,-0.013,-0.009,-0.005,-0.002,0.005
West Virginia,2020-08-01,,estimate,-0.007,-0.008,0.009,-0.022,-0.013,-0.009,-0.005,-0.002,0.005
West Virginia,2020-08-02,,estimate,-0.007,-0.008,0.009,-0.023,-0.013,-0.009,-0.005,-0.002,0.005
West Virginia,2020-08-03,,estimate,-0.007,-0.008,0.009,-0.024,-0.014,-0.01,-0.005,-0.001,0.005
West Virginia,2020-08-04,,estimate,-0.007,-0.008,0.009,-0.024,-0.014,-0.009,-0.004,-0.001,0.006
West Virginia,2020-08-05,,estimate,-0.006,-0.007,0.01,-0.024,-0.013,-0.009,-0.004,0,0.006
West Virginia,2020-08-06,,estimate,-0.006,-0.007,0.01,-0.024,-0.013,-0.008,-0.003,0,0.007
West Virginia,2020-08-07,,estimate,-0.005,-0.006,0.01,-0.024,-0.012,-0.007,-0.002,0.001,0.007
West Virginia,2020-08-08,,estimate,-0.003,-0.005,0.01,-0.023,-0.01,-0.006,-0.001,0.002,0.008
West Virginia,2020-08-09,,estimate,-0.002,-0.003,0.009,-0.021,-0.009,-0.004,0,0.003,0.009
West Virginia,2020-08-10,,estimate,0,-0.002,0.009,-0.019,-0.007,-0.003,0.002,0.005,0.01
