region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pennsylvania,2020-11-23,,estimate,29055,29936,5819,22047,26108,27794,30428,32909,40524
New York,2020-11-24,,estimate,29064,29860,5454,22316,26095,27744,30459,32891,39633
North Carolina,2020-12-28,,forecast,29080,35814,22979,16310,22910,26597,32766,40932,77854
North Carolina,2021-01-04,,forecast,29110,35134,20509,15786,22728,26238,32544,41016,76773
California,2020-11-04,,estimate,29112,30030,5889,22309,25748,27729,30537,33216,41639
Ohio,2020-11-29,,estimate based on partial data,29157,29696,4957,22775,26262,27996,30426,32376,38719
North Carolina,2020-12-29,,forecast,29192,35887,22866,16286,23003,26600,32870,40948,78331
North Carolina,2021-01-03,,forecast,29215,35392,21056,15955,22851,26364,32748,41058,77391
North Carolina,2021-01-01,,forecast,29259,35756,21993,16096,22967,26546,32934,40912,78269
North Carolina,2020-12-30,,forecast,29265,35901,22659,16239,22949,26580,32942,40948,77988
North Carolina,2021-01-02,,forecast,29266,35600,21554,16062,22903,26473,32787,40971,77749
Michigan,2020-12-11,,forecast,29288,33020,19229,10687,20224,25568,33099,41486,67376
North Carolina,2020-12-31,,forecast,29300,35857,22365,16205,22972,26577,32948,40906,78070
Georgia,2020-12-20,,forecast,29348,54187,72777,6776,16225,23350,37422,56070,213334
Massachusetts,2020-12-10,,forecast,29356,34008,21254,18469,24002,27255,31900,37011,62268
Florida,2020-11-14,,estimate,29370,30332,6062,22286,26016,28084,30933,33489,41674
Arizona,2021-01-03,,forecast,29374,31758,20201,5064,15175,23356,35330,44935,69584
Texas,2020-10-25,,estimate,29500,30529,6911,21583,25728,28003,30880,34110,42865
Michigan,2020-11-07,,estimate,29555,30466,6400,21711,25999,28086,31111,34267,41572
Arizona,2020-12-07,,forecast,29664,35944,22856,14359,22078,26752,33233,39902,92518
Illinois,2020-10-25,,estimate,29679,30885,6807,22041,26285,28355,31442,34243,43018
Georgia,2020-12-21,,forecast,29689,54745,71238,6532,16099,23496,38222,57356,223235
Ohio,2020-11-28,,estimate based on partial data,29693,30226,4912,23338,26794,28514,30891,32905,39236
Minnesota,2020-11-21,,estimate,29705,30983,7896,21365,25586,27969,31328,34616,44844
Ohio,2020-11-13,,estimate,29707,30286,4677,23761,27000,28729,30774,32957,39089
Illinois,2021-01-03,,forecast,29870,40514,34029,4202,13852,22769,38952,57425,112316
Michigan,2020-12-10,,forecast,29903,33222,18326,11304,20938,26181,33508,41634,65492
Georgia,2020-12-22,,forecast,29921,55027,69253,6298,16023,23657,38813,58762,224298
Pennsylvania,2020-11-24,,estimate,29927,30805,5995,22691,26807,28602,31273,33830,41739
Minnesota,2020-11-07,,estimate,29937,31411,8151,21515,25885,28362,31830,35254,45955
Arizona,2021-01-02,,forecast,29998,32966,21154,5442,15622,23748,35998,46112,72961
Indiana,2020-12-03,,estimate based on partial data,30066,31345,8383,20459,25483,28194,32001,35725,46637
Florida,2020-11-15,,estimate,30077,31040,6218,22805,26640,28755,31679,34312,42625
Massachusetts,2020-12-11,,forecast,30125,35421,23749,18830,24585,27920,32878,38356,66807
Ohio,2020-11-27,,estimate based on partial data,30222,30736,4908,23821,27301,29064,31390,33366,39660
Arizona,2020-12-08,,forecast,30275,38993,30079,13976,22167,27231,34381,41755,118849
Texas,2020-10-26,,estimate,30284,31351,7097,22151,26430,28828,31722,34962,44035
Ohio,2020-11-14,,estimate,30365,30977,4794,24288,27599,29337,31444,33729,39970
Michigan,2020-12-09,,forecast,30406,33402,17403,12128,21697,26857,33908,41550,64270
Georgia,2020-12-23,,forecast,30425,55065,67016,6071,15969,23768,39582,60496,225006
Arizona,2021-01-01,,forecast,30429,34194,22126,5676,16448,24169,36706,47404,76762
Michigan,2020-11-08,,estimate,30439,31347,6591,22345,26711,28937,32014,35236,42782
Minnesota,2020-11-20,,estimate,30496,31797,8109,21969,26226,28692,32129,35504,46524
New York,2020-11-25,,estimate,30500,31330,5724,23532,27347,29159,31922,34530,41720
Illinois,2021-01-02,,forecast,30520,41945,35643,4481,14361,23384,39915,58999,116721
California,2020-11-05,,estimate,30627,31613,6207,23422,27079,29190,32157,34969,43596
Ohio,2020-11-26,,estimate based on partial data,30651,31216,4932,24203,27780,29545,31873,33963,40299
Florida,2020-11-16,,estimate,30753,31733,6365,23344,27229,29457,32338,35063,43501
Michigan,2020-12-08,,forecast,30772,33565,16471,13035,22507,27232,34375,41367,63418
Georgia,2020-12-24,,forecast,30773,54889,64651,5885,15905,23858,39936,62070,221990
Pennsylvania,2020-11-25,,estimate,30805,31744,6182,23393,27602,29483,32222,34864,43088
Georgia,2021-01-06,,forecast,30880,42290,35851,3599,13788,22851,39790,63434,115160
Massachusetts,2020-12-12,,forecast,30898,36791,25890,19155,25144,28583,33834,39523,70863
Minnesota,2020-11-08,,estimate,30922,32384,8389,22225,26670,29225,32796,36317,47461
Arizona,2020-12-31,,forecast,30931,35444,23118,5949,17326,24739,37436,48538,80787
Ohio,2020-11-15,,estimate,30948,31564,4895,24751,28173,29903,31974,34375,40672
Arizona,2020-12-09,,forecast,30968,42560,39478,13651,22381,27657,35511,43566,151466
Texas,2020-10-27,,estimate,31025,32183,7283,22714,27130,29529,32656,35898,45407
Ohio,2020-11-25,,estimate,31118,31654,4972,24609,28221,29938,32252,34401,40873
Michigan,2020-12-07,,forecast,31129,33712,15542,13877,23276,27820,34549,41305,62280
Minnesota,2020-11-19,,estimate,31177,32540,8308,22537,26788,29394,32874,36349,47643
Georgia,2020-12-25,,forecast,31188,54527,62228,5672,15767,23980,40295,63514,210936
Georgia,2020-12-26,,forecast,31195,54001,59784,5467,15620,23979,40650,64995,199032
Illinois,2021-01-01,,forecast,31198,43357,37283,4776,14919,23981,40806,60209,121476
Georgia,2020-12-27,,forecast,31251,53332,57342,5278,15552,23906,41190,66223,187359
Georgia,2021-01-05,,forecast,31264,43567,37632,3747,14118,23044,40342,64308,120643
Michigan,2020-11-09,,estimate,31269,32167,6766,22849,27391,29691,32934,36134,44238
Ohio,2020-11-16,,estimate,31381,32043,4979,25117,28601,30338,32510,34922,41360
Florida,2020-11-17,,estimate,31415,32406,6501,23843,27812,30041,32965,35741,44417
Arizona,2020-12-30,,forecast,31417,36723,24139,6200,18492,25904,37972,49508,85465
Georgia,2020-12-28,,forecast,31459,52541,54916,5046,15348,23912,41556,66926,179730
Ohio,2020-11-24,,estimate,31476,32040,5018,24947,28594,30316,32615,34839,41433
Georgia,2021-01-04,,forecast,31533,44830,39503,3866,14308,23260,41282,64204,126718
Illinois,2020-10-26,,estimate,31571,32844,7220,23553,27978,30116,33405,36432,45670
Michigan,2020-12-06,,estimate based on partial data,31606,33915,14692,14823,24015,28395,35012,41188,60433
Georgia,2020-12-29,,forecast,31653,51642,52522,4846,15206,23993,41830,66998,174255
Minnesota,2020-11-09,,estimate,31666,33198,8586,22835,27307,29927,33621,37252,48690
Georgia,2021-01-03,,forecast,31667,46074,41466,4045,14519,23480,41687,64511,133499
Massachusetts,2020-12-13,,forecast,31682,38090,27559,19384,25677,29222,34802,40667,75039
Ohio,2020-11-17,,estimate,31728,32410,5044,25412,28919,30632,32909,35303,41820
Pennsylvania,2020-11-26,,estimate based on partial data,31743,32763,6392,24089,28399,30402,33322,36044,44497
Arizona,2020-12-10,,forecast,31750,46636,51072,13291,22456,28014,36578,45408,195644
Minnesota,2020-11-18,,estimate,31784,33200,8488,23076,27371,29920,33637,37070,48667
Michigan,2020-12-05,,estimate based on partial data,31813,33899,13557,15810,24573,28803,34956,40758,58711
Georgia,2020-12-30,,forecast,31814,50654,50172,4658,15095,23985,42037,66980,166351
Ohio,2020-11-23,,estimate,31824,32362,5062,25221,28848,30630,32959,35202,41720
Indiana,2020-12-04,,estimate based on partial data,31831,33548,10265,20626,26412,29551,34178,38808,52626
Massachusetts,2021-01-06,,forecast,31841,34560,12172,18678,26999,29890,34225,39731,60056
Georgia,2021-01-02,,forecast,31855,47289,43519,4195,14682,23683,42031,66626,141729
Texas,2020-10-28,,estimate,31888,33024,7469,23336,27857,30316,33523,36809,46621
Georgia,2020-12-31,,forecast,31945,49590,47881,4506,14928,24018,42014,66979,157863
Georgia,2021-01-01,,forecast,31967,48464,45660,4358,14766,23901,42043,66688,150186
Ohio,2020-11-18,,estimate,31972,32664,5091,25519,29125,30848,33181,35491,42073
Michigan,2020-11-10,,estimate,31988,32920,6922,23391,28014,30374,33664,36951,45510
Illinois,2020-12-31,,forecast,32018,44741,38940,5068,15426,24575,41775,61782,126969
New York,2020-11-26,,estimate based on partial data,32041,32953,6027,24814,28722,30693,33633,36347,43911
Ohio,2020-11-22,,estimate,32044,32610,5097,25455,29045,30875,33148,35444,41941
Florida,2020-11-18,,estimate,32083,33058,6626,24320,28466,30680,33549,36468,45541
Ohio,2020-11-19,,estimate,32144,32806,5119,25651,29242,31003,33323,35610,42257
Michigan,2020-12-04,,estimate based on partial data,32162,33945,12573,16962,25280,29271,35045,40291,56654
Ohio,2020-11-21,,estimate,32193,32772,5120,25566,29169,30989,33320,35584,41964
Ohio,2020-11-20,,estimate,32222,32840,5128,25679,29247,31062,33407,35695,42216
California,2020-11-06,,estimate,32270,33286,6554,24594,28489,30794,33883,36897,46026
Minnesota,2020-11-17,,estimate,32273,33762,8644,23450,27835,30414,34210,37707,49406
Minnesota,2020-11-10,,estimate,32297,33844,8740,23284,27783,30575,34261,37982,49381
Massachusetts,2020-12-14,,forecast,32418,39297,28757,19713,26236,29845,35468,41841,78880
Michigan,2020-12-03,,estimate based on partial data,32422,34042,11713,17970,25941,29605,35311,40197,55434
Arizona,2020-12-11,,forecast,32431,51113,64480,12946,22488,28303,37404,47290,243919
Indiana,2021-01-06,,forecast,32445,32088,13909,9135,21457,28215,36746,42838,53952
Arizona,2020-12-29,,forecast,32577,38038,25209,6498,19761,27169,38904,50443,88499
Massachusetts,2021-01-05,,forecast,32603,35612,13054,18958,27493,30453,35044,40784,63160
Michigan,2020-11-11,,estimate,32624,33601,7060,23963,28596,30949,34384,37603,46460
Florida,2020-11-19,,estimate,32681,33685,6738,24730,29058,31240,34212,37138,46268
Illinois,2020-12-30,,forecast,32685,46084,40603,5407,16011,25060,42489,63012,131262
Minnesota,2020-11-16,,estimate,32691,34211,8770,23708,28206,30862,34728,38138,49939
Texas,2020-10-29,,estimate,32716,33871,7653,23964,28536,31106,34475,37787,47877
Minnesota,2020-11-11,,estimate,32720,34317,8849,23521,28261,31007,34818,38479,49847
Pennsylvania,2020-11-27,,estimate based on partial data,32777,33874,6642,24941,29402,31319,34432,37166,46083
Michigan,2020-12-02,,estimate based on partial data,32824,34182,10960,18996,26603,30159,35464,39989,54786
Minnesota,2020-11-15,,estimate,32930,34534,8864,23849,28486,31196,35008,38548,50267
Minnesota,2020-11-12,,estimate,33000,34617,8915,23767,28530,31250,35148,38828,50241
Arizona,2020-12-12,,forecast,33048,55738,78719,12551,22608,28713,38258,48985,300771
Minnesota,2020-11-14,,estimate,33117,34716,8921,23917,28617,31333,35280,38801,50229
Michigan,2020-12-01,,estimate based on partial data,33122,34356,10303,20117,27263,30578,35566,39920,53906
Minnesota,2020-11-13,,estimate,33154,34748,8939,23905,28605,31398,35263,38921,50209
Michigan,2020-11-30,,estimate based on partial data,33170,34557,9732,20984,27785,31127,35632,39795,52505
Massachusetts,2020-12-15,,forecast,33201,40396,29558,19871,26711,30454,36303,42997,83563
Massachusetts,2021-01-04,,forecast,33217,36641,13986,19283,27905,31059,35742,41849,66777
Michigan,2020-11-12,,estimate,33241,34207,7178,24405,29128,31484,35025,38236,47282
Florida,2020-11-20,,estimate,33304,34286,6839,25142,29619,31765,34814,37745,46917
Illinois,2020-12-29,,forecast,33398,47377,42259,5720,16568,25662,43263,64456,136440
Texas,2020-10-30,,estimate,33561,34720,7837,24507,29179,31887,35334,38762,49047
Illinois,2020-10-27,,estimate,33575,34949,7666,25148,29873,32024,35595,38748,48486
Michigan,2020-11-29,,estimate based on partial data,33579,34777,9242,21982,28230,31542,35723,39838,51530
Indiana,2020-12-05,,estimate based on partial data,33628,36146,12855,20681,27160,30985,36661,42208,59273
New York,2020-11-27,,estimate based on partial data,33745,34740,6374,26149,30263,32360,35462,38243,46440
Michigan,2020-11-28,,estimate based on partial data,33764,35008,8828,22693,28674,32080,35899,39971,50611
Arizona,2020-12-13,,forecast,33764,60083,92108,12093,22683,28918,39044,50820,360115
Massachusetts,2020-12-16,,forecast,33787,41374,30038,20007,27231,30997,37002,43690,86973
Florida,2020-11-21,,estimate,33810,34861,6930,25531,30099,32340,35407,38396,47653
Michigan,2020-11-13,,estimate,33832,34734,7277,24816,29583,32023,35584,38789,48003
Massachusetts,2021-01-03,,forecast,33890,37640,14967,19737,28296,31630,36400,42985,70099
Pennsylvania,2020-11-28,,estimate based on partial data,34005,35090,6959,25704,30366,32477,35740,38578,47788
California,2020-11-07,,estimate,34035,35039,6925,25827,30022,32442,35724,38935,48286
Michigan,2020-11-27,,estimate based on partial data,34055,35242,8486,23620,29212,32365,36021,40119,50278
Illinois,2020-12-28,,forecast,34151,48605,43897,6077,17135,26247,43801,65389,142341
Arizona,2020-12-28,,forecast,34157,39404,26369,6784,20256,28705,40419,51494,91994
Michigan,2020-11-14,,estimate,34204,35183,7358,25166,30037,32415,36119,39208,48420
Arizona,2020-12-14,,forecast,34253,63605,102490,11616,22677,29272,39919,52206,412180
Indiana,2021-01-05,,forecast,34278,34097,15023,9597,22404,29783,38980,45769,57651
Massachusetts,2020-12-17,,forecast,34348,42221,30243,20253,27652,31456,37644,44608,89952
Texas,2020-10-31,,estimate,34392,35571,8021,25183,29873,32603,36284,39679,49868
Florida,2020-11-22,,estimate,34443,35408,7016,25992,30604,32801,36049,39003,48330
Michigan,2020-11-26,,estimate based on partial data,34456,35471,8211,24362,29633,32662,36264,40222,50104
Massachusetts,2021-01-02,,forecast,34505,38603,15991,19875,28594,32104,37162,43932,74269
Michigan,2020-11-15,,estimate,34558,35553,7420,25417,30317,32705,36516,39578,48924
Arizona,2020-12-15,,forecast,34612,65778,107835,11184,22712,29479,40836,53711,451060
Michigan,2020-11-25,,estimate,34619,35687,7997,24903,30085,32956,36499,40219,49869
Illinois,2020-12-27,,forecast,34645,49756,45501,6458,17708,26868,44285,66037,147597
Michigan,2020-11-24,,estimate,34836,35883,7837,25198,30306,33166,36643,40259,49819
Massachusetts,2020-12-18,,forecast,34851,42931,30194,20517,27982,31886,38088,45510,92616
Michigan,2020-11-16,,estimate,34890,35846,7467,25615,30495,32954,36667,39861,49290
Florida,2020-11-23,,estimate,34927,35930,7103,26341,31136,33255,36593,39676,49011
Michigan,2020-11-23,,estimate,34993,36050,7723,25567,30581,33298,36743,40474,49919
Arizona,2020-12-16,,forecast,35013,66293,107044,10686,22699,29730,41630,54831,469766
Massachusetts,2021-01-01,,forecast,35016,39522,17053,20096,28889,32513,37824,44622,77455
Illinois,2020-12-26,,forecast,35044,50817,47055,6829,18227,27465,44809,66652,150685
Michigan,2020-11-17,,estimate,35130,36064,7501,25728,30622,33173,36912,40216,49723
Michigan,2020-11-22,,estimate,35191,36182,7646,25806,30658,33358,37086,40593,49947
Texas,2020-11-01,,estimate,35223,36419,8205,25770,30620,33395,37164,40573,50878
Michigan,2020-11-18,,estimate,35233,36211,7525,25929,30717,33283,37108,40423,50187
Michigan,2020-11-21,,estimate,35243,36270,7597,25845,30817,33407,37190,40524,50106
Pennsylvania,2020-11-29,,estimate based on partial data,35260,36424,7378,26494,31392,33626,37020,40162,49708
Michigan,2020-11-20,,estimate,35308,36309,7566,25859,30767,33389,37252,40373,50376
Massachusetts,2020-12-19,,forecast,35322,43498,29910,20696,28405,32284,38601,46388,94821
Michigan,2020-11-19,,estimate,35323,36291,7544,25957,30816,33319,37292,40337,50293
Arizona,2020-12-17,,forecast,35387,65193,100469,10329,22547,29992,42310,56177,447396
Massachusetts,2020-12-31,,forecast,35403,40387,18149,20356,29102,32763,38413,45386,80151
Florida,2020-11-24,,estimate,35464,36428,7198,26740,31465,33679,37148,40379,49614
Arizona,2020-12-27,,forecast,35600,40842,27699,7080,20630,29321,42190,53284,95492
Illinois,2020-12-25,,forecast,35665,51773,48541,7289,18774,28098,45566,67147,153889
Arizona,2020-12-18,,forecast,35677,62850,89766,9987,22458,30071,42948,57237,378199
Massachusetts,2020-12-20,,forecast,35681,43922,29417,20851,28739,32694,39040,47049,96768
New York,2020-11-28,,estimate based on partial data,35703,36707,6789,27552,31906,34258,37415,40473,49239
Illinois,2020-10-28,,estimate,35731,37175,8144,26704,31775,34102,37809,41251,51450
Indiana,2020-12-06,,estimate based on partial data,35740,39241,16441,20661,27899,32289,39325,46231,69670
Illinois,2020-11-27,,estimate based on partial data,35760,36985,8253,26183,31271,34083,37559,41197,51318
California,2020-11-08,,estimate,35773,36864,7314,27069,31478,34139,37647,41097,50837
Massachusetts,2020-12-30,,forecast,35782,41191,19269,20519,29287,33121,38863,45960,84252
Florida,2020-11-25,,estimate,35807,36904,7310,27005,31871,34144,37608,40816,50246
Illinois,2020-11-26,,estimate based on partial data,35824,36982,8165,26375,31301,34075,37632,41110,50960
Illinois,2020-11-28,,estimate based on partial data,35849,37106,8443,25941,31199,34046,37792,41523,51881
Arizona,2020-12-26,,forecast,35898,42384,29342,7399,20837,29536,43972,55987,98479
Arizona,2020-12-19,,forecast,35968,59797,77191,9607,22288,30164,43469,58169,309289
Illinois,2020-11-25,,estimate,35985,37100,8157,26625,31415,34221,37721,41146,51306
Arizona,2020-12-25,,forecast,36022,44072,31534,7690,21023,29744,44241,59581,105664
Massachusetts,2020-12-21,,forecast,36052,44202,28747,20876,29013,33028,39518,47424,97777
Texas,2020-11-02,,estimate,36057,37263,8388,26320,31344,34159,38110,41480,51813
Illinois,2020-11-29,,estimate based on partial data,36073,37342,8764,25572,31192,34140,38141,42047,52519
Illinois,2020-12-24,,forecast,36138,52611,49942,7742,19391,28556,46051,67664,154536
Massachusetts,2020-12-29,,forecast,36173,41925,20408,20648,29431,33443,39225,46598,87575
Arizona,2020-12-20,,forecast,36180,56534,64811,9296,22072,30171,44033,58856,247458
Illinois,2020-11-24,,estimate,36189,37346,8211,26761,31659,34352,38058,41426,51995
Arizona,2020-12-24,,forecast,36196,45959,34632,8060,21189,29939,44400,60112,118267
Arizona,2020-12-23,,forecast,36231,48110,39103,8301,21496,30129,44658,59934,138253
Florida,2020-11-26,,estimate based on partial data,36235,37363,7450,27336,32132,34618,38177,41382,51359
Arizona,2020-12-22,,forecast,36291,50581,45446,8665,21731,30272,44696,59790,159348
Massachusetts,2020-12-22,,forecast,36300,44342,27934,20960,29254,33256,39739,47672,99498
Arizona,2020-12-21,,forecast,36301,53404,54020,9030,21955,30230,44619,59489,199983
Illinois,2020-11-30,,estimate based on partial data,36309,37694,9253,25249,31125,34158,38610,42819,53785
Indiana,2021-01-04,,forecast,36415,36191,16254,10052,23222,31425,41199,48756,61851
Massachusetts,2020-12-28,,forecast,36495,42579,21554,20738,29597,33660,39459,47156,90118
Massachusetts,2020-12-23,,forecast,36509,44347,27010,21038,29452,33448,39865,47658,98878
Illinois,2020-11-23,,estimate,36549,37724,8317,27044,31932,34660,38364,41770,52705
Pennsylvania,2020-11-30,,estimate based on partial data,36581,37894,7950,27219,32475,34846,38545,41793,52666
Massachusetts,2020-12-24,,forecast,36590,44222,26004,21050,29531,33582,39951,47855,97126
Illinois,2020-12-01,,estimate based on partial data,36596,38168,9959,24867,30966,34321,39192,43818,55464
Illinois,2020-12-23,,forecast,36633,53316,51233,8225,19858,29080,46350,67896,155222
Massachusetts,2020-12-27,,forecast,36641,43145,22699,20807,29643,33792,39705,47621,92483
Massachusetts,2020-12-25,,forecast,36644,43975,24938,21000,29570,33674,40004,47996,96402
Massachusetts,2020-12-26,,forecast,36659,43613,23832,20876,29646,33775,39815,47875,95168
Florida,2020-11-27,,estimate based on partial data,36716,37807,7629,27563,32464,35010,38679,41965,52219
Texas,2020-11-03,,estimate,36852,38102,8571,26823,31999,34896,39012,42462,53210
Illinois,2020-11-22,,estimate,36932,38241,8465,27294,32395,35134,38828,42485,53114
Illinois,2020-12-02,,estimate based on partial data,37048,38774,10940,24213,30779,34522,39775,44932,58331
Indiana,2020-12-07,,forecast,37123,41756,19626,20635,28429,33211,41220,49483,78213
Florida,2020-11-28,,estimate based on partial data,37131,38242,7859,27665,32753,35372,39136,42554,52704
Illinois,2020-12-22,,forecast,37163,53874,52383,8738,20394,29655,46560,67875,154994
Illinois,2020-12-03,,estimate based on partial data,37224,39529,12270,23684,30710,34781,40495,46317,61621
Illinois,2020-12-21,,forecast,37490,54273,53345,9264,20996,30225,46737,67652,155190
Florida,2020-11-29,,estimate based on partial data,37522,38671,8152,27641,33000,35658,39693,43211,53274
Illinois,2020-12-04,,estimate based on partial data,37574,40459,14045,22830,30523,34861,41269,47716,66230
Texas,2020-11-04,,estimate,37584,38931,8754,27372,32729,35667,39828,43457,54495
California,2020-11-09,,estimate,37608,38749,7713,28393,33047,35815,39589,43208,53414
Illinois,2020-11-21,,estimate,37647,38899,8649,27717,32971,35680,39510,43272,54273
Florida,2020-11-30,,estimate based on partial data,37829,39102,8520,27265,33137,35977,40429,43969,54279
New York,2020-11-29,,estimate based on partial data,37917,38868,7307,29008,33704,36219,39731,42838,52216
Illinois,2020-12-20,,forecast,37931,54497,54050,9850,21642,30669,46908,67239,154226
Illinois,2020-12-05,,estimate based on partial data,37985,41602,16406,21946,30199,34879,42366,49541,71191
Illinois,2020-10-29,,estimate,38091,39487,8649,28335,33655,36216,40172,43884,54861
Pennsylvania,2020-12-01,,estimate based on partial data,38136,39517,8736,27777,33505,36103,40345,43762,56231
Illinois,2020-12-19,,forecast,38284,54535,54407,10447,22155,31156,47000,66920,151080
Florida,2020-12-01,,estimate based on partial data,38378,39539,8972,26815,33170,36291,40785,44791,55476
Texas,2020-11-05,,estimate,38382,39751,8937,27914,33490,36450,40594,44328,55737
Illinois,2020-11-20,,estimate,38427,39702,8862,28256,33629,36322,40278,44138,55604
Illinois,2020-12-06,,estimate based on partial data,38440,43010,19561,20833,29843,34757,43401,51615,78206
Indiana,2021-01-03,,forecast,38443,38362,17609,10543,24200,32698,43714,52102,66462
Illinois,2020-12-18,,forecast,38590,54379,54302,11012,22738,31514,47073,66320,147075
Illinois,2020-12-07,,forecast,38680,43980,22278,19792,29384,34857,44376,52880,83095
Indiana,2020-12-08,,forecast,38700,44535,23339,20516,28943,34274,43236,52959,87728
Florida,2020-12-02,,estimate based on partial data,38702,39987,9519,26268,33370,36617,41368,45565,57034
Illinois,2020-12-08,,forecast,38836,45098,25448,18895,28797,34769,44807,54030,89324
Illinois,2020-12-17,,forecast,38844,54028,53617,11619,23334,31900,47111,65408,140636
Illinois,2020-12-09,,forecast,38883,46256,28935,18007,28200,34534,45252,55706,95154
Illinois,2020-12-16,,forecast,38920,53484,52259,12261,23997,32388,46952,64528,135093
Illinois,2020-12-10,,forecast,38967,47438,32673,17149,27576,34305,45638,57010,101264
Illinois,2020-12-12,,forecast,39092,49779,40441,15708,26380,33801,46620,59284,113530
Illinois,2020-12-11,,forecast,39119,48622,36559,16306,26965,34040,46184,57950,106304
Illinois,2020-12-15,,forecast,39206,52762,50188,12982,24579,32770,46898,63496,130345
Texas,2020-11-06,,estimate,39210,40559,9119,28397,34159,37194,41370,45110,56555
Florida,2020-12-03,,estimate based on partial data,39215,40455,10173,25717,33469,36907,41848,46458,58481
Illinois,2020-11-19,,estimate,39230,40646,9099,28899,34420,37183,41156,45109,56962
Illinois,2020-12-14,,forecast,39291,51883,47441,13791,25219,33297,46765,62141,125040
Illinois,2020-12-13,,forecast,39386,50877,44134,14765,25872,33611,46702,60697,119191
California,2020-11-10,,estimate,39500,40681,8109,29766,34635,37583,41514,45470,56056
Florida,2020-12-04,,estimate based on partial data,39645,40947,10946,25004,33535,37189,42392,47523,59853
Pennsylvania,2020-12-02,,estimate based on partial data,39687,41316,9815,28270,34623,37421,42110,45875,60245
Texas,2020-11-07,,estimate,39972,41354,9300,28986,34777,37907,42194,46054,57631
Florida,2020-12-05,,estimate based on partial data,40010,41472,11857,24354,33480,37408,43024,48306,61722
New York,2020-11-30,,estimate based on partial data,40180,41244,7983,30365,35539,38411,42103,45744,55562
Indiana,2020-12-09,,forecast,40208,47404,27350,20214,29400,35329,45405,56936,97675
Illinois,2020-11-18,,estimate,40260,41727,9357,29698,35292,38152,42351,46298,58612
Indiana,2021-01-02,,forecast,40324,40604,19096,10932,24987,33879,46306,55576,71146
Illinois,2020-10-30,,estimate,40424,41836,9175,29970,35565,38370,42537,46529,57962
Florida,2021-01-06,,forecast,40490,46453,33512,6901,23869,34022,48130,60629,101612
Florida,2020-12-06,,estimate based on partial data,40530,42038,12932,23551,33379,37844,43657,49205,63513
Texas,2020-11-08,,estimate,40764,42134,9480,29613,35527,38636,42979,46993,58852
Florida,2020-12-07,,forecast,40888,42502,13897,22679,33230,37837,44168,50141,65301
Florida,2021-01-05,,forecast,40930,46935,33943,7185,24332,34475,48470,60926,102252
Florida,2021-01-04,,forecast,41228,47376,34336,7505,24738,34795,48838,61269,103034
Florida,2020-12-08,,forecast,41285,43006,14967,21929,33182,38020,44687,50865,67678
Illinois,2020-11-17,,estimate,41353,42934,9632,30748,36361,39226,43646,47663,60201
Texas,2020-11-09,,estimate,41402,42900,9659,30145,36157,39384,43784,47887,60303
Pennsylvania,2020-12-03,,estimate based on partial data,41412,43320,11284,28709,35594,38967,43837,48363,64545
California,2020-11-11,,estimate,41446,42653,8494,31203,36288,39463,43605,47728,58677
Florida,2021-01-03,,forecast,41502,47774,34688,7934,25203,35246,49115,61478,103302
Indiana,2020-12-10,,forecast,41638,50308,31500,20014,29966,36076,47551,61130,108117
Florida,2020-12-09,,forecast,41729,43508,16113,21113,33039,38260,45490,51703,69297
Florida,2021-01-02,,forecast,41844,48127,34998,8308,25613,35559,49445,61498,103905
Florida,2020-12-10,,forecast,42048,44007,17331,20723,32713,38473,45888,52692,71760
Indiana,2021-01-01,,forecast,42099,42905,20719,11321,25764,35239,49047,59220,76881
Texas,2020-11-10,,estimate,42141,43651,9835,30760,36733,40074,44491,48784,61185
Florida,2021-01-01,,forecast,42269,48435,35264,8636,26073,35773,49712,61620,104446
Florida,2020-12-11,,forecast,42438,44502,18620,20080,32546,38528,46343,53511,73728
Florida,2020-12-31,,forecast,42496,48695,35482,8977,26457,36061,50082,61782,103951
Illinois,2020-11-16,,estimate,42645,44249,9919,31798,37488,40448,44877,49219,62015
Illinois,2020-10-31,,estimate,42669,44160,9709,31659,37400,40496,44776,49159,60764
New York,2020-12-01,,estimate based on partial data,42673,43861,8892,31862,37500,40702,44853,48829,59721
Florida,2020-12-30,,forecast,42684,48906,35644,9405,26813,36441,50420,61881,104053
Florida,2020-12-12,,forecast,42782,44989,19973,19595,32438,38667,46692,54157,75722
Florida,2020-12-29,,forecast,42874,49067,35741,9806,27115,36740,50586,61857,103973
Texas,2020-11-11,,estimate,42876,44387,10009,31344,37388,40730,45162,49678,62138
Indiana,2020-12-11,,forecast,42906,53179,35580,19706,30418,37119,49690,65086,121236
Florida,2020-12-28,,forecast,42963,49178,35757,10170,27429,37139,50632,61934,102963
Florida,2020-12-13,,forecast,43029,45467,21380,18861,32269,38812,47261,54937,77809
Florida,2020-12-14,,forecast,43219,45932,22830,18089,32053,38914,47706,55700,79418
Pennsylvania,2020-12-04,,estimate based on partial data,43228,45563,13261,29240,36657,40489,45793,51384,71052
Florida,2020-12-27,,forecast,43228,49238,35678,10572,27851,37355,50653,61788,101903
California,2020-11-12,,estimate,43332,44656,8862,32617,38051,41265,45585,49887,61185
Florida,2020-12-15,,forecast,43361,46381,24306,17308,31842,38862,48032,56570,81437
