region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2020-05-20,,estimate,0.005,0.005,0.01,-0.01,-0.001,0.003,0.008,0.012,0.021
Texas,2020-05-21,,estimate,0.009,0.009,0.009,-0.007,0.003,0.007,0.011,0.015,0.024
Texas,2020-05-22,,estimate,0.012,0.012,0.009,-0.003,0.007,0.01,0.014,0.018,0.028
Texas,2020-05-23,,estimate,0.016,0.016,0.009,0.001,0.01,0.014,0.018,0.021,0.031
Texas,2020-05-24,,estimate,0.019,0.019,0.009,0.005,0.013,0.017,0.021,0.025,0.035
Texas,2020-05-25,,estimate,0.022,0.023,0.009,0.008,0.017,0.02,0.025,0.028,0.038
Texas,2020-05-26,,estimate,0.026,0.026,0.009,0.011,0.02,0.024,0.028,0.031,0.042
Texas,2020-05-27,,estimate,0.029,0.029,0.009,0.015,0.024,0.027,0.031,0.035,0.044
Texas,2020-05-28,,estimate,0.033,0.033,0.009,0.018,0.027,0.031,0.035,0.038,0.047
Texas,2020-05-29,,estimate,0.036,0.036,0.009,0.022,0.03,0.034,0.038,0.041,0.05
Texas,2020-05-30,,estimate,0.039,0.039,0.009,0.024,0.034,0.037,0.041,0.045,0.054
Texas,2020-05-31,,estimate,0.042,0.042,0.009,0.028,0.037,0.04,0.044,0.048,0.056
Texas,2020-06-01,,estimate,0.045,0.045,0.009,0.031,0.04,0.044,0.048,0.051,0.059
Texas,2020-06-02,,estimate,0.049,0.048,0.009,0.034,0.043,0.047,0.051,0.054,0.062
Texas,2020-06-03,,estimate,0.052,0.051,0.009,0.037,0.046,0.05,0.054,0.057,0.065
Texas,2020-06-04,,estimate,0.055,0.054,0.009,0.04,0.049,0.053,0.057,0.06,0.067
Texas,2020-06-05,,estimate,0.057,0.057,0.008,0.043,0.052,0.055,0.059,0.063,0.07
Texas,2020-06-06,,estimate,0.06,0.06,0.008,0.046,0.055,0.058,0.062,0.065,0.073
Texas,2020-06-07,,estimate,0.062,0.062,0.008,0.049,0.057,0.06,0.064,0.067,0.076
Texas,2020-06-08,,estimate,0.064,0.065,0.008,0.052,0.059,0.062,0.066,0.069,0.079
Texas,2020-06-09,,estimate,0.066,0.067,0.009,0.054,0.061,0.064,0.068,0.071,0.081
Texas,2020-06-10,,estimate,0.068,0.068,0.009,0.055,0.063,0.066,0.07,0.073,0.083
Texas,2020-06-11,,estimate,0.069,0.069,0.009,0.056,0.064,0.067,0.071,0.074,0.085
Texas,2020-06-12,,estimate,0.07,0.07,0.009,0.057,0.064,0.068,0.072,0.075,0.086
Texas,2020-06-13,,estimate,0.07,0.071,0.009,0.058,0.065,0.068,0.072,0.076,0.085
Texas,2020-06-14,,estimate,0.07,0.071,0.009,0.057,0.065,0.068,0.072,0.076,0.085
Texas,2020-06-15,,estimate,0.07,0.07,0.009,0.057,0.064,0.068,0.072,0.076,0.085
Texas,2020-06-16,,estimate,0.069,0.07,0.009,0.056,0.064,0.067,0.071,0.075,0.085
Texas,2020-06-17,,estimate,0.068,0.069,0.009,0.055,0.063,0.066,0.07,0.074,0.083
Texas,2020-06-18,,estimate,0.067,0.067,0.008,0.054,0.062,0.065,0.069,0.072,0.081
Texas,2020-06-19,,estimate,0.065,0.065,0.008,0.052,0.06,0.063,0.067,0.07,0.079
Texas,2020-06-20,,estimate,0.063,0.063,0.008,0.05,0.058,0.061,0.065,0.068,0.077
Texas,2020-06-21,,estimate,0.061,0.061,0.008,0.047,0.056,0.059,0.063,0.066,0.075
Texas,2020-06-22,,estimate,0.058,0.058,0.008,0.045,0.053,0.056,0.06,0.064,0.072
Texas,2020-06-23,,estimate,0.056,0.056,0.008,0.042,0.051,0.054,0.058,0.061,0.069
Texas,2020-06-24,,estimate,0.053,0.053,0.008,0.039,0.048,0.051,0.055,0.058,0.066
Texas,2020-06-25,,estimate,0.05,0.05,0.008,0.036,0.045,0.048,0.052,0.055,0.063
Texas,2020-06-26,,estimate,0.047,0.047,0.008,0.033,0.042,0.045,0.049,0.052,0.06
Texas,2020-06-27,,estimate,0.044,0.044,0.008,0.03,0.039,0.042,0.046,0.049,0.057
Texas,2020-06-28,,estimate,0.041,0.041,0.008,0.028,0.036,0.039,0.043,0.046,0.053
Texas,2020-06-29,,estimate,0.038,0.038,0.008,0.025,0.033,0.036,0.04,0.043,0.05
Texas,2020-06-30,,estimate,0.035,0.035,0.008,0.022,0.03,0.033,0.036,0.039,0.047
Texas,2020-07-01,,estimate,0.031,0.031,0.008,0.019,0.027,0.03,0.033,0.036,0.044
Texas,2020-07-02,,estimate,0.028,0.028,0.008,0.015,0.023,0.026,0.03,0.033,0.042
Texas,2020-07-03,,estimate,0.025,0.025,0.008,0.012,0.02,0.023,0.027,0.03,0.038
Texas,2020-07-04,,estimate,0.022,0.022,0.008,0.009,0.017,0.02,0.024,0.026,0.036
Texas,2020-07-05,,estimate,0.019,0.019,0.008,0.006,0.014,0.017,0.02,0.023,0.032
Texas,2020-07-06,,estimate,0.016,0.015,0.008,0.002,0.01,0.013,0.017,0.02,0.029
Texas,2020-07-07,,estimate,0.012,0.012,0.008,-0.001,0.007,0.01,0.014,0.017,0.026
Texas,2020-07-08,,estimate,0.009,0.009,0.008,-0.004,0.004,0.007,0.011,0.014,0.023
Texas,2020-07-09,,estimate,0.006,0.006,0.008,-0.008,0.001,0.004,0.008,0.011,0.019
Texas,2020-07-10,,estimate,0.003,0.003,0.008,-0.011,-0.002,0.001,0.005,0.008,0.016
Texas,2020-07-11,,estimate,0,0,0.008,-0.014,-0.005,-0.001,0.002,0.005,0.013
Texas,2020-07-12,,estimate,-0.002,-0.003,0.008,-0.016,-0.008,-0.004,0,0.003,0.01
Texas,2020-07-13,,estimate,-0.005,-0.005,0.008,-0.019,-0.01,-0.007,-0.003,0,0.007
Texas,2020-07-14,,estimate,-0.007,-0.008,0.008,-0.021,-0.013,-0.009,-0.005,-0.002,0.005
Texas,2020-07-15,,estimate,-0.009,-0.01,0.008,-0.024,-0.015,-0.012,-0.008,-0.004,0.003
Texas,2020-07-16,,estimate,-0.011,-0.012,0.008,-0.026,-0.017,-0.013,-0.009,-0.006,0.001
Texas,2020-07-17,,estimate,-0.013,-0.013,0.009,-0.028,-0.019,-0.015,-0.011,-0.008,0
Texas,2020-07-18,,estimate,-0.015,-0.015,0.009,-0.029,-0.021,-0.017,-0.012,-0.009,-0.001
Texas,2020-07-19,,estimate,-0.016,-0.016,0.009,-0.031,-0.022,-0.018,-0.014,-0.01,-0.002
Texas,2020-07-20,,estimate,-0.017,-0.017,0.009,-0.033,-0.024,-0.019,-0.015,-0.011,-0.002
Texas,2020-07-21,,estimate,-0.018,-0.018,0.01,-0.035,-0.025,-0.02,-0.015,-0.011,-0.002
Texas,2020-07-22,,estimate,-0.018,-0.019,0.011,-0.037,-0.026,-0.021,-0.016,-0.011,-0.002
Texas,2020-07-23,,estimate,-0.019,-0.019,0.012,-0.04,-0.027,-0.021,-0.016,-0.011,0.001
Texas,2020-07-24,,estimate based on partial data,-0.019,-0.019,0.014,-0.042,-0.028,-0.022,-0.016,-0.01,0.003
Texas,2020-07-25,,estimate based on partial data,-0.019,-0.019,0.015,-0.045,-0.029,-0.023,-0.016,-0.009,0.006
Texas,2020-07-26,,estimate based on partial data,-0.019,-0.019,0.018,-0.048,-0.031,-0.023,-0.015,-0.008,0.01
Texas,2020-07-27,,estimate based on partial data,-0.019,-0.019,0.02,-0.05,-0.032,-0.024,-0.015,-0.007,0.014
Texas,2020-07-28,,estimate based on partial data,-0.019,-0.019,0.023,-0.054,-0.034,-0.024,-0.014,-0.005,0.019
Texas,2020-07-29,,estimate based on partial data,-0.019,-0.018,0.025,-0.057,-0.035,-0.025,-0.014,-0.004,0.025
Texas,2020-07-30,,estimate based on partial data,-0.019,-0.018,0.029,-0.06,-0.036,-0.025,-0.013,-0.002,0.032
Texas,2020-07-31,,estimate based on partial data,-0.019,-0.017,0.032,-0.064,-0.037,-0.025,-0.012,0,0.038
Texas,2020-08-01,,estimate based on partial data,-0.018,-0.016,0.035,-0.067,-0.039,-0.026,-0.011,0.001,0.043
Texas,2020-08-02,,estimate based on partial data,-0.018,-0.016,0.039,-0.07,-0.041,-0.026,-0.011,0.003,0.048
Texas,2020-08-03,,estimate based on partial data,-0.018,-0.015,0.043,-0.073,-0.042,-0.027,-0.01,0.005,0.054
Texas,2020-08-04,,forecast,-0.018,-0.015,0.043,-0.073,-0.042,-0.027,-0.01,0.005,0.054
Texas,2020-08-05,,forecast,-0.018,-0.015,0.043,-0.073,-0.042,-0.027,-0.01,0.005,0.054
Texas,2020-08-06,,forecast,-0.018,-0.015,0.043,-0.073,-0.042,-0.027,-0.01,0.005,0.054
Texas,2020-08-07,,forecast,-0.018,-0.015,0.043,-0.073,-0.042,-0.027,-0.01,0.005,0.054
Texas,2020-08-08,,forecast,-0.018,-0.015,0.043,-0.073,-0.042,-0.027,-0.01,0.005,0.054
Texas,2020-08-09,,forecast,-0.018,-0.015,0.043,-0.073,-0.042,-0.027,-0.01,0.005,0.054
Texas,2020-08-10,,forecast,-0.018,-0.015,0.043,-0.073,-0.042,-0.027,-0.01,0.005,0.054
Texas,2020-08-11,,forecast,-0.018,-0.015,0.043,-0.073,-0.042,-0.027,-0.01,0.005,0.054
Texas,2020-08-12,,forecast,-0.018,-0.015,0.043,-0.073,-0.042,-0.027,-0.01,0.005,0.054
Texas,2020-08-13,,forecast,-0.018,-0.015,0.043,-0.073,-0.042,-0.027,-0.01,0.005,0.054
Texas,2020-08-14,,forecast,-0.018,-0.015,0.043,-0.073,-0.042,-0.027,-0.01,0.005,0.054
Texas,2020-08-15,,forecast,-0.018,-0.015,0.043,-0.073,-0.042,-0.027,-0.01,0.005,0.054
Texas,2020-08-16,,forecast,-0.018,-0.015,0.043,-0.073,-0.042,-0.027,-0.01,0.005,0.054
Texas,2020-08-17,,forecast,-0.018,-0.015,0.043,-0.073,-0.042,-0.027,-0.01,0.005,0.054
Texas,2020-08-18,,forecast,-0.018,-0.015,0.043,-0.073,-0.042,-0.027,-0.01,0.005,0.054
Texas,2020-08-19,,forecast,-0.018,-0.015,0.043,-0.073,-0.042,-0.027,-0.01,0.005,0.054
Texas,2020-08-20,,forecast,-0.018,-0.015,0.043,-0.073,-0.042,-0.027,-0.01,0.005,0.054
Texas,2020-08-21,,forecast,-0.018,-0.015,0.043,-0.073,-0.042,-0.027,-0.01,0.005,0.054
Texas,2020-08-22,,forecast,-0.018,-0.015,0.043,-0.073,-0.042,-0.027,-0.01,0.005,0.054
Texas,2020-08-23,,forecast,-0.018,-0.015,0.043,-0.073,-0.042,-0.027,-0.01,0.005,0.054
Texas,2020-08-24,,forecast,-0.018,-0.015,0.043,-0.073,-0.042,-0.027,-0.01,0.005,0.054
Texas,2020-08-25,,forecast,-0.018,-0.015,0.043,-0.073,-0.042,-0.027,-0.01,0.005,0.054
Texas,2020-08-26,,forecast,-0.018,-0.015,0.043,-0.073,-0.042,-0.027,-0.01,0.005,0.054
Texas,2020-08-27,,forecast,-0.018,-0.015,0.043,-0.073,-0.042,-0.027,-0.01,0.005,0.054
Texas,2020-08-28,,forecast,-0.018,-0.015,0.043,-0.073,-0.042,-0.027,-0.01,0.005,0.054
Texas,2020-08-29,,forecast,-0.018,-0.015,0.043,-0.073,-0.042,-0.027,-0.01,0.005,0.054
Texas,2020-08-30,,forecast,-0.018,-0.015,0.043,-0.073,-0.042,-0.027,-0.01,0.005,0.054
Texas,2020-08-31,,forecast,-0.018,-0.015,0.043,-0.073,-0.042,-0.027,-0.01,0.005,0.054
Texas,2020-09-01,,forecast,-0.018,-0.015,0.043,-0.073,-0.042,-0.027,-0.01,0.005,0.054
Texas,2020-09-02,,forecast,-0.018,-0.015,0.043,-0.073,-0.042,-0.027,-0.01,0.005,0.054
US,2020-05-11,,estimate,-0.016,-0.017,0.014,-0.04,-0.025,-0.019,-0.013,-0.007,0.004
US,2020-05-12,,estimate,-0.015,-0.016,0.012,-0.036,-0.024,-0.018,-0.013,-0.008,0.002
US,2020-05-13,,estimate,-0.015,-0.015,0.01,-0.032,-0.022,-0.017,-0.012,-0.009,0.001
US,2020-05-14,,estimate,-0.014,-0.014,0.008,-0.029,-0.02,-0.016,-0.012,-0.009,-0.001
US,2020-05-15,,estimate,-0.014,-0.014,0.007,-0.025,-0.018,-0.016,-0.012,-0.009,-0.003
US,2020-05-16,,estimate,-0.013,-0.013,0.006,-0.022,-0.017,-0.014,-0.012,-0.009,-0.003
US,2020-05-17,,estimate,-0.012,-0.012,0.005,-0.02,-0.016,-0.013,-0.011,-0.009,-0.004
US,2020-05-18,,estimate,-0.011,-0.011,0.005,-0.019,-0.015,-0.013,-0.01,-0.008,-0.004
US,2020-05-19,,estimate,-0.011,-0.011,0.004,-0.018,-0.014,-0.012,-0.01,-0.008,-0.003
US,2020-05-20,,estimate,-0.01,-0.01,0.004,-0.017,-0.013,-0.011,-0.009,-0.007,-0.003
US,2020-05-21,,estimate,-0.01,-0.009,0.004,-0.016,-0.012,-0.011,-0.009,-0.006,-0.002
US,2020-05-22,,estimate,-0.009,-0.009,0.004,-0.015,-0.012,-0.01,-0.008,-0.006,-0.001
US,2020-05-23,,estimate,-0.008,-0.008,0.004,-0.015,-0.011,-0.009,-0.007,-0.005,0
US,2020-05-24,,estimate,-0.008,-0.007,0.004,-0.014,-0.01,-0.009,-0.007,-0.005,0
US,2020-05-25,,estimate,-0.007,-0.007,0.004,-0.013,-0.009,-0.008,-0.006,-0.004,0.001
US,2020-05-26,,estimate,-0.006,-0.006,0.004,-0.012,-0.009,-0.007,-0.005,-0.004,0.001
US,2020-05-27,,estimate,-0.005,-0.005,0.004,-0.011,-0.008,-0.006,-0.004,-0.003,0.001
US,2020-05-28,,estimate,-0.004,-0.004,0.004,-0.01,-0.007,-0.005,-0.003,-0.002,0.002
US,2020-05-29,,estimate,-0.003,-0.003,0.004,-0.009,-0.005,-0.004,-0.002,-0.001,0.003
US,2020-05-30,,estimate,-0.002,-0.002,0.004,-0.008,-0.004,-0.002,0,0.001,0.004
US,2020-05-31,,estimate,0,0,0.004,-0.006,-0.002,-0.001,0.001,0.003,0.006
US,2020-06-01,,estimate,0.002,0.002,0.004,-0.005,0,0.001,0.003,0.005,0.009
US,2020-06-02,,estimate,0.005,0.005,0.004,-0.003,0.002,0.004,0.006,0.008,0.011
US,2020-06-03,,estimate,0.008,0.007,0.004,-0.001,0.005,0.007,0.009,0.011,0.014
US,2020-06-04,,estimate,0.011,0.01,0.005,0.002,0.008,0.01,0.012,0.014,0.017
US,2020-06-05,,estimate,0.014,0.014,0.004,0.006,0.011,0.013,0.015,0.017,0.02
US,2020-06-06,,estimate,0.018,0.017,0.004,0.01,0.015,0.017,0.019,0.02,0.023
US,2020-06-07,,estimate,0.021,0.021,0.004,0.014,0.019,0.02,0.022,0.024,0.027
US,2020-06-08,,estimate,0.025,0.025,0.004,0.019,0.023,0.024,0.026,0.027,0.031
US,2020-06-09,,estimate,0.029,0.029,0.004,0.023,0.027,0.028,0.03,0.031,0.035
US,2020-06-10,,estimate,0.033,0.033,0.004,0.027,0.031,0.032,0.034,0.035,0.039
US,2020-06-11,,estimate,0.036,0.037,0.004,0.031,0.034,0.035,0.037,0.039,0.043
US,2020-06-12,,estimate,0.04,0.04,0.004,0.034,0.037,0.039,0.041,0.042,0.047
US,2020-06-13,,estimate,0.043,0.043,0.004,0.037,0.04,0.042,0.044,0.046,0.051
US,2020-06-14,,estimate,0.045,0.046,0.005,0.039,0.042,0.044,0.046,0.049,0.054
US,2020-06-15,,estimate,0.047,0.048,0.005,0.041,0.044,0.046,0.049,0.051,0.056
US,2020-06-16,,estimate,0.049,0.049,0.005,0.042,0.046,0.048,0.05,0.052,0.058
US,2020-06-17,,estimate,0.05,0.05,0.005,0.043,0.047,0.049,0.051,0.053,0.059
US,2020-06-18,,estimate,0.05,0.051,0.005,0.044,0.047,0.049,0.051,0.053,0.059
US,2020-06-19,,estimate,0.05,0.05,0.004,0.044,0.047,0.049,0.051,0.053,0.058
US,2020-06-20,,estimate,0.049,0.05,0.004,0.044,0.047,0.048,0.05,0.052,0.057
US,2020-06-21,,estimate,0.048,0.048,0.004,0.043,0.046,0.047,0.049,0.051,0.055
US,2020-06-22,,estimate,0.047,0.047,0.004,0.041,0.044,0.046,0.048,0.049,0.053
US,2020-06-23,,estimate,0.045,0.045,0.004,0.039,0.043,0.044,0.046,0.047,0.051
US,2020-06-24,,estimate,0.043,0.043,0.004,0.036,0.041,0.042,0.044,0.045,0.049
US,2020-06-25,,estimate,0.041,0.041,0.004,0.034,0.039,0.04,0.042,0.043,0.047
US,2020-06-26,,estimate,0.039,0.039,0.004,0.031,0.036,0.038,0.04,0.041,0.045
US,2020-06-27,,estimate,0.037,0.036,0.004,0.029,0.034,0.036,0.038,0.039,0.043
US,2020-06-28,,estimate,0.035,0.034,0.004,0.027,0.032,0.033,0.036,0.037,0.041
US,2020-06-29,,estimate,0.032,0.032,0.004,0.025,0.03,0.031,0.034,0.035,0.038
US,2020-06-30,,estimate,0.03,0.03,0.004,0.024,0.028,0.029,0.031,0.033,0.036
US,2020-07-01,,estimate,0.028,0.028,0.004,0.022,0.026,0.028,0.029,0.031,0.034
US,2020-07-02,,estimate,0.027,0.026,0.004,0.02,0.024,0.026,0.028,0.029,0.032
US,2020-07-03,,estimate,0.025,0.025,0.004,0.019,0.022,0.024,0.026,0.027,0.03
US,2020-07-04,,estimate,0.023,0.023,0.004,0.017,0.021,0.022,0.024,0.025,0.029
US,2020-07-05,,estimate,0.021,0.021,0.004,0.015,0.019,0.021,0.022,0.024,0.027
US,2020-07-06,,estimate,0.02,0.02,0.004,0.014,0.017,0.019,0.02,0.022,0.025
US,2020-07-07,,estimate,0.018,0.018,0.004,0.012,0.016,0.017,0.019,0.02,0.024
US,2020-07-08,,estimate,0.016,0.016,0.004,0.01,0.014,0.015,0.017,0.018,0.022
US,2020-07-09,,estimate,0.014,0.014,0.004,0.009,0.012,0.013,0.015,0.016,0.02
US,2020-07-10,,estimate,0.012,0.012,0.004,0.007,0.01,0.011,0.013,0.015,0.018
US,2020-07-11,,estimate,0.01,0.01,0.004,0.004,0.008,0.009,0.011,0.013,0.016
US,2020-07-12,,estimate,0.008,0.008,0.004,0.003,0.006,0.007,0.009,0.011,0.014
US,2020-07-13,,estimate,0.006,0.006,0.004,0,0.004,0.005,0.007,0.009,0.013
US,2020-07-14,,estimate,0.004,0.004,0.004,-0.002,0.002,0.003,0.005,0.007,0.01
US,2020-07-15,,estimate,0.002,0.002,0.004,-0.004,-0.001,0.001,0.003,0.004,0.008
US,2020-07-16,,estimate,0,0,0.004,-0.006,-0.003,-0.001,0.001,0.002,0.006
US,2020-07-17,,estimate,-0.003,-0.003,0.004,-0.008,-0.005,-0.004,-0.002,0,0.004
US,2020-07-18,,estimate,-0.005,-0.005,0.004,-0.011,-0.007,-0.006,-0.004,-0.003,0.002
US,2020-07-19,,estimate,-0.008,-0.007,0.004,-0.013,-0.01,-0.008,-0.007,-0.005,-0.001
US,2020-07-20,,estimate,-0.01,-0.01,0.004,-0.016,-0.012,-0.011,-0.009,-0.008,-0.003
US,2020-07-21,,estimate,-0.012,-0.012,0.004,-0.018,-0.015,-0.013,-0.012,-0.01,-0.006
US,2020-07-22,,estimate,-0.015,-0.015,0.004,-0.021,-0.018,-0.016,-0.014,-0.012,-0.008
US,2020-07-23,,estimate,-0.018,-0.018,0.004,-0.025,-0.02,-0.019,-0.017,-0.015,-0.01
US,2020-07-24,,estimate based on partial data,-0.02,-0.02,0.005,-0.029,-0.024,-0.022,-0.019,-0.017,-0.012
US,2020-07-25,,estimate based on partial data,-0.023,-0.023,0.006,-0.033,-0.027,-0.024,-0.022,-0.019,-0.014
US,2020-07-26,,estimate based on partial data,-0.026,-0.026,0.007,-0.038,-0.03,-0.027,-0.024,-0.021,-0.015
US,2020-07-27,,estimate based on partial data,-0.028,-0.029,0.008,-0.043,-0.034,-0.03,-0.026,-0.023,-0.016
US,2020-07-28,,estimate based on partial data,-0.031,-0.031,0.01,-0.048,-0.037,-0.033,-0.029,-0.025,-0.016
US,2020-07-29,,estimate based on partial data,-0.033,-0.034,0.012,-0.054,-0.041,-0.036,-0.03,-0.026,-0.016
US,2020-07-30,,estimate based on partial data,-0.035,-0.036,0.014,-0.06,-0.044,-0.038,-0.032,-0.027,-0.016
US,2020-07-31,,estimate based on partial data,-0.037,-0.038,0.016,-0.067,-0.048,-0.041,-0.034,-0.028,-0.015
US,2020-08-01,,estimate based on partial data,-0.039,-0.04,0.018,-0.072,-0.051,-0.043,-0.035,-0.029,-0.014
US,2020-08-02,,estimate based on partial data,-0.041,-0.042,0.02,-0.078,-0.054,-0.045,-0.036,-0.03,-0.012
US,2020-08-03,,estimate based on partial data,-0.042,-0.044,0.022,-0.083,-0.056,-0.047,-0.037,-0.03,-0.011
US,2020-08-04,,forecast,-0.042,-0.044,0.022,-0.083,-0.056,-0.047,-0.037,-0.03,-0.011
US,2020-08-05,,forecast,-0.042,-0.044,0.022,-0.083,-0.056,-0.047,-0.037,-0.03,-0.011
US,2020-08-06,,forecast,-0.042,-0.044,0.022,-0.083,-0.056,-0.047,-0.037,-0.03,-0.011
US,2020-08-07,,forecast,-0.042,-0.044,0.022,-0.083,-0.056,-0.047,-0.037,-0.03,-0.011
US,2020-08-08,,forecast,-0.042,-0.044,0.022,-0.083,-0.056,-0.047,-0.037,-0.03,-0.011
US,2020-08-09,,forecast,-0.042,-0.044,0.022,-0.083,-0.056,-0.047,-0.037,-0.03,-0.011
US,2020-08-10,,forecast,-0.042,-0.044,0.022,-0.083,-0.056,-0.047,-0.037,-0.03,-0.011
US,2020-08-11,,forecast,-0.042,-0.044,0.022,-0.083,-0.056,-0.047,-0.037,-0.03,-0.011
US,2020-08-12,,forecast,-0.042,-0.044,0.022,-0.083,-0.056,-0.047,-0.037,-0.03,-0.011
US,2020-08-13,,forecast,-0.042,-0.044,0.022,-0.083,-0.056,-0.047,-0.037,-0.03,-0.011
US,2020-08-14,,forecast,-0.042,-0.044,0.022,-0.083,-0.056,-0.047,-0.037,-0.03,-0.011
US,2020-08-15,,forecast,-0.042,-0.044,0.022,-0.083,-0.056,-0.047,-0.037,-0.03,-0.011
US,2020-08-16,,forecast,-0.042,-0.044,0.022,-0.083,-0.056,-0.047,-0.037,-0.03,-0.011
US,2020-08-17,,forecast,-0.042,-0.044,0.022,-0.083,-0.056,-0.047,-0.037,-0.03,-0.011
US,2020-08-18,,forecast,-0.042,-0.044,0.022,-0.083,-0.056,-0.047,-0.037,-0.03,-0.011
US,2020-08-19,,forecast,-0.042,-0.044,0.022,-0.083,-0.056,-0.047,-0.037,-0.03,-0.011
US,2020-08-20,,forecast,-0.042,-0.044,0.022,-0.083,-0.056,-0.047,-0.037,-0.03,-0.011
US,2020-08-21,,forecast,-0.042,-0.044,0.022,-0.083,-0.056,-0.047,-0.037,-0.03,-0.011
US,2020-08-22,,forecast,-0.042,-0.044,0.022,-0.083,-0.056,-0.047,-0.037,-0.03,-0.011
US,2020-08-23,,forecast,-0.042,-0.044,0.022,-0.083,-0.056,-0.047,-0.037,-0.03,-0.011
US,2020-08-24,,forecast,-0.042,-0.044,0.022,-0.083,-0.056,-0.047,-0.037,-0.03,-0.011
US,2020-08-25,,forecast,-0.042,-0.044,0.022,-0.083,-0.056,-0.047,-0.037,-0.03,-0.011
US,2020-08-26,,forecast,-0.042,-0.044,0.022,-0.083,-0.056,-0.047,-0.037,-0.03,-0.011
US,2020-08-27,,forecast,-0.042,-0.044,0.022,-0.083,-0.056,-0.047,-0.037,-0.03,-0.011
US,2020-08-28,,forecast,-0.042,-0.044,0.022,-0.083,-0.056,-0.047,-0.037,-0.03,-0.011
US,2020-08-29,,forecast,-0.042,-0.044,0.022,-0.083,-0.056,-0.047,-0.037,-0.03,-0.011
US,2020-08-30,,forecast,-0.042,-0.044,0.022,-0.083,-0.056,-0.047,-0.037,-0.03,-0.011
US,2020-08-31,,forecast,-0.042,-0.044,0.022,-0.083,-0.056,-0.047,-0.037,-0.03,-0.011
US,2020-09-01,,forecast,-0.042,-0.044,0.022,-0.083,-0.056,-0.047,-0.037,-0.03,-0.011
US,2020-09-02,,forecast,-0.042,-0.044,0.022,-0.083,-0.056,-0.047,-0.037,-0.03,-0.011
Utah,2020-05-11,,estimate,0.02,0.018,0.02,-0.017,0.006,0.015,0.025,0.031,0.047
Utah,2020-05-12,,estimate,0.021,0.019,0.018,-0.013,0.009,0.017,0.026,0.032,0.046
Utah,2020-05-13,,estimate,0.023,0.021,0.016,-0.008,0.011,0.019,0.026,0.032,0.045
Utah,2020-05-14,,estimate,0.024,0.023,0.015,-0.003,0.014,0.021,0.027,0.033,0.044
Utah,2020-05-15,,estimate,0.025,0.024,0.013,0.001,0.016,0.022,0.029,0.033,0.044
Utah,2020-05-16,,estimate,0.027,0.026,0.012,0.006,0.019,0.024,0.03,0.034,0.044
Utah,2020-05-17,,estimate,0.028,0.028,0.01,0.011,0.022,0.026,0.031,0.035,0.044
Utah,2020-05-18,,estimate,0.03,0.03,0.009,0.015,0.024,0.028,0.032,0.036,0.044
Utah,2020-05-19,,estimate,0.032,0.032,0.008,0.018,0.027,0.03,0.033,0.037,0.044
Utah,2020-05-20,,estimate,0.033,0.033,0.007,0.021,0.029,0.032,0.035,0.038,0.046
Utah,2020-05-21,,estimate,0.035,0.035,0.007,0.024,0.031,0.033,0.037,0.039,0.047
Utah,2020-05-22,,estimate,0.036,0.037,0.007,0.026,0.032,0.035,0.038,0.04,0.049
Utah,2020-05-23,,estimate,0.037,0.038,0.007,0.028,0.033,0.036,0.039,0.042,0.05
Utah,2020-05-24,,estimate,0.038,0.039,0.008,0.029,0.034,0.037,0.04,0.043,0.052
Utah,2020-05-25,,estimate,0.039,0.04,0.008,0.03,0.035,0.038,0.041,0.044,0.053
Utah,2020-05-26,,estimate,0.04,0.041,0.008,0.03,0.036,0.038,0.041,0.045,0.055
Utah,2020-05-27,,estimate,0.04,0.041,0.008,0.031,0.036,0.038,0.042,0.045,0.055
Utah,2020-05-28,,estimate,0.04,0.041,0.008,0.031,0.037,0.039,0.042,0.045,0.055
Utah,2020-05-29,,estimate,0.04,0.041,0.008,0.031,0.037,0.039,0.042,0.045,0.055
Utah,2020-05-30,,estimate,0.04,0.041,0.007,0.031,0.036,0.039,0.042,0.045,0.054
Utah,2020-05-31,,estimate,0.04,0.041,0.007,0.03,0.036,0.038,0.041,0.044,0.053
Utah,2020-06-01,,estimate,0.039,0.04,0.007,0.03,0.036,0.038,0.041,0.044,0.052
Utah,2020-06-02,,estimate,0.039,0.039,0.007,0.029,0.035,0.037,0.04,0.043,0.051
Utah,2020-06-03,,estimate,0.038,0.038,0.007,0.028,0.034,0.037,0.039,0.042,0.05
Utah,2020-06-04,,estimate,0.037,0.037,0.007,0.027,0.034,0.036,0.039,0.041,0.048
Utah,2020-06-05,,estimate,0.036,0.036,0.006,0.026,0.033,0.035,0.038,0.04,0.047
Utah,2020-06-06,,estimate,0.036,0.035,0.006,0.025,0.032,0.034,0.037,0.039,0.045
Utah,2020-06-07,,estimate,0.035,0.034,0.006,0.024,0.031,0.034,0.036,0.038,0.044
Utah,2020-06-08,,estimate,0.034,0.034,0.006,0.023,0.03,0.033,0.035,0.037,0.043
Utah,2020-06-09,,estimate,0.033,0.033,0.006,0.022,0.029,0.032,0.034,0.036,0.041
Utah,2020-06-10,,estimate,0.032,0.032,0.006,0.021,0.028,0.031,0.033,0.035,0.04
Utah,2020-06-11,,estimate,0.031,0.031,0.006,0.021,0.027,0.03,0.033,0.035,0.039
Utah,2020-06-12,,estimate,0.03,0.03,0.006,0.02,0.026,0.029,0.032,0.034,0.038
