region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Dakota,2020-08-08,,forecast,393,435,193,233,313,361,431,498,775
South Dakota,2020-08-09,,forecast,401,448,212,234,316,367,442,513,814
South Dakota,2020-08-10,,forecast,409,461,233,234,319,374,452,529,859
South Dakota,2020-08-11,,forecast,418,475,256,235,322,380,462,544,915
South Dakota,2020-08-12,,forecast,426,490,281,234,325,385,472,560,961
South Dakota,2020-08-13,,forecast,434,505,308,234,329,392,481,579,1018
South Dakota,2020-08-14,,forecast,443,521,339,233,332,399,491,596,1063
South Dakota,2020-08-15,,forecast,451,537,372,232,335,404,502,613,1129
South Dakota,2020-08-16,,forecast,460,554,408,233,339,410,513,632,1187
South Dakota,2020-08-17,,forecast,468,572,448,231,342,417,524,649,1252
South Dakota,2020-08-18,,forecast,477,590,491,230,345,423,535,666,1312
South Dakota,2020-08-19,,forecast,485,610,537,228,347,429,545,688,1380
South Dakota,2020-08-20,,forecast,493,630,587,229,350,435,557,708,1465
South Dakota,2020-08-21,,forecast,502,650,640,229,353,442,571,727,1535
South Dakota,2020-08-22,,forecast,512,671,695,227,357,448,584,747,1601
South Dakota,2020-08-23,,forecast,521,693,752,227,359,453,596,767,1682
South Dakota,2020-08-24,,forecast,529,716,811,226,362,460,608,788,1754
South Dakota,2020-08-25,,forecast,538,739,870,225,365,465,620,810,1842
South Dakota,2020-08-26,,forecast,549,762,929,226,367,473,634,833,1932
South Dakota,2020-08-27,,forecast,557,786,986,225,370,479,648,854,2031
South Dakota,2020-08-28,,forecast,567,810,1041,226,372,486,659,873,2116
South Dakota,2020-08-29,,forecast,576,835,1092,226,374,491,672,896,2205
South Dakota,2020-08-30,,forecast,585,859,1139,225,376,496,686,922,2293
South Dakota,2020-08-31,,forecast,596,884,1182,223,379,502,697,944,2393
South Dakota,2020-09-01,,forecast,604,908,1221,222,381,507,710,965,2500
South Dakota,2020-09-02,,forecast,614,932,1255,221,384,514,723,989,2608
Tennessee,2020-05-11,,estimate,1405,1462,327,1018,1232,1330,1487,1649,2078
Tennessee,2020-05-12,,estimate,1428,1485,331,1039,1253,1352,1511,1672,2108
Tennessee,2020-05-13,,estimate,1452,1510,334,1063,1274,1378,1538,1700,2124
Tennessee,2020-05-14,,estimate,1475,1535,336,1093,1296,1405,1560,1722,2154
Tennessee,2020-05-15,,estimate,1497,1561,338,1116,1321,1431,1585,1752,2184
Tennessee,2020-05-16,,estimate,1523,1585,341,1135,1346,1454,1610,1776,2206
Tennessee,2020-05-17,,estimate,1550,1610,345,1155,1366,1478,1639,1799,2229
Tennessee,2020-05-18,,estimate,1578,1635,348,1179,1388,1506,1665,1821,2255
Tennessee,2020-05-19,,estimate,1605,1662,352,1199,1413,1530,1692,1852,2283
Tennessee,2020-05-20,,estimate,1633,1689,356,1221,1437,1557,1723,1879,2320
Tennessee,2020-05-21,,estimate,1660,1716,360,1244,1464,1585,1745,1906,2363
Tennessee,2020-05-22,,estimate,1689,1745,365,1261,1488,1614,1776,1940,2402
Tennessee,2020-05-23,,estimate,1718,1774,369,1281,1509,1641,1808,1965,2455
Tennessee,2020-05-24,,estimate,1748,1803,374,1302,1532,1670,1837,1998,2490
Tennessee,2020-05-25,,estimate,1777,1833,379,1326,1557,1700,1873,2031,2530
Tennessee,2020-05-26,,estimate,1809,1865,385,1348,1584,1731,1905,2072,2559
Tennessee,2020-05-27,,estimate,1842,1897,391,1372,1616,1762,1938,2119,2602
Tennessee,2020-05-28,,estimate,1875,1931,398,1395,1646,1791,1972,2157,2656
Tennessee,2020-05-29,,estimate,1910,1966,406,1421,1678,1823,2007,2195,2703
Tennessee,2020-05-30,,estimate,1947,2003,414,1443,1716,1858,2043,2235,2758
Tennessee,2020-05-31,,estimate,1984,2042,423,1473,1749,1893,2080,2281,2809
Tennessee,2020-06-01,,estimate,2024,2085,433,1498,1787,1926,2123,2327,2876
Tennessee,2020-06-02,,estimate,2067,2130,444,1526,1821,1968,2171,2378,2946
Tennessee,2020-06-03,,estimate,2119,2179,455,1557,1858,2013,2221,2432,3019
Tennessee,2020-06-04,,estimate,2169,2232,468,1598,1902,2065,2274,2486,3086
Tennessee,2020-06-05,,estimate,2225,2290,482,1632,1955,2120,2333,2546,3178
Tennessee,2020-06-06,,estimate,2285,2354,497,1676,2007,2182,2403,2619,3265
Tennessee,2020-06-07,,estimate,2352,2423,513,1723,2071,2244,2468,2697,3363
Tennessee,2020-06-08,,estimate,2426,2498,530,1771,2133,2314,2554,2786,3470
Tennessee,2020-06-09,,estimate,2507,2580,548,1828,2197,2387,2642,2880,3578
Tennessee,2020-06-10,,estimate,2600,2669,567,1893,2274,2468,2730,2980,3702
Tennessee,2020-06-11,,estimate,2692,2766,587,1957,2353,2556,2833,3087,3836
Tennessee,2020-06-12,,estimate,2795,2871,608,2028,2439,2657,2941,3208,3978
Tennessee,2020-06-13,,estimate,2904,2985,630,2116,2538,2763,3058,3341,4130
Tennessee,2020-06-14,,estimate,3024,3108,654,2205,2644,2871,3183,3475,4284
Tennessee,2020-06-15,,estimate,3155,3241,679,2309,2757,2997,3319,3619,4484
Tennessee,2020-06-16,,estimate,3295,3383,706,2418,2885,3126,3469,3772,4692
Tennessee,2020-06-17,,estimate,3449,3536,735,2527,3018,3265,3625,3945,4869
Tennessee,2020-06-18,,estimate,3606,3699,766,2647,3160,3414,3791,4134,5095
Tennessee,2020-06-19,,estimate,3771,3872,799,2768,3306,3577,3969,4322,5332
Tennessee,2020-06-20,,estimate,3947,4055,834,2904,3461,3746,4157,4533,5587
Tennessee,2020-06-21,,estimate,4136,4247,873,3045,3630,3927,4345,4740,5861
Tennessee,2020-06-22,,estimate,4323,4448,913,3195,3810,4124,4552,4968,6120
Tennessee,2020-06-23,,estimate,4517,4658,957,3351,3988,4309,4753,5218,6408
Tennessee,2020-06-24,,estimate,4727,4875,1003,3506,4177,4500,4977,5461,6718
Tennessee,2020-06-25,,estimate,4944,5099,1051,3658,4372,4709,5204,5712,7037
Tennessee,2020-06-26,,estimate,5158,5327,1102,3808,4562,4909,5440,5987,7357
Tennessee,2020-06-27,,estimate,5383,5560,1154,3980,4750,5129,5669,6241,7674
Tennessee,2020-06-28,,estimate,5607,5795,1208,4125,4942,5335,5920,6510,7978
Tennessee,2020-06-29,,estimate,5821,6032,1262,4288,5149,5555,6154,6774,8307
Tennessee,2020-06-30,,estimate,6044,6269,1318,4468,5341,5774,6392,7058,8635
Tennessee,2020-07-01,,estimate,6283,6505,1373,4633,5533,5988,6644,7329,8978
Tennessee,2020-07-02,,estimate,6501,6737,1428,4798,5717,6207,6880,7580,9298
Tennessee,2020-07-03,,estimate,6723,6966,1482,4956,5914,6413,7105,7830,9619
Tennessee,2020-07-04,,estimate,6950,7188,1534,5115,6103,6620,7320,8072,9954
Tennessee,2020-07-05,,estimate,7174,7404,1583,5260,6279,6818,7529,8300,10246
Tennessee,2020-07-06,,estimate,7360,7610,1629,5385,6442,7013,7726,8531,10506
Tennessee,2020-07-07,,estimate,7526,7805,1671,5513,6606,7189,7931,8741,10743
Tennessee,2020-07-08,,estimate,7715,7989,1709,5662,6763,7358,8115,8971,11050
Tennessee,2020-07-09,,estimate,7872,8158,1742,5813,6910,7501,8269,9171,11269
Tennessee,2020-07-10,,estimate,8022,8313,1770,5936,7037,7659,8416,9314,11482
Tennessee,2020-07-11,,estimate,8150,8451,1792,6048,7167,7778,8582,9466,11636
Tennessee,2020-07-12,,estimate,8270,8572,1810,6120,7267,7889,8712,9598,11860
Tennessee,2020-07-13,,estimate,8363,8674,1822,6173,7361,7988,8833,9714,11922
Tennessee,2020-07-14,,estimate,8463,8758,1830,6250,7450,8066,8938,9807,11974
Tennessee,2020-07-15,,estimate,8544,8822,1835,6329,7516,8122,9007,9888,12006
Tennessee,2020-07-16,,estimate,8602,8867,1836,6361,7559,8161,9049,9923,12106
Tennessee,2020-07-17,,estimate,8627,8892,1837,6361,7586,8189,9089,9961,12163
Tennessee,2020-07-18,,estimate,8604,8900,1839,6380,7599,8206,9105,9979,12168
Tennessee,2020-07-19,,estimate,8606,8890,1844,6354,7607,8205,9118,9954,12141
Tennessee,2020-07-20,,estimate,8590,8863,1856,6285,7579,8181,9074,9909,12106
Tennessee,2020-07-21,,estimate,8547,8822,1879,6206,7538,8161,9042,9903,12082
Tennessee,2020-07-22,,estimate,8502,8769,1914,6122,7445,8108,8956,9877,12128
Tennessee,2020-07-23,,estimate,8446,8704,1965,5974,7321,8018,8925,9829,12207
Tennessee,2020-07-24,,estimate based on partial data,8338,8630,2033,5799,7189,7916,8868,9739,12263
Tennessee,2020-07-25,,estimate based on partial data,8273,8549,2119,5587,7051,7792,8786,9683,12429
Tennessee,2020-07-26,,estimate based on partial data,8173,8462,2223,5382,6859,7655,8696,9655,12561
Tennessee,2020-07-27,,estimate based on partial data,8063,8373,2345,5188,6688,7497,8639,9658,12697
Tennessee,2020-07-28,,estimate based on partial data,7929,8282,2484,4932,6496,7369,8539,9673,12897
Tennessee,2020-07-29,,estimate based on partial data,7829,8193,2639,4628,6280,7212,8439,9695,13221
Tennessee,2020-07-30,,estimate based on partial data,7700,8107,2811,4332,6072,7080,8375,9701,13544
Tennessee,2020-07-31,,estimate based on partial data,7541,8025,3000,4066,5829,6935,8296,9687,13809
Tennessee,2020-08-01,,estimate based on partial data,7410,7951,3206,3760,5594,6723,8248,9675,14027
Tennessee,2020-08-02,,estimate based on partial data,7277,7885,3431,3456,5366,6514,8164,9737,14537
Tennessee,2020-08-03,,estimate based on partial data,7168,7829,3679,3154,5163,6311,8060,9771,14923
Tennessee,2020-08-04,,forecast,7060,7777,3894,2930,4974,6157,7982,9806,15230
Tennessee,2020-08-05,,forecast,6967,7734,4121,2699,4798,6015,7921,9870,15607
Tennessee,2020-08-06,,forecast,6866,7696,4356,2470,4592,5902,7831,9934,15888
Tennessee,2020-08-07,,forecast,6753,7663,4598,2258,4411,5736,7734,9949,16211
Tennessee,2020-08-08,,forecast,6647,7634,4848,2075,4208,5568,7641,9972,16624
Tennessee,2020-08-09,,forecast,6507,7609,5105,1899,4041,5415,7555,10023,17131
Tennessee,2020-08-10,,forecast,6360,7587,5370,1742,3869,5300,7495,10054,17703
Tennessee,2020-08-11,,forecast,6244,7569,5641,1613,3728,5142,7415,10031,18048
Tennessee,2020-08-12,,forecast,6105,7554,5919,1494,3577,5025,7294,10035,18487
Tennessee,2020-08-13,,forecast,5988,7541,6202,1385,3425,4870,7250,10029,18827
Tennessee,2020-08-14,,forecast,5887,7530,6488,1274,3278,4727,7177,10013,19119
Tennessee,2020-08-15,,forecast,5759,7521,6776,1174,3152,4605,7083,10001,19394
Tennessee,2020-08-16,,forecast,5624,7513,7063,1079,3022,4479,7006,9978,19770
Tennessee,2020-08-17,,forecast,5517,7505,7347,998,2897,4352,6956,9948,20011
Tennessee,2020-08-18,,forecast,5404,7496,7625,914,2775,4216,6851,9887,20421
Tennessee,2020-08-19,,forecast,5276,7488,7893,843,2650,4118,6742,9871,20919
Tennessee,2020-08-20,,forecast,5186,7477,8149,772,2555,4015,6628,9798,21092
Tennessee,2020-08-21,,forecast,5102,7465,8389,710,2432,3901,6551,9753,21208
Tennessee,2020-08-22,,forecast,4997,7451,8611,646,2338,3779,6446,9687,21543
Tennessee,2020-08-23,,forecast,4893,7434,8812,595,2233,3670,6364,9621,21880
Tennessee,2020-08-24,,forecast,4776,7413,8990,548,2132,3559,6269,9545,22219
Tennessee,2020-08-25,,forecast,4671,7389,9144,505,2029,3449,6188,9501,22242
Tennessee,2020-08-26,,forecast,4571,7361,9272,458,1935,3358,6097,9463,22414
Tennessee,2020-08-27,,forecast,4486,7328,9373,420,1846,3253,5995,9423,22665
Tennessee,2020-08-28,,forecast,4381,7291,9447,389,1763,3159,5914,9324,23084
Tennessee,2020-08-29,,forecast,4287,7248,9495,360,1684,3070,5803,9284,23267
Tennessee,2020-08-30,,forecast,4195,7201,9517,330,1609,2977,5699,9178,23102
Tennessee,2020-08-31,,forecast,4105,7149,9514,303,1534,2876,5604,9118,23225
Tennessee,2020-09-01,,forecast,4010,7093,9488,279,1462,2793,5532,9117,23441
Tennessee,2020-09-02,,forecast,3904,7031,9441,255,1394,2719,5458,9070,23443
Texas,2020-05-11,,estimate,4304,4455,1009,3171,3777,4098,4528,4927,6227
Texas,2020-05-12,,estimate,4272,4422,1002,3152,3745,4068,4504,4909,6169
Texas,2020-05-13,,estimate,4256,4394,987,3141,3718,4042,4465,4874,6120
Texas,2020-05-14,,estimate,4241,4377,973,3137,3702,4031,4458,4849,6082
Texas,2020-05-15,,estimate,4243,4371,961,3146,3709,4025,4457,4839,6057
Texas,2020-05-16,,estimate,4233,4368,951,3147,3721,4028,4456,4842,6061
Texas,2020-05-17,,estimate,4246,4379,945,3149,3745,4041,4463,4866,6047
Texas,2020-05-18,,estimate,4281,4406,942,3176,3783,4070,4483,4895,6072
Texas,2020-05-19,,estimate,4320,4448,943,3227,3815,4112,4530,4938,6120
Texas,2020-05-20,,estimate,4376,4506,948,3265,3873,4166,4584,5008,6200
Texas,2020-05-21,,estimate,4447,4580,957,3325,3944,4243,4662,5078,6288
Texas,2020-05-22,,estimate,4541,4672,971,3395,4040,4325,4750,5176,6395
Texas,2020-05-23,,estimate,4635,4781,990,3483,4136,4432,4862,5299,6542
Texas,2020-05-24,,estimate,4768,4909,1014,3569,4237,4548,4983,5428,6711
Texas,2020-05-25,,estimate,4910,5057,1042,3679,4363,4681,5135,5569,6903
Texas,2020-05-26,,estimate,5064,5225,1076,3794,4518,4840,5304,5758,7138
Texas,2020-05-27,,estimate,5242,5416,1116,3943,4678,5019,5506,5965,7423
Texas,2020-05-28,,estimate,5448,5631,1161,4111,4857,5209,5728,6192,7707
Texas,2020-05-29,,estimate,5680,5872,1212,4290,5079,5420,5979,6460,8008
Texas,2020-05-30,,estimate,5933,6141,1270,4487,5319,5675,6251,6757,8398
Texas,2020-05-31,,estimate,6234,6441,1335,4686,5553,5951,6556,7103,8792
Texas,2020-06-01,,estimate,6561,6776,1407,4928,5836,6255,6890,7463,9218
Texas,2020-06-02,,estimate,6921,7147,1488,5183,6150,6606,7263,7867,9726
Texas,2020-06-03,,estimate,7322,7559,1576,5471,6497,6979,7671,8330,10303
Texas,2020-06-04,,estimate,7753,8016,1672,5811,6900,7404,8124,8822,10931
Texas,2020-06-05,,estimate,8245,8520,1778,6194,7334,7865,8645,9375,11600
Texas,2020-06-06,,estimate,8787,9076,1893,6612,7809,8378,9210,9995,12397
Texas,2020-06-07,,estimate,9375,9686,2018,7051,8340,8940,9838,10677,13236
Texas,2020-06-08,,estimate,10012,10354,2153,7525,8910,9570,10518,11400,14120
Texas,2020-06-09,,estimate,10705,11082,2300,8067,9569,10245,11266,12223,15132
Texas,2020-06-10,,estimate,11476,11872,2459,8641,10249,10999,12071,13062,16160
Texas,2020-06-11,,estimate,12305,12725,2632,9247,10993,11786,12933,13996,17309
Texas,2020-06-12,,estimate,13178,13640,2819,9945,11757,12634,13860,15003,18599
Texas,2020-06-13,,estimate,14105,14616,3021,10674,12584,13525,14866,16087,20045
Texas,2020-06-14,,estimate,15114,15649,3235,11447,13479,14487,15901,17205,21417
Texas,2020-06-15,,estimate,16185,16737,3462,12263,14414,15496,16987,18416,22947
Texas,2020-06-16,,estimate,17313,17872,3698,13106,15357,16538,18135,19705,24430
Texas,2020-06-17,,estimate,18462,19050,3941,13932,16384,17617,19317,21071,26113
Texas,2020-06-18,,estimate,19604,20263,4190,14795,17433,18737,20572,22384,27692
Texas,2020-06-19,,estimate,20781,21502,4443,15673,18494,19878,21851,23754,29353
Texas,2020-06-20,,estimate,22028,22759,4698,16638,19610,21015,23145,25127,31013
Texas,2020-06-21,,estimate,23302,24025,4954,17520,20699,22243,24446,26542,32789
Texas,2020-06-22,,estimate,24485,25291,5210,18438,21742,23430,25758,27925,34504
Texas,2020-06-23,,estimate,25762,26547,5465,19421,22782,24612,27054,29326,36078
Texas,2020-06-24,,estimate,26990,27782,5717,20326,23897,25771,28296,30674,37660
Texas,2020-06-25,,estimate,28176,28989,5963,21172,24955,26927,29518,31994,39576
Texas,2020-06-26,,estimate,29333,30155,6202,21952,25962,27992,30738,33185,41351
Texas,2020-06-27,,estimate,30440,31272,6433,22742,26994,29003,31889,34430,42759
Texas,2020-06-28,,estimate,31464,32330,6652,23477,27884,30007,33012,35558,44186
Texas,2020-06-29,,estimate,32416,33320,6860,24269,28699,30914,33977,36613,45460
Texas,2020-06-30,,estimate,33276,34232,7055,24974,29444,31816,34901,37612,46597
Texas,2020-07-01,,estimate,34097,35059,7235,25656,30098,32542,35675,38458,47861
Texas,2020-07-02,,estimate,34870,35792,7400,26240,30702,33209,36415,39186,48973
Texas,2020-07-03,,estimate,35441,36425,7548,26777,31268,33800,37042,39882,49929
Texas,2020-07-04,,estimate,35901,36950,7678,27179,31689,34392,37582,40510,50848
Texas,2020-07-05,,estimate,36247,37365,7786,27496,32019,34760,38007,40883,51527
Texas,2020-07-06,,estimate,36585,37665,7870,27683,32309,34998,38277,41271,51996
Texas,2020-07-07,,estimate,36769,37849,7929,27825,32487,35091,38492,41466,52360
Texas,2020-07-08,,estimate,36798,37919,7959,27933,32606,35285,38524,41664,52345
Texas,2020-07-09,,estimate,36734,37877,7960,27903,32521,35152,38493,41533,52111
Texas,2020-07-10,,estimate,36574,37729,7932,27742,32352,35008,38386,41372,51600
Texas,2020-07-11,,estimate,36367,37483,7876,27486,32156,34752,38140,41107,51335
Texas,2020-07-12,,estimate,36122,37149,7796,27289,31887,34420,37861,40713,50988
Texas,2020-07-13,,estimate,35755,36736,7696,27026,31512,34022,37409,40284,50351
Texas,2020-07-14,,estimate,35231,36258,7579,26704,31083,33531,36990,39795,49750
Texas,2020-07-15,,estimate,34822,35727,7450,26251,30641,33057,36556,39193,48830
Texas,2020-07-16,,estimate,34233,35153,7313,25807,30186,32527,35958,38646,47901
Texas,2020-07-17,,estimate,33619,34549,7170,25245,29673,31970,35408,38084,47195
Texas,2020-07-18,,estimate,32995,33924,7025,24865,29060,31401,34650,37396,46518
Texas,2020-07-19,,estimate,32254,33290,6883,24378,28537,30757,34029,36637,45907
Texas,2020-07-20,,estimate,31713,32653,6748,23846,28056,30177,33302,35906,45029
Texas,2020-07-21,,estimate,31083,32021,6627,23400,27461,29660,32693,35210,44007
Texas,2020-07-22,,estimate,30492,31402,6525,22807,26855,29058,32084,34670,43178
Texas,2020-07-23,,estimate,29856,30802,6454,22215,26304,28487,31462,34068,42445
Texas,2020-07-24,,estimate based on partial data,29285,30225,6423,21694,25749,27936,30879,33531,41622
Texas,2020-07-25,,estimate based on partial data,28820,29679,6447,21170,25133,27317,30278,33102,40967
Texas,2020-07-26,,estimate based on partial data,28354,29167,6542,20425,24595,26772,29789,32605,40845
Texas,2020-07-27,,estimate based on partial data,27762,28697,6728,19709,23956,26235,29379,32145,41029
Texas,2020-07-28,,estimate based on partial data,27336,28274,7026,18983,23362,25684,29031,31973,41073
Texas,2020-07-29,,estimate based on partial data,26867,27906,7459,18075,22708,25143,28579,31805,41287
Texas,2020-07-30,,estimate based on partial data,26417,27602,8058,17101,22041,24585,28343,31666,42038
Texas,2020-07-31,,estimate based on partial data,26023,27371,8865,16024,21279,24005,28010,31697,43142
Texas,2020-08-01,,estimate based on partial data,25590,27228,9947,15069,20535,23445,27802,31800,45267
Texas,2020-08-02,,estimate based on partial data,25009,27190,11435,14115,19689,22934,27496,32014,46926
Texas,2020-08-03,,estimate based on partial data,24562,27284,13599,13089,18862,22495,27254,32147,49187
Texas,2020-08-04,,forecast,24153,27314,15907,12250,18087,21917,26812,32178,51342
Texas,2020-08-05,,forecast,23711,27433,18975,11465,17422,21366,26632,32073,53326
Texas,2020-08-06,,forecast,23161,27634,23020,10773,16711,20863,26183,32175,55486
Texas,2020-08-07,,forecast,22736,27922,28280,10103,16089,20358,25932,32232,58622
Texas,2020-08-08,,forecast,22370,28302,34911,9445,15468,19844,25612,32147,60736
Texas,2020-08-09,,forecast,21941,28769,42846,8861,14907,19270,25297,32246,63397
Texas,2020-08-10,,forecast,21583,29311,51642,8148,14262,18783,24931,32323,65653
Texas,2020-08-11,,forecast,21180,29899,60398,7550,13655,18207,24530,32464,67803
Texas,2020-08-12,,forecast,20732,30493,67899,7107,13096,17786,24164,32386,70768
Texas,2020-08-13,,forecast,20299,31050,73070,6627,12518,17324,23821,32304,74570
Texas,2020-08-14,,forecast,19942,31540,75520,6159,12001,16851,23595,32186,77984
Texas,2020-08-15,,forecast,19503,31957,75751,5717,11560,16362,23244,32315,81757
Texas,2020-08-16,,forecast,19113,32312,74768,5319,11065,15900,22874,32324,85987
Texas,2020-08-17,,forecast,18778,32624,73465,4963,10595,15466,22564,32223,90065
Texas,2020-08-18,,forecast,18312,32911,72326,4542,10149,14986,22253,32135,93168
Texas,2020-08-19,,forecast,17923,33180,71518,4209,9736,14534,21910,32117,96236
Texas,2020-08-20,,forecast,17513,33437,71064,3924,9347,14122,21646,31977,99296
Texas,2020-08-21,,forecast,17107,33680,70924,3650,8929,13745,21348,31807,102445
Texas,2020-08-22,,forecast,16684,33904,71018,3403,8553,13332,21016,31915,105551
Texas,2020-08-23,,forecast,16271,34105,71246,3173,8190,12897,20734,31789,108833
Texas,2020-08-24,,forecast,15934,34275,71505,2941,7844,12492,20485,31550,112521
Texas,2020-08-25,,forecast,15619,34410,71711,2714,7543,12154,20172,31494,116160
Texas,2020-08-26,,forecast,15278,34504,71800,2527,7197,11830,19795,31349,119603
Texas,2020-08-27,,forecast,14920,34552,71730,2347,6872,11503,19432,31287,121918
Texas,2020-08-28,,forecast,14628,34551,71478,2185,6593,11178,19094,31145,123536
Texas,2020-08-29,,forecast,14259,34501,71036,2013,6309,10832,18840,30970,126763
Texas,2020-08-30,,forecast,13957,34400,70407,1858,6026,10494,18610,30835,130059
Texas,2020-08-31,,forecast,13646,34248,69602,1716,5749,10184,18303,30682,131462
Texas,2020-09-01,,forecast,13274,34048,68637,1591,5486,9855,18056,30484,133506
Texas,2020-09-02,,forecast,12977,33801,67533,1475,5235,9523,17734,30314,136177
US,2020-05-11,,estimate,83365,84719,13728,65895,74655,79634,86154,92458,109836
US,2020-05-12,,estimate,82571,83941,13555,65291,74028,78910,85445,91636,108908
US,2020-05-13,,estimate,81798,83108,13310,64611,73443,78243,84780,90687,107653
US,2020-05-14,,estimate,81112,82295,13059,64055,72711,77465,83971,89718,106088
US,2020-05-15,,estimate,80345,81529,12824,63762,72111,76713,83271,88825,105023
US,2020-05-16,,estimate,79350,80636,12604,63055,71411,76058,82395,87714,103534
US,2020-05-17,,estimate,78477,79819,12413,62416,70694,75325,81652,86889,102167
US,2020-05-18,,estimate,77785,79068,12253,61809,70063,74568,80841,86280,101001
US,2020-05-19,,estimate,77172,78378,12125,61392,69528,74033,80197,85694,100017
US,2020-05-20,,estimate,76527,77744,12026,61064,69025,73392,79636,84974,99276
US,2020-05-21,,estimate,75906,77160,11951,60570,68499,72803,79108,84237,98268
US,2020-05-22,,estimate,75380,76625,11897,60130,67995,72313,78550,83550,97866
US,2020-05-23,,estimate,74792,76138,11855,59577,67589,71968,78015,83060,97245
US,2020-05-24,,estimate,74348,75702,11822,59230,67172,71520,77465,82682,96990
US,2020-05-25,,estimate,73953,75325,11792,58945,66785,71188,76971,82295,96785
US,2020-05-26,,estimate,73709,75015,11765,58773,66481,70867,76694,82014,96377
US,2020-05-27,,estimate,73472,74799,11753,58653,66222,70728,76456,81727,96116
US,2020-05-28,,estimate,73409,74683,11749,58593,66065,70652,76353,81534,96305
US,2020-05-29,,estimate,73316,74691,11758,58467,66105,70612,76499,81563,96150
US,2020-05-30,,estimate,73460,74849,11787,58579,66330,70674,76654,81705,96129
US,2020-05-31,,estimate,73850,75184,11844,58898,66620,70985,76910,82032,96536
US,2020-06-01,,estimate,74369,75728,11936,59336,67010,71398,77349,82533,97218
US,2020-06-02,,estimate,75058,76511,12070,59893,67686,72250,78203,83382,98326
US,2020-06-03,,estimate,76119,77566,12251,60485,68504,73218,79326,84584,99953
US,2020-06-04,,estimate,77527,78925,12482,61455,69626,74367,80729,85882,101655
US,2020-06-05,,estimate,79196,80619,12766,62690,71250,75792,82526,87734,103798
US,2020-06-06,,estimate,81213,82679,13105,64271,73066,77793,84722,89994,106509
US,2020-06-07,,estimate,83678,85132,13498,66189,75127,80129,87101,92694,109736
US,2020-06-08,,estimate,86619,88003,13949,68412,77755,82892,89975,95629,113478
US,2020-06-09,,estimate,89935,91312,14458,70936,80606,85863,93430,99211,117852
US,2020-06-10,,estimate,93726,95075,15030,74000,84050,89349,97156,103297,122589
US,2020-06-11,,estimate,97869,99299,15667,77485,87907,93499,101497,107808,127983
US,2020-06-12,,estimate,102721,103982,16374,81206,92242,97856,106336,112821,133882
US,2020-06-13,,estimate,107633,109112,17153,85135,96873,102686,111619,118476,140665
US,2020-06-14,,estimate,112998,114665,18005,89567,101851,107923,117446,124533,147943
US,2020-06-15,,estimate,118775,120606,18927,94331,107330,113664,123427,131044,155540
US,2020-06-16,,estimate,125018,126886,19913,99188,112911,119742,129751,137913,163321
US,2020-06-17,,estimate,131404,133445,20951,104343,118583,126106,136385,144998,171663
US,2020-06-18,,estimate,138269,140218,22027,109324,124536,132540,143239,152508,180293
US,2020-06-19,,estimate,144948,147132,23125,114619,130454,139204,150089,160199,188442
US,2020-06-20,,estimate,151921,154114,24231,119931,136758,145965,157184,168180,197528
US,2020-06-21,,estimate,158599,161098,25332,125342,143167,152367,164417,175664,206378
US,2020-06-22,,estimate,165020,168021,26420,130959,149204,158737,171721,183185,214434
US,2020-06-23,,estimate,171810,174832,27488,136362,155175,164758,178943,190620,223636
US,2020-06-24,,estimate,178153,181492,28534,141583,161086,171285,185602,198093,232365
US,2020-06-25,,estimate,184493,187972,29553,146742,166689,177160,192342,205079,240996
US,2020-06-26,,estimate,190802,194252,30542,151517,172329,183044,198913,211731,249442
US,2020-06-27,,estimate,196658,200324,31498,156458,177829,188800,205143,218260,257013
US,2020-06-28,,estimate,202341,206179,32415,160634,182712,194246,211069,224721,264896
US,2020-06-29,,estimate,208041,211816,33293,164644,187613,199691,216531,230683,271835
US,2020-06-30,,estimate,213464,217230,34129,169310,192404,204742,222121,236810,278851
US,2020-07-01,,estimate,218606,222413,34924,172890,197391,209563,227295,242623,285820
US,2020-07-02,,estimate,223390,227353,35679,177116,201563,214165,232470,247908,292278
US,2020-07-03,,estimate,227955,232032,36397,181168,205612,218623,237200,253174,297777
US,2020-07-04,,estimate,232444,236425,37077,184406,209423,222839,241782,257696,302986
US,2020-07-05,,estimate,236441,240502,37721,187793,213164,226496,245887,262501,308338
US,2020-07-06,,estimate,239892,244231,38323,190459,216709,230103,249288,265899,313221
US,2020-07-07,,estimate,243320,247573,38877,192820,219751,233414,252318,269632,317620
US,2020-07-08,,estimate,246283,250494,39376,195053,221878,235945,255272,272894,321318
US,2020-07-09,,estimate,248701,252958,39809,196780,223707,238190,257844,275843,323925
US,2020-07-10,,estimate,250655,254933,40168,197526,225426,239972,259964,278442,326292
US,2020-07-11,,estimate,251719,256392,40444,198943,226856,241730,261827,280096,328326
US,2020-07-12,,estimate,252904,257311,40631,199895,227519,242866,262882,281025,329277
US,2020-07-13,,estimate,253340,257672,40723,200223,227684,243209,263190,281208,329440
US,2020-07-14,,estimate,252990,257457,40717,200123,227874,243074,263287,280711,328474
US,2020-07-15,,estimate,252119,256654,40608,199501,226917,242010,262603,279662,327669
US,2020-07-16,,estimate,250856,255251,40393,198525,225586,240764,260525,278257,326350
US,2020-07-17,,estimate,249108,253238,40068,196736,223802,239172,258632,275767,324461
US,2020-07-18,,estimate,246135,250609,39633,194527,221750,236683,256039,273007,322067
