forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.8,138
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.85,144
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.9,150
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.95,162
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.975,170
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.99,178
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.01,52
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.025,62
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.05,69
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.1,81
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.15,88
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.2,93
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.25,98
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.3,102
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.35,106
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.4,109
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.45,113
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.5,116
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.55,119
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.6,122
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.65,126
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.7,131
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.75,136
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.8,140
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.85,145
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.9,151
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.95,164
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.975,175
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.99,184
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.01,57
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.025,60
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.05,63
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.1,68
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.15,72
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.2,75
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.25,76
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.3,78
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.35,80
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.4,81
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.45,83
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.5,84
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.55,86
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.6,87
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.65,89
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.7,91
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.75,93
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.8,94
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.85,97
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.9,100
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.95,105
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.975,109
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.99,115
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.01,51
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.025,56
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.05,60
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.1,66
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.15,69
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.2,72
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.25,74
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.3,76
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.35,79
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.4,81
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.45,83
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.5,84
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.55,86
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.6,88
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.65,90
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.7,92
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.75,94
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.8,96
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.85,99
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.9,103
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.95,108
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.975,112
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.99,115
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.01,46
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.025,54
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.05,59
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.1,64
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.15,68
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.2,71
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.25,73
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.3,76
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.35,78
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.4,80
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.45,82
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.5,85
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.55,87
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.6,89
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.65,92
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.7,94
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.75,97
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.8,99
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.85,102
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.9,106
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.95,112
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.975,117
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.99,122
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.01,47
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.025,52
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.05,58
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.1,64
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.15,68
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.2,72
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.25,74
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.3,76
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.35,78
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.4,80
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.45,83
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.5,85
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.55,87
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.6,89
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.65,91
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.7,93
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.75,96
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.8,99
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.85,103
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.9,107
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.95,113
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.975,118
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.99,123
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.01,24
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.025,28
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.05,31
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.1,34
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.15,37
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.2,38
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.25,40
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.3,42
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.35,43
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.4,44
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.45,45
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.5,46
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.55,47
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.6,49
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.65,50
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.7,51
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.75,52
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.8,54
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.85,56
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.9,58
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.95,62
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.975,65
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.99,69
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.01,22
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.025,25
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.05,28
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.1,32
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.15,35
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.2,36
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.25,38
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.3,40
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.35,41
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.4,43
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.45,44
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.5,47
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.55,48
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.6,49
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.65,51
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.7,52
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.75,53
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.8,55
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.85,57
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.9,60
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.95,65
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.975,69
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.99,73
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.01,17
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.025,23
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.05,25
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.1,31
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.15,33
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.2,36
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.25,38
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.3,40
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.35,42
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.4,43
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.45,45
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.5,46
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.55,47
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.6,49
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.65,51
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.7,53
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.75,55
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.8,57
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.85,60
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.9,63
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.95,68
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.975,73
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.99,78
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.01,12
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.025,18
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.05,22
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.1,28
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.15,31
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.2,34
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.25,36
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.3,38
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.35,40
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.4,43
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.45,45
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.5,47
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.55,48
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.6,50
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.65,52
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.7,54
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.75,56
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.8,58
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.85,61
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.9,64
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.95,69
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.975,74
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.99,80
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.01,11
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.025,13
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.05,15
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.1,17
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.15,18
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.2,19
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.25,20
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.3,21
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.35,22
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.4,23
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.45,24
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.5,25
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.55,26
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.6,27
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.65,27
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.7,28
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.75,29
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.8,30
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.85,31
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.9,33
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.95,35
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.975,37
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.99,38
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.01,7
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.025,10
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.05,13
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.1,15
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.15,17
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.2,19
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.25,20
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.3,21
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.35,22
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.4,23
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.45,24
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.5,25
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.55,26
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.6,27
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.65,28
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.7,28
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.75,30
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.8,31
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.85,32
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.9,34
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.95,37
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.975,40
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.99,44
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.01,7
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.025,10
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.05,12
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.1,15
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.15,17
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.2,19
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.25,20
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.3,21
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.35,23
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.4,24
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.45,25
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.5,26
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.55,27
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.6,28
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.65,29
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.7,30
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.75,31
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.8,33
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.85,34
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.9,36
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.95,39
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.975,41
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.99,45
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.01,5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.025,9
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.05,11
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.1,14
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.15,17
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.2,18
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.25,20
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.3,21
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.35,22
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.4,24
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.45,25
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.5,26
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.55,27
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.6,29
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.65,30
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.7,31
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.75,32
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.8,34
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.85,35
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.9,38
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.95,42
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.975,45
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.99,48
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.01,17
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.025,20
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.05,24
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.1,27
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.15,29
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.2,31
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.25,33
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.3,34
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.35,35
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.4,37
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.45,38
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.5,39
