forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.2,1317
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.25,1320
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.3,1322
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.35,1324
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.4,1325
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.45,1327
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.5,1330
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.55,1331
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.6,1332
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.65,1335
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.7,1336
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.75,1339
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.8,1341
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.85,1345
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.9,1349
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.95,1355
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.975,1361
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,quantile,0.99,1367
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.01,1374
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.025,1384
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.05,1395
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.1,1406
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.15,1414
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.2,1422
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.25,1428
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.3,1434
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.35,1439
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.4,1442
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.45,1447
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.5,1453
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.55,1457
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.6,1460
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.65,1466
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.7,1471
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.75,1476
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.8,1481
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.85,1489
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.9,1499
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.95,1513
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.975,1524
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,quantile,0.99,1539
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.01,1448
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.025,1469
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.05,1488
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.1,1507
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.15,1520
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.2,1532
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.25,1542
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.3,1554
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.35,1562
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.4,1568
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.45,1577
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.5,1586
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.55,1593
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.6,1601
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.65,1612
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.7,1620
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.75,1630
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.8,1639
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.85,1652
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.9,1670
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.95,1694
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.975,1716
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,quantile,0.99,1741
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.01,1524
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.025,1551
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.05,1578
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.1,1608
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.15,1628
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.2,1647
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.25,1663
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.3,1679
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.35,1692
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.4,1703
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.45,1716
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.5,1730
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.55,1741
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.6,1754
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.65,1770
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.7,1783
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.75,1798
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.8,1814
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.85,1834
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.9,1861
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.95,1900
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.975,1933
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,quantile,0.99,1974
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,35,point,,115
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,35,point,,127
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,35,point,,138
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,35,point,,151
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,35,point,,1330
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,35,point,,1453
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,35,point,,1586
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,35,point,,1730
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.01,74
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.025,90
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.05,101
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.1,113
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.15,121
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.2,129
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.25,133
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.3,137
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.35,143
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.4,146
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.45,150
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.5,154
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.55,158
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.6,163
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.65,166
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.7,171
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.75,178
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.8,184
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.85,190
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.9,199
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.95,213
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.975,228
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.99,242
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.01,80
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.025,90
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.05,101
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.1,116
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.15,124
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.2,131
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.25,137
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.3,144
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.35,150
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.4,155
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.45,162
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.5,166
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.55,171
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.6,176
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.65,181
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.7,187
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.75,194
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.8,201
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.85,209
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.9,220
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.95,236
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.975,251
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.99,273
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.01,69
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.025,82
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.05,98
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.1,115
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.15,126
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.2,137
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.25,143
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.3,150
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.35,157
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.4,163
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.45,169
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.5,175
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.55,181
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.6,186
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.65,192
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.7,201
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.75,208
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.8,217
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.85,228
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.9,243
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.95,266
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.975,290
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.99,329
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.01,72
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.025,87
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.05,102
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.1,119
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.15,134
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.2,142
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.25,152
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.3,158
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.35,165
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.4,172
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.45,178
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.5,186
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.55,192
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.6,200
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.65,209
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.7,218
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.75,229
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.8,241
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.85,256
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.9,277
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.95,309
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.975,358
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.99,436
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.01,34020
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.025,34036
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.05,34047
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.1,34059
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.15,34067
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.2,34075
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.25,34079
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.3,34083
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.35,34089
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.4,34092
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.45,34096
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.5,34100
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.55,34104
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.6,34109
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.65,34112
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.7,34117
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.75,34124
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.8,34130
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.85,34136
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.9,34145
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.95,34159
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.975,34174
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.99,34188
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.01,34098
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.025,34123
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.05,34146
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.1,34171
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.15,34187
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.2,34202
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.25,34212
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.3,34222
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.35,34233
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.4,34242
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.45,34252
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.5,34260
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.55,34269
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.6,34278
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.65,34286
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.7,34297
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.75,34309
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.8,34322
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.85,34334
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.9,34354
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.95,34381
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.975,34409
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.99,34442
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.01,34165
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.025,34203
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.05,34242
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.1,34282
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.15,34309
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.2,34334
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.25,34350
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.3,34367
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.35,34384
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.4,34398
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.45,34414
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.5,34428
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.55,34442
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.6,34455
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.65,34469
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.7,34487
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.75,34507
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.8,34527
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.85,34549
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.9,34580
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.95,34625
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.975,34673
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.99,34736
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.01,34235
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.025,34288
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.05,34341
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.1,34398
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.15,34439
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.2,34472
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.25,34497
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.3,34519
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.35,34543
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.4,34563
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.45,34583
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.5,34605
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.55,34625
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.6,34644
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.65,34665
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.7,34693
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.75,34721
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.8,34751
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.85,34785
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.9,34831
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.95,34899
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.975,34986
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.99,35100
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,point,,154
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,point,,166
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,point,,175
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,point,,186
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,point,,34100
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,point,,34260
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,point,,34428
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,point,,34605
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.01,63
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.025,79
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.05,88
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.1,102
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.15,111
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.2,120
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.25,128
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.3,134
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.35,139
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.4,145
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.45,150
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.5,157
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.55,162
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.6,167
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.65,173
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.7,179
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.75,186
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.8,194
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.85,205
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.9,215
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.95,231
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.975,246
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.99,262
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.01,3
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.025,11
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.05,29
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.1,53
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.15,69
