forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.75,582
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.8,780
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.85,1171
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.9,2257
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.95,7894
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.975,32074
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.99,170507
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.01,1837
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.025,1854
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.05,1864
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.1,1882
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.15,1894
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.2,1904
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.25,1914
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.3,1924
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.35,1932
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.4,1942
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.45,1952
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.5,1961
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.55,1971
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.6,1982
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.65,1994
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.7,2008
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.75,2022
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.8,2041
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.85,2066
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.9,2099
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.95,2157
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.975,2227
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,37,quantile,0.99,2334
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.01,1856
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.025,1880
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.05,1901
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.1,1927
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.15,1947
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.2,1964
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.25,1980
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.3,1995
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.35,2009
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.4,2022
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.45,2039
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.5,2055
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.55,2075
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.6,2095
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.65,2117
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.7,2143
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.75,2174
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.8,2216
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.85,2272
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.9,2367
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.95,2581
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.975,2852
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,37,quantile,0.99,3493
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.01,1870
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.025,1901
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.05,1929
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.1,1966
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.15,1993
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.2,2016
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.25,2038
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.3,2061
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.35,2082
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.4,2102
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.45,2125
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.5,2151
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.55,2181
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.6,2216
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.65,2254
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.7,2306
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.75,2374
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.8,2471
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.85,2629
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.9,2917
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.95,3796
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.975,5811
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,37,quantile,0.99,13309
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.01,1868
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.025,1913
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.05,1947
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.1,1997
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.15,2034
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.2,2066
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.25,2097
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.3,2126
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.35,2156
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.4,2187
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.45,2220
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.5,2260
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.55,2305
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.6,2361
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.65,2429
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.7,2524
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.75,2664
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.8,2876
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.85,3283
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.9,4388
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.95,10050
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.975,34258
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,37,quantile,0.99,172719
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.01,1
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.025,2
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.05,2
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.1,3
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.15,3
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.2,3
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.25,4
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.3,4
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.35,5
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.4,5
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.45,5
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.5,7
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.55,8
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.6,9
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.65,9
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.7,10
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.75,11
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.8,13
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.85,15
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.9,18
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.95,26
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.975,34
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.99,47
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.01,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.025,1
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.05,2
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.1,2
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.15,3
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.2,3
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.25,4
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.3,4
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.35,5
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.4,6
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.45,6
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.5,7
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.55,8
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.6,9
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.65,11
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.7,12
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.75,14
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.8,17
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.85,21
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.9,27
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.95,43
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.975,63
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.99,115
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.01,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.025,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.05,1
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.1,2
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.15,2
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.2,3
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.25,3
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.3,4
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.35,5
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.4,6
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.45,6
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.5,9
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.55,10
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.6,11
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.65,12
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.7,15
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.75,19
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.8,24
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.85,31
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.9,48
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.95,104
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.975,236
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.99,849
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.01,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.025,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.05,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.1,2
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.15,2
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.2,3
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.25,4
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.3,4
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.35,6
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.4,6
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.45,8
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.5,10
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.55,10
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.6,13
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.65,17
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.7,20
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.75,26
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.8,39
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.85,64
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.9,135
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.95,834
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.975,6419
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.99,37306
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.01,97
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.025,98
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.05,98
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.1,99
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.15,99
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.2,99
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.25,100
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.3,100
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.35,101
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.4,101
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.45,101
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.5,103
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.55,104
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.6,105
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.65,105
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.7,106
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.75,107
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.8,109
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.85,111
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.9,114
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.95,121
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.975,130
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.99,143
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.01,97
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.025,98
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.05,100
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.1,101
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.15,102
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.2,102
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.25,104
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.3,104
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.35,105
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.4,106
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.45,107
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.5,108
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.55,109
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.6,110
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.65,112
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.7,114
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.75,116
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.8,119
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.85,123
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.9,130
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.95,147
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.975,167
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.99,220
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.01,97
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.025,98
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.05,100
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.1,102
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.15,104
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.2,106
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.25,107
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.3,108
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.35,110
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.4,111
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.45,111
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.5,115
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.55,116
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.6,117
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.65,120
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.7,123
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.75,127
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.8,133
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.85,141
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.9,159
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.95,216
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.975,349
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.99,964
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.01,97
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.025,98
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.05,100
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.1,104
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.15,106
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.2,108
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.25,111
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.3,112
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.35,115
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.4,116
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.45,118
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.5,121
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.55,122
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.6,125
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.65,131
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.7,135
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.75,142
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.8,156
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.85,183
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.9,255
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.95,956
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.975,6543
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.99,37433
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.01,35
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.025,47
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.05,56
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.1,67
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.15,77
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.2,87
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.25,96
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.3,104
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.35,113
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.4,121
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.45,131
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.5,138
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.55,149
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.6,159
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.65,169
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.7,184
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.75,202
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.8,221
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.85,242
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.9,282
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.95,359
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.975,470
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.99,580
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.01,24
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.025,35
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.05,45
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.1,65
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.15,76
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.2,85
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.25,96
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.3,104
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.35,114
