region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2021-02-11,,estimate,2914,3173.6,1523.2,1190.6,2073.2,2586.2,3325.6,4030.2,5990.2
South Carolina,2021-02-12,,estimate,3077,3286.9,1592.1,1114,2175.5,2684.6,3466.4,4181.2,6177.2
South Carolina,2021-02-13,,estimate,3087,3351.1,1634.5,1187.7,2171.5,2719.8,3488.4,4249.8,6384.3
South Carolina,2021-02-14,,estimate,2901.5,3200.7,1559.3,1154.5,2062,2581,3319,4102.8,5979.8
South Carolina,2021-02-15,,estimate,1674,1827.8,857.3,699.9,1209.8,1497.6,1904,2299.5,3410.2
South Carolina,2021-02-16,,estimate,1352,1474,718.3,543.9,965.8,1191,1513,1847.2,2824.1
South Carolina,2021-02-17,,estimate,2200,2381.3,1183.7,882.9,1530.8,1924,2450.4,2962.2,4542.1
South Carolina,2021-02-18,,estimate,2356,2533.3,1230.5,943.9,1642,2033.2,2632.4,3203,4942.2
South Carolina,2021-02-19,,estimate,2442.5,2678.4,1272.6,1052.8,1742,2148.6,2776,3350.2,5062
South Carolina,2021-02-20,,estimate,2470,2699.3,1378.4,962.9,1707.2,2138.8,2785,3437.8,5237.3
South Carolina,2021-02-21,,estimate,2316,2555.6,1276.3,983,1626,2034,2646,3180.8,4977.4
South Carolina,2021-02-22,,estimate,1351,1478.4,752.2,514,949,1176.6,1533.4,1866.5,2843.2
South Carolina,2021-02-23,,estimate,1071,1181.2,584.3,437.8,760.8,937,1218.4,1490.2,2295.1
South Carolina,2021-02-24,,estimate,1787.5,1977.6,1000.9,710.8,1274.5,1571.6,2023.4,2490.2,3884.2
South Carolina,2021-02-25,,estimate,1882,2053.9,958.7,783.9,1347,1670.6,2164,2580,3823.1
South Carolina,2021-02-26,,estimate,1902,2081.1,1026.9,782,1360,1668.6,2150,2607,3968.1
South Carolina,2021-02-27,,estimate,2007,2181.2,1077.5,795.9,1416.8,1772.6,2266.4,2710,4242
South Carolina,2021-02-28,,estimate,1879,2070.1,994.8,784.9,1352.8,1668.6,2149.8,2616,3970.2
South Carolina,2021-03-01,,estimate,1084.5,1183.8,579.1,418,768,957,1237,1517.8,2267.2
South Carolina,2021-03-02,,estimate,863,938.4,466.6,334,613.8,769.8,963.4,1183,1820
South Carolina,2021-03-03,,estimate,1432.5,1564,766.6,573.9,1019,1274,1627,1975,2956.1
South Carolina,2021-03-04,,estimate,1515,1658.4,808.2,600.9,1097,1330.6,1721.4,2099,3165
South Carolina,2021-03-05,,estimate,1547.5,1695.5,829.5,616,1110,1376.8,1756,2147,3173.3
South Carolina,2021-03-06,,estimate,1609,1760,865.7,664.9,1146,1410.6,1813.4,2216,3353.3
South Carolina,2021-03-07,,estimate,1581.5,1694,818.5,594,1108,1362.6,1764.4,2123.2,3214.2
South Carolina,2021-03-08,,estimate,879,948.9,463.2,336.8,617,775,990,1200,1798.1
South Carolina,2021-03-09,,estimate,710,769.3,383.1,273.9,497,618.6,804,970,1458
South Carolina,2021-03-10,,estimate based on partial data,1166,1272.1,617.6,469,818,1028,1323,1614.5,2411.3
South Carolina,2021-03-11,,estimate based on partial data,1251,1366.3,681.9,497,870.5,1086,1418.4,1721.8,2648.1
South Carolina,2021-03-12,,estimate based on partial data,1303.5,1422.4,685.8,526.9,913.8,1162,1487,1776,2721.1
South Carolina,2021-03-13,,estimate based on partial data,1349,1489.3,740.8,551,955,1184.2,1534.4,1863,2916.1
South Carolina,2021-03-14,,estimate based on partial data,1295.5,1418.7,706.9,538,908.8,1128.2,1469,1771.2,2748.5
South Carolina,2021-03-15,,estimate based on partial data,746,822.8,425,287,524,651,845,1040,1582.3
South Carolina,2021-03-16,,estimate based on partial data,600,661.3,332.1,238.9,429.8,529,684,823.2,1277.1
South Carolina,2021-03-17,,estimate based on partial data,1009,1110.8,570.4,397,713,877.6,1137,1389,2187.1
South Carolina,2021-03-18,,estimate based on partial data,1062.5,1172,590.8,404.9,742.8,944.6,1211.2,1498.2,2319.1
South Carolina,2021-03-19,,estimate based on partial data,1118.5,1234.4,639.1,442.8,770.8,982.2,1270.2,1546.2,2470.2
South Carolina,2021-03-20,,estimate based on partial data,1178.5,1286.9,666.2,452,800,1024,1336.4,1638.5,2596.1
South Carolina,2021-03-21,,forecast,1152,1271.1,660.6,433.9,804,1000,1311,1601,2510.2
South Carolina,2021-03-22,,forecast,655,738.9,407.4,244.9,443,567,759.4,941.5,1501.2
South Carolina,2021-03-23,,forecast,532,598.7,348.2,195,357.8,461,609,757,1222.1
South Carolina,2021-03-24,,forecast,886.5,1011.2,562.4,342.9,613,770.6,1010.4,1270.2,2082.5
South Carolina,2021-03-25,,forecast,971,1128.3,688.5,356,660.8,844,1124.4,1416.5,2396
South Carolina,2021-03-26,,forecast,1013,1181.6,761.7,350.9,695.8,878,1163.4,1455.2,2551.8
South Carolina,2021-03-27,,forecast,1047.5,1247.6,816.4,364,689.8,909.6,1213,1562,2809.4
South Carolina,2021-03-28,,forecast,1001,1235.9,924.7,334.9,643,858,1176.4,1533.2,2857.1
South Carolina,2021-03-29,,forecast,576,733.3,638.9,195,382,488,674.4,891,1706
South Carolina,2021-03-30,,forecast,474.5,605.7,544.7,156.9,302,395,555,721.5,1509.1
South Carolina,2021-03-31,,forecast,783.5,1049.3,1085.4,257.9,501,651,927.4,1251.2,2646.1
South Carolina,2021-04-01,,forecast,842,1152.9,1260.1,262,542.8,713.6,1006,1342.2,2937.3
South Carolina,2021-04-02,,forecast,893.5,1218.8,1504.8,266,549.8,754.8,1057,1379.2,3124.5
South Carolina,2021-04-03,,forecast,876,1286.2,1987.9,280,557.8,753.6,1056.4,1439,3315.6
South Carolina,2021-04-04,,forecast,869,1298.5,1968.3,258,532.8,711,1052.4,1437.2,3372.1
South Carolina,2021-04-05,,forecast,490,760.2,1170.1,147,304,407,593,809.2,2091.1
South Carolina,2021-04-06,,forecast,402.5,640,1118.4,120,249,339,497.8,700,1724
South Carolina,2021-04-07,,forecast,672,1118.8,1913,183.9,410.8,555.6,818,1165.2,3115.6
South Carolina,2021-04-08,,forecast,729,1253,2362.3,194,423.8,587.6,884.8,1274.5,3581.1
South Carolina,2021-04-09,,forecast,764,1304.6,2381.3,190,450,618,926,1345,3726.4
South Carolina,2021-04-10,,forecast,768.5,1395.4,2728.9,203.9,446.8,615.6,921.4,1353.2,4115.4
South Carolina,2021-04-11,,forecast,753.5,1451.8,3066.6,198,433,610,918,1346,4549.2
South Carolina,2021-04-12,,forecast,422,848.6,1904.9,102.9,243.8,341,528.4,805.5,2626.1
South Carolina,2021-04-13,,forecast,345,705.1,1492.6,82,200,273,432,641.5,2143.7
South Carolina,2021-04-14,,forecast,570,1155.9,2602,133,314,457,718.6,1085.5,3523.2
South Carolina,2021-04-15,,forecast,615,1339.1,3044.9,149.9,353,499,771,1157,4354.5
South Carolina,2021-04-16,,forecast,635,1378,3099.3,151,357.8,510,796.4,1214.2,4887
South Carolina,2021-04-17,,forecast,646,1550.2,4208.5,142.9,347,518,838,1305.2,4793.5
South Carolina,2021-04-18,,forecast,655,1443.5,2897,138.9,354,511,825,1311.8,5211.7
South Carolina,2021-04-19,,forecast,357,841.9,1821.5,78,197,282,451,731.2,3005.4
South Carolina,2021-04-20,,forecast,292.5,735.7,1799.8,59,154,229,378.4,603.8,2591
South Carolina,2021-04-21,,forecast,477.5,1252.8,3059.6,94.9,246,381,619.8,1017,4428.8
South Dakota,2020-12-28,,estimate,134,147,76.4,50,91,116,152,187.2,287
South Dakota,2020-12-29,,estimate,427.5,471.8,238.7,161,302.8,378,488.2,602.5,926.1
South Dakota,2020-12-30,,estimate,548.5,605.3,300.6,218.9,388,480,633.4,765,1174
South Dakota,2020-12-31,,estimate,560,609.9,309.9,210.9,388,486,634.4,766.2,1184
South Dakota,2021-01-01,,estimate,490,542.9,287.5,189.9,341,426,560,689,1047.4
South Dakota,2021-01-02,,estimate,459.5,508.8,263.8,173.9,314.8,404,534,647.2,1024.2
South Dakota,2021-01-03,,estimate,430,465,227.6,164,300,370,483.4,591,914
South Dakota,2021-01-04,,estimate,137,150.8,78.8,50.9,95,119,158,191,293.1
South Dakota,2021-01-05,,estimate,402.5,434.4,214.6,148,279,355,447,548,841
South Dakota,2021-01-06,,estimate,483,528.7,272.2,175.9,333,428,554,675.2,1019.1
South Dakota,2021-01-07,,estimate,487,533.8,278.7,193.9,341.8,429.6,547.4,663,1065
South Dakota,2021-01-08,,estimate,397,438.4,220.8,155.9,280,347,450,555,866
South Dakota,2021-01-09,,estimate,376,412.9,209.5,139,260.8,326,428,533,806
South Dakota,2021-01-10,,estimate,350.5,376.9,185.7,125.9,240.8,307,398,479,727
South Dakota,2021-01-11,,estimate,109,119.6,62.1,39,76,96,123,151,232
South Dakota,2021-01-12,,estimate,312,341.9,176.5,116.9,213,270.6,356,436.2,666.1
South Dakota,2021-01-13,,estimate,365,399,202,145,251,316,419,504,772.1
South Dakota,2021-01-14,,estimate,358,396.4,206.6,138.9,247.8,311.6,408.4,504,781
South Dakota,2021-01-15,,estimate,309,332.9,165,117,211,269,346,420,643
South Dakota,2021-01-16,,estimate,286,311.9,159.5,114,202,251,321,393,607.1
South Dakota,2021-01-17,,estimate,253,276.9,139.8,93,176,218,287,355.2,546
South Dakota,2021-01-18,,estimate,80.5,87.8,44.9,29,55,70,92,111,170
South Dakota,2021-01-19,,estimate,241,260.3,132.5,90,163,206,271.4,329,516
South Dakota,2021-01-20,,estimate,279,302.3,152.6,105,191,245.6,319,384,579
South Dakota,2021-01-21,,estimate,271.5,296.1,150.9,102,186,236,308,375,573.1
South Dakota,2021-01-22,,estimate,229,250.1,126,86.9,155,200,262,318,474.1
South Dakota,2021-01-23,,estimate,213,234.6,117.7,79,148.8,187,244,301,460
South Dakota,2021-01-24,,estimate,193,211.9,107.6,75.9,132,168.6,220.4,269,414
South Dakota,2021-01-25,,estimate,62,68.9,36.3,22,43,54,72,89,135
South Dakota,2021-01-26,,estimate,180,199.8,104.8,65,126,159,206,255,394.1
South Dakota,2021-01-27,,estimate,223,241.3,119.9,88,155,197,251.4,303,458.1
South Dakota,2021-01-28,,estimate,217,234.7,118.7,77,150,188,245,299,446.1
South Dakota,2021-01-29,,estimate,186,205.4,103.3,72.9,133,165,211,255,403.1
South Dakota,2021-01-30,,estimate,177,194.8,98,73,126,156,201,245.2,370
South Dakota,2021-01-31,,estimate,157,173.6,89.3,59.9,111,140,179,218,348
South Dakota,2021-02-01,,estimate,51,56.2,29.7,19,35,45,58,72,110
South Dakota,2021-02-02,,estimate,153,166.1,83.2,59.9,106,134,173,209,321
South Dakota,2021-02-03,,estimate,188,205.3,105.9,70.9,130,165,213,257,404
South Dakota,2021-02-04,,estimate,183,203,107.8,68,129,161,206,254,392.1
South Dakota,2021-02-05,,estimate,161,176.5,89.1,63.9,112,141,183,223,340
South Dakota,2021-02-06,,estimate,151,165.3,83.6,56,104,134,170,210,318.1
South Dakota,2021-02-07,,estimate,142.5,156.4,83.1,52.9,98.8,123,161,195,309
South Dakota,2021-02-08,,estimate,46,50.1,25.7,16.9,31,40,52,64.2,98
South Dakota,2021-02-09,,estimate,139.5,152.1,76.3,53,98,123,158,191,293.1
South Dakota,2021-02-10,,estimate,171.5,186.2,94.2,64,118.8,149,195,236,364
South Dakota,2021-02-11,,estimate,172,188.1,95.5,65,119,150,196,235,366
South Dakota,2021-02-12,,estimate,151,165.2,82.7,58,104,130,172,214,317
South Dakota,2021-02-13,,estimate,141,156.6,79.8,53.9,97,123,163,204,306
South Dakota,2021-02-14,,estimate,134,151.2,79.9,53,95,118,156,189,301
South Dakota,2021-02-15,,estimate,43,48.2,25.4,17,30,38,50,61,95
South Dakota,2021-02-16,,estimate,135,147.5,74.6,51,92.8,118,152.4,187,291
South Dakota,2021-02-17,,estimate,165,182.1,93,63,116,145,188.4,232,360
South Dakota,2021-02-18,,estimate,171,184.5,88.1,65,122,150.6,193.4,234,345
South Dakota,2021-02-19,,estimate,147,161.8,82.4,57,102,130,167,204,317
South Dakota,2021-02-20,,estimate,146,157.3,78.6,53,102,127,164,198,312
South Dakota,2021-02-21,,estimate,133,144.9,73.8,51,91,116,150,182,286
South Dakota,2021-02-22,,estimate,44,48.8,26.5,16,30,39,50,61,99
South Dakota,2021-02-23,,estimate,135,147.7,74.1,50.9,95,118,154,186,291
South Dakota,2021-02-24,,estimate,171,187.5,95.6,69,120,149.6,193,237,370
South Dakota,2021-02-25,,estimate,171,187.9,93.7,68,121,150,195,239,363
South Dakota,2021-02-26,,estimate,147,163.9,84.2,58,103,130,167,207,321
South Dakota,2021-02-27,,estimate,143,159.6,82.6,53,101,127.6,165,202,317.1
South Dakota,2021-02-28,,estimate,136,149.5,75.9,53,94,118,154.4,192,286
South Dakota,2021-03-01,,estimate,44,48.5,24.9,16,31,39,50,61,95
South Dakota,2021-03-02,,estimate,135.5,150.4,77.9,52,96,120,156,188.2,298
South Dakota,2021-03-03,,estimate,172,186.5,93.8,64,118.8,149,193,236,359
South Dakota,2021-03-04,,estimate,176,193.8,98.2,65,124,155,200,246,377
South Dakota,2021-03-05,,estimate,156,169.5,85.6,56,107,137,177.4,218,324
South Dakota,2021-03-06,,estimate,152,167.3,85.8,56,106,132,173,209,330
South Dakota,2021-03-07,,estimate,141,155.8,80.1,54,99,127,160,196,306
South Dakota,2021-03-08,,estimate,46,51.1,26.7,16,32,41,53,65,101
South Dakota,2021-03-09,,estimate,142,152.7,75.4,52,96,124,160,196,289
South Dakota,2021-03-10,,estimate based on partial data,180,196.7,102.2,67.9,122.8,155,204,251,382.1
South Dakota,2021-03-11,,estimate based on partial data,180,197.2,97.8,70,127,159,204,252,384
South Dakota,2021-03-12,,estimate based on partial data,163,179.5,90.5,63,114,145,183,225,355
South Dakota,2021-03-13,,estimate based on partial data,158,173,87.8,61,110,136,178.4,221,340
South Dakota,2021-03-14,,estimate based on partial data,145,160.4,84.4,54,99,126.6,165,203.2,325
South Dakota,2021-03-15,,estimate based on partial data,49,54.3,28.6,18,34,43,56,69,108
South Dakota,2021-03-16,,estimate based on partial data,150,167.5,90,55,102,130,171,215,336
South Dakota,2021-03-17,,estimate based on partial data,186,209.7,112.7,72.9,128.8,163,213,268,415
South Dakota,2021-03-18,,estimate based on partial data,197,218.8,116,75.9,136,173,223,274,446
South Dakota,2021-03-19,,estimate based on partial data,171,190.6,100.7,62,119,151,194,244,379.1
South Dakota,2021-03-20,,estimate based on partial data,176.5,195.3,102.3,68.9,123,153,205.4,247,388
South Dakota,2021-03-21,,forecast,162,183.6,105.6,59,109,140,186,234,386
South Dakota,2021-03-22,,forecast,56,64,38.7,19,38,48,64,81,137
South Dakota,2021-03-23,,forecast,171,197.2,122.4,61,112,145,197,251,429
South Dakota,2021-03-24,,forecast,211,248.4,163.4,76,140,182,242,310,547
South Dakota,2021-03-25,,forecast,215.5,262.3,210.2,78,145,185,250,319,568.1
South Dakota,2021-03-26,,forecast,194,236.2,183.2,69,134,170,226,285,523
South Dakota,2021-03-27,,forecast,194,236.7,197.1,65,126,164,224,288,559
South Dakota,2021-03-28,,forecast,188,242.8,226.7,59.9,120.8,160,223,292,575
South Dakota,2021-03-29,,forecast,62,81.3,90.3,18,40,53,72,96,184
South Dakota,2021-03-30,,forecast,192.5,255.9,270.9,57.9,121.8,163,228,305.2,625.1
South Dakota,2021-03-31,,forecast,232,330.7,430.3,72,145,192,279,371,811
South Dakota,2021-04-01,,forecast,247,362.6,651.2,74,151.8,205.6,299.4,395,906
South Dakota,2021-04-02,,forecast,220,325.1,558.3,64,137,183,259.4,350,798.4
South Dakota,2021-04-03,,forecast,206,324.4,531.4,59,129,174,247,349,849
South Dakota,2021-04-04,,forecast,201,324.1,606.6,54.9,118,161,241,330,859.1
South Dakota,2021-04-05,,forecast,66,106.9,193.3,17,38,53,82,114,286
South Dakota,2021-04-06,,forecast,203,349.2,745,48.9,119,168,250,360,916.6
South Dakota,2021-04-07,,forecast,258.5,451.8,885.3,66,145.8,212,314,446,1253.1
South Dakota,2021-04-08,,forecast,257.5,478.7,1066.2,64,151,210,316,454,1270.2
South Dakota,2021-04-09,,forecast,237,429.6,832.8,56,132,193,291,421.2,1267.2
South Dakota,2021-04-10,,forecast,220.5,410.9,741.6,51,125,181,274,418,1252.1
South Dakota,2021-04-11,,forecast,220,440.2,979.4,44,119,173,287,412,1257.1
South Dakota,2021-04-12,,forecast,71,140.3,305.7,14,38,56,90.4,135,419.1
South Dakota,2021-04-13,,forecast,212,448.6,1051.3,44,114,169.6,269.4,418.2,1467
South Dakota,2021-04-14,,forecast,275,570.7,1195.8,54.9,143,216,355.4,525,1918.5
South Dakota,2021-04-15,,forecast,271,575.3,1151.4,54,142,211.6,350,549.2,1780.7
South Dakota,2021-04-16,,forecast,257.5,501.1,907,45,132,199.6,336,508.2,1603.2
South Dakota,2021-04-17,,forecast,236.5,484.5,874.6,40,118,187,306.4,487.2,1722.1
South Dakota,2021-04-18,,forecast,224,479.9,891.7,39,114.8,175,292,454,1743.6
South Dakota,2021-04-19,,forecast,77,159.8,281.7,11,36,58,99,158.2,601
South Dakota,2021-04-20,,forecast,237.5,494.8,962.8,39,115,181.6,301.4,488,1761.2
South Dakota,2021-04-21,,forecast,282,610.3,1091.9,45.9,139,215,366,606.2,2289.7
Tennessee,2020-12-28,,estimate,3343,4756,4876.5,378.6,1510,2495.6,4244.6,6329,13978.3
Tennessee,2020-12-29,,estimate,3509,5036.8,4985.5,382.5,1641.2,2687.8,4583.6,6842.2,14550.8
Tennessee,2020-12-30,,estimate,5563.5,7874.8,7771.2,689.7,2632.8,4228.6,6998.4,10647,22692.3
Tennessee,2020-12-31,,estimate,4990,7060.8,7051.7,642.8,2351.5,3735,6469.2,9464.2,20312.3
Tennessee,2021-01-01,,estimate,5523.5,8193.2,8786.7,530.7,2507.5,4199.8,7331.8,10812,24914.2
Tennessee,2021-01-02,,estimate,5044.5,7092.1,6925.2,672.9,2400,3954,6527.6,9436.8,20120.4
Tennessee,2021-01-03,,estimate,4513,6351.9,6173.5,484,1925.2,3370,5887,8717.2,18560.3
Tennessee,2021-01-04,,estimate,3806.5,5394.7,5270.4,454.8,1773.5,2835.6,4812.4,7284,15604.6
Tennessee,2021-01-05,,estimate,3640,4999.6,4960.2,368,1649.8,2804.2,4660.4,6579,14648.5
Tennessee,2021-01-06,,estimate,5272.5,7474.1,7300.8,599,2655.8,4053.2,6863.8,10132,21013.9
Tennessee,2021-01-07,,estimate,4379,6332.8,6355.5,533.8,2082.8,3317.8,5665.2,8418.8,18486.5
Tennessee,2021-01-08,,estimate,4976.5,6886.5,6500.9,472,2218.2,3824.2,6315.8,9425.8,19298.1
Tennessee,2021-01-09,,estimate,4366,6283.3,6236,477.7,2105.5,3446.2,5643.6,8229,18332
Tennessee,2021-01-10,,estimate,3436,4986.6,5057.5,361.8,1499,2554,4557,6938,14731.3
Tennessee,2021-01-11,,estimate,3086,4383.7,4270.7,298,1450.8,2392.6,4107.8,5957.8,12691.9
Tennessee,2021-01-12,,estimate,3131,4569,4754,389.9,1506,2457,4030,6041.5,13336
Tennessee,2021-01-13,,estimate,4322,6094.1,5962.4,613.2,2097,3302.6,5547,8100,17652.8
Tennessee,2021-01-14,,estimate,3601.5,5248.2,5396.8,374.9,1705,2743.2,4684.2,7106.5,15244.9
Tennessee,2021-01-15,,estimate,3972.5,5741.4,5640,485,1929.8,3010,5276.4,7820.5,16323.9
Tennessee,2021-01-16,,estimate,3391.5,4663.1,4431.3,347.8,1507,2506.8,4430,6367.2,12988.5
Tennessee,2021-01-17,,estimate,2955.5,4077.2,4014.8,348,1418.2,2290.2,3737.2,5317.2,11754.2
Tennessee,2021-01-18,,estimate,2431.5,3442.8,3418.9,260,1092.2,1849.6,3144.4,4722.5,9960.8
Tennessee,2021-01-19,,estimate,2550,3482,3345.5,252.9,1184,1945.8,3197,4754.8,10002.5
Tennessee,2021-01-20,,estimate,3448,4768.4,4585.5,357.9,1582,2631,4296.2,6450.2,14013
Tennessee,2021-01-21,,estimate,2911.5,4210.2,4127.7,307.8,1372,2210.2,3829.4,5759.2,12273.5
Tennessee,2021-01-22,,estimate,3377.5,4484.1,4173.7,349.8,1518.8,2539.8,4320.8,6139.2,12135.2
Tennessee,2021-01-23,,estimate,2887,3816.4,3640.5,282.9,1235,2145,3583.6,5247.8,10580.5
Tennessee,2021-01-24,,estimate,2218.5,3119,2959.7,255.8,1037,1667.6,2939.4,4274.2,9093
Tennessee,2021-01-25,,estimate,1932.5,2690.5,2711.2,213.9,888.8,1452.2,2454.4,3601,7840.8
Tennessee,2021-01-26,,estimate,1989,2718,2642.9,235.8,908,1492.8,2576.8,3626.5,7444.9
Tennessee,2021-01-27,,estimate,2696,3747.5,3813.8,277.7,1219,2105.6,3449.4,4884,10743
Tennessee,2021-01-28,,estimate,2320,3334.1,3282.3,280.8,1122,1802.8,3045.8,4428.5,9559.1
Tennessee,2021-01-29,,estimate,2549,3570.9,3425.8,291.6,1242,1952.6,3309.2,4860,10510.1
Tennessee,2021-01-30,,estimate,2233,3058.4,2967.3,240.9,1063,1715.8,2821.8,4058.8,8603.6
Tennessee,2021-01-31,,estimate,1789,2493.1,2359.5,223.9,845.2,1395.2,2302.8,3393,7046.1
Tennessee,2021-02-01,,estimate,1603,2184.5,2073.8,160.9,736,1208.8,2042,2957,6280.3
Tennessee,2021-02-02,,estimate,1455.5,2082.8,2050.8,157.9,699.8,1107.6,1869.6,2835.2,6015.2
Tennessee,2021-02-03,,estimate,2113,2958.9,2993.7,206.9,958.8,1592.8,2665.4,3897.2,8861.4
Tennessee,2021-02-04,,estimate,1977,2739.2,2761.6,239.8,936.5,1523.2,2507.8,3579.2,7773.1
Tennessee,2021-02-05,,estimate,2059.5,2834.6,2754.8,213,948.5,1573.4,2608,3723,8338.6
Tennessee,2021-02-06,,estimate,1732.5,2449.1,2416.1,179.9,792.5,1281.8,2286.8,3271.8,7097.5
Tennessee,2021-02-07,,estimate,1451.5,2034.7,1974.6,178.8,675.8,1097.6,1878.4,2707.5,5729
Tennessee,2021-02-08,,estimate,1208,1705.6,1682.2,135,592.8,941.8,1544,2222.8,4892.1
Tennessee,2021-02-09,,estimate,1256,1726.5,1653.2,139.8,572.8,946,1616,2348.5,4925.7
Tennessee,2021-02-10,,estimate,1680,2386,2468.3,207.7,812.8,1280.2,2167.2,3152.2,6828.9
Tennessee,2021-02-11,,estimate,1580,2202.4,2082.2,193.8,762.5,1213.6,2037.4,2937.5,6265.5
Tennessee,2021-02-12,,estimate,1652.5,2313.9,2202.4,177.9,767.8,1228.2,2170.4,3128,6634.1
Tennessee,2021-02-13,,estimate,1422.5,1989.1,1882.1,161.9,692.5,1093.2,1818.6,2683.2,5850.5
Tennessee,2021-02-14,,estimate,1223.5,1642.3,1558.6,136.9,543,914.6,1549.4,2180.2,4646
Tennessee,2021-02-15,,estimate,997.5,1433.6,1376.8,102.9,484,768.2,1333.8,1961.8,4155.2
Tennessee,2021-02-16,,estimate,1034.5,1445.1,1420.2,123.9,504,799.6,1322.4,1902,4202.9
Tennessee,2021-02-17,,estimate,1446.5,1996.3,1947.1,149,671,1090.2,1861,2683.2,5621.1
Tennessee,2021-02-18,,estimate,1279.5,1770.5,1713.5,169.9,586.8,956.6,1633.4,2390.8,4979.9
Tennessee,2021-02-19,,estimate,1407,1941.8,1838,158.9,676.8,1098.6,1766.8,2578.5,5718.6
Tennessee,2021-02-20,,estimate,1168,1684.6,1627.6,120,544.8,900.6,1493.8,2290,4962
Tennessee,2021-02-21,,estimate,1002,1408,1434.3,100,482.2,744,1279.8,1830.8,4086.2
Tennessee,2021-02-22,,estimate,888.5,1264.2,1262.1,96.9,401,676.2,1147,1724.8,3575.9
Tennessee,2021-02-23,,estimate,923.5,1280.7,1215.2,98.9,445.5,711,1184.8,1693.8,3870.4
Tennessee,2021-02-24,,estimate,1272.5,1735,1609.6,145.9,586.2,967.6,1629,2388.8,4992.4
Tennessee,2021-02-25,,estimate,1059.5,1544.2,1507.3,118.7,496,822.2,1408.8,2104.8,4606.4
Tennessee,2021-02-26,,estimate,1281,1713.9,1550.4,140.9,582.5,975,1674,2385.2,4750.1
Tennessee,2021-02-27,,estimate,1049,1507.1,1479.8,109,498.8,816,1370.4,1995,4436.8
Tennessee,2021-02-28,,estimate,871.5,1297,1429.4,94.9,390,652.2,1117,1667,4001.5
Tennessee,2021-03-01,,estimate,797.5,1132.6,1122.7,99,370.2,608.6,1005.8,1513.5,3280.4
Tennessee,2021-03-02,,estimate,823.5,1159.8,1143.9,83.9,409,645.8,1054.4,1559.2,3321
Tennessee,2021-03-03,,estimate,1129.5,1549.1,1492,116.8,522.8,868,1427,2091.2,4417.4
Tennessee,2021-03-04,,estimate,1017,1370.7,1275.1,112,494,785,1291,1872,3710.4
Tennessee,2021-03-05,,estimate,1171.5,1597.3,1530.3,127,546.5,904,1495.4,2145.5,4535.2
Tennessee,2021-03-06,,estimate,939.5,1329.8,1325,103.9,435.5,732,1221.4,1785.2,3776.6
Tennessee,2021-03-07,,estimate,826.5,1166.7,1181.2,87.9,374.5,645.6,1044.4,1515.5,3481
Tennessee,2021-03-08,,estimate,734,1020,944.3,85,352,575.6,937,1383.2,2861.5
Tennessee,2021-03-09,,estimate,757.5,1083.5,1148.9,90.9,349,571.6,973.8,1401.8,3115.5
Tennessee,2021-03-10,,estimate based on partial data,1032.5,1473.8,1465.6,114,501.8,796,1329,1997.5,4194.3
Tennessee,2021-03-11,,estimate based on partial data,988,1359.5,1407.2,99.9,448.8,749.2,1242,1818.5,3725.8
Tennessee,2021-03-12,,estimate based on partial data,1010,1396.9,1356.4,121,467.8,757,1296.8,1919.8,3894.7
Tennessee,2021-03-13,,estimate based on partial data,917,1290.9,1300.3,118,431,691.8,1176,1683.2,3867.6
Tennessee,2021-03-14,,estimate based on partial data,765,1121,1126.8,88.9,370.8,594.6,991.4,1516.8,3286.5
Tennessee,2021-03-15,,estimate based on partial data,734.5,1001.9,956.9,64.9,318,548,964.2,1404.5,2818.5
Tennessee,2021-03-16,,estimate based on partial data,706,953.5,934.6,67.9,311.8,519,908,1283,2737.1
Tennessee,2021-03-17,,estimate based on partial data,996,1423.4,1427.5,113.9,460.5,758.6,1263.8,1931.2,4240.2
Tennessee,2021-03-18,,estimate based on partial data,868.5,1243.2,1309.3,92,385.8,652,1119.4,1595.2,3739
Tennessee,2021-03-19,,estimate based on partial data,963.5,1381.9,1424.2,102.9,456.8,742.6,1219,1792.2,4151.2
Tennessee,2021-03-20,,estimate based on partial data,830.5,1246.7,1426,88.9,379,635.6,1088.8,1629.5,3703.5
Tennessee,2021-03-21,,forecast,732.5,1067.1,1154.5,76.9,326,564.2,925.2,1374.2,3191
Tennessee,2021-03-22,,forecast,656,956.2,1028.8,62.9,288.8,478.2,832.8,1257.2,2858.3
Tennessee,2021-03-23,,forecast,658.5,986.1,1293.4,67.9,302,495,850.8,1240,2917.1
Tennessee,2021-03-24,,forecast,870.5,1395.5,1798.3,103.9,418,668.2,1117.4,1735,4083.4
Tennessee,2021-03-25,,forecast,808.5,1303.7,1642.4,76.9,353,608.2,1085.4,1652.2,3844.1
Tennessee,2021-03-26,,forecast,862.5,1465.3,2604,92,382.8,643.6,1161.8,1783.2,4596.6
Tennessee,2021-03-27,,forecast,761.5,1305.3,2496.7,75,334,567,1001,1524,4031.6
Tennessee,2021-03-28,,forecast,631.5,1238.9,3801.6,72,287,472.2,847.8,1305,3843.2
Tennessee,2021-03-29,,forecast,581,1023.6,2353.5,53.9,241.8,427,754.4,1195,3003.2
Tennessee,2021-03-30,,forecast,565.5,1041.3,1910.7,50,240,425.2,761.8,1209.2,3250.9
