region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-01-03,,estimate,36565.6,38125,8784.7,26595.6,31978.7,34641.7,38677.6,42819.7,55133.5
Arizona,2021-01-04,,estimate,36124,37621.2,8631.7,26223.1,31565.8,34291.2,38223.2,42211.2,54018.9
Arizona,2021-01-05,,estimate,35514.6,37042.8,8469.1,25846.9,31065,33782.5,37720.9,41343.3,53440.9
Arizona,2021-01-06,,estimate,35009.7,36391.1,8296,25472.6,30515.5,33154.9,37050.1,40657,52494.7
Arizona,2021-01-07,,estimate,34381.4,35668.1,8112,24990.7,29914.1,32508.4,36315.5,39817.6,51331.9
Arizona,2021-01-08,,estimate,33621.2,34876.9,7916.7,24482.7,29166.6,31748.9,35643.3,38927.3,50334.5
Arizona,2021-01-09,,estimate,32815.7,34021.2,7710.2,23863.4,28499.9,30965.4,34746,37911.9,48962.9
Arizona,2021-01-10,,estimate,31922.2,33105.5,7493.1,23297.3,27735.6,30208.3,33774.4,36919.2,47582.8
Arizona,2021-01-11,,estimate,30996.4,32134.8,7266,22667.7,26896.2,29308,32765.4,35752.7,46026.8
Arizona,2021-01-12,,estimate,30036.1,31114.6,7029.8,21996.3,26033.2,28407.8,31741,34768.9,44563.7
Arizona,2021-01-13,,estimate,29026.6,30058.3,6793,21263.6,25178.1,27407.4,30621.2,33639.5,43080.2
Arizona,2021-01-14,,estimate,28010.9,28965.9,6550.4,20462.9,24240.3,26405.2,29500.3,32467.3,41478
Arizona,2021-01-15,,estimate,26894.1,27844.4,6303.2,19510.5,23307.1,25368.6,28346.9,31332.5,39645.3
Arizona,2021-01-16,,estimate,25749.6,26700.6,6052.4,18722.3,22293,24285.3,27247.8,30054.9,37915.7
Arizona,2021-01-17,,estimate,24575.1,25541.8,5798.7,17889.2,21370.7,23185.1,26125.4,28755.5,36330.2
Arizona,2021-01-18,,estimate,23469.8,24375.3,5543.3,17004.9,20397.4,22134.4,24858.1,27432.1,34766.7
Arizona,2021-01-19,,estimate,22298.5,23208.7,5287.2,16265.3,19414.3,21069.9,23693.3,26040.9,33246.8
Arizona,2021-01-20,,estimate,21165,22049.2,5032,15458.8,18453.6,20070.8,22467.5,24734.3,31680.5
Arizona,2021-01-21,,estimate,20068.6,20904.4,4778.9,14673.2,17493.3,19030.7,21256.8,23450.3,29956.6
Arizona,2021-01-22,,estimate,19001.6,19781.1,4529.9,13794.6,16530.5,18006,20066.9,22243.4,28352.4
Arizona,2021-01-23,,estimate,17905.5,18686.3,4286.7,13038.6,15598.1,17004.5,18988.3,20988.9,26891.4
Arizona,2021-01-24,,estimate,16905.3,17626.1,4051.2,12317,14658,16021.8,17931.4,19880.5,25467.7
Arizona,2021-01-25,,estimate,15922.7,16606,3825,11625.2,13805.8,15096,16905.5,18756.2,23894.6
Arizona,2021-01-26,,estimate,14982.9,15630.7,3609.5,10978.1,13022.8,14195.2,15891.8,17656.4,22382.2
Arizona,2021-01-27,,estimate,14109.9,14704.1,3405.4,10334.7,12288,13355.7,14921.6,16579.7,21062.7
Arizona,2021-01-28,,estimate,13280.5,13829.1,3213.3,9707.6,11546,12538.7,14029,15557.1,19757.1
Arizona,2021-01-29,,estimate,12493.5,13007.6,3033.4,9116.9,10854,11800.5,13143.9,14585.8,18496
Arizona,2021-01-30,,estimate,11761.9,12240.9,2865.7,8578.8,10210.9,11100.9,12401.1,13743.3,17485.8
Arizona,2021-01-31,,estimate,11051.8,11529,2710,8061.5,9614.9,10453.6,11698.7,12940.5,16571.8
Arizona,2021-02-01,,estimate,10426.5,10871.6,2566.1,7568.3,9050.8,9867.9,11036.8,12195.3,15622.6
Arizona,2021-02-02,,estimate,9852.1,10267.4,2433.6,7124.7,8542,9321.1,10442,11533.3,14723.1
Arizona,2021-02-03,,estimate,9325.7,9714.9,2311.9,6706.1,8061.2,8826,9882.9,10967.1,13955.1
Arizona,2021-02-04,,estimate,8838,9211.9,2200.3,6334.9,7630.5,8373.4,9372.9,10390.1,13229.2
Arizona,2021-02-05,,estimate,8403.9,8756.1,2098.1,5986.8,7241.5,7950.7,8887.8,9916.3,12572.8
Arizona,2021-02-06,,estimate,8005.9,8344.8,2004.2,5715.3,6896,7562.9,8487.6,9437,11921.7
Arizona,2021-02-07,,estimate,7650.2,7975.3,1918,5438.2,6587.5,7226.8,8124.8,9026.2,11369
Arizona,2021-02-08,,estimate,7339.3,7644.7,1838.7,5198.6,6305.3,6926.3,7795.9,8662.6,10916.4
Arizona,2021-02-09,,estimate,7062.3,7350.1,1765.5,5003.6,6064.4,6663.4,7489.4,8338.3,10527.8
Arizona,2021-02-10,,estimate,6819.2,7088.7,1698.2,4816.7,5866.8,6430.1,7224.1,8039.8,10165.7
Arizona,2021-02-11,,estimate,6587.2,6857.4,1636.3,4646.8,5686.5,6204.3,6986.1,7752.9,9817.6
Arizona,2021-02-12,,estimate,6396.2,6653.3,1579.6,4537.9,5519.1,6016.8,6786.9,7534.8,9486.9
Arizona,2021-02-13,,estimate,6218.7,6473.5,1528,4445.6,5378.1,5874.3,6591.8,7317.5,9254.9
Arizona,2021-02-14,,estimate,6062.9,6315,1481.6,4361.5,5256.3,5746.1,6451.4,7121.4,9032.6
Arizona,2021-02-15,,estimate,5931,6174.6,1440.1,4270.7,5133.6,5637.4,6308.3,6973.3,8806.5
Arizona,2021-02-16,,estimate,5812.6,6049.2,1403.5,4198.2,5036.1,5509.8,6184.8,6800.7,8630.5
Arizona,2021-02-17,,estimate,5719.5,5935.5,1371.5,4107.4,4937.9,5395.4,6055.6,6671.9,8463
Arizona,2021-02-18,,estimate,5618.4,5830.2,1343.8,4031.2,4866.5,5314.7,5933.7,6553,8361.5
Arizona,2021-02-19,,estimate,5530.1,5729.7,1319.8,3973.1,4791.8,5234,5828.1,6459.5,8273.9
Arizona,2021-02-20,,estimate,5436.7,5630.8,1298.7,3890.9,4689.9,5138.2,5730.1,6339.3,8113.9
Arizona,2021-02-21,,estimate,5325,5530,1279.7,3825.8,4601.2,5053.6,5628.9,6227.3,7924.9
Arizona,2021-02-22,,estimate,5221.4,5424.1,1261.4,3748.4,4498.8,4951.9,5521.6,6133,7757.9
Arizona,2021-02-23,,estimate,5121.9,5310.2,1242.6,3691.4,4398.3,4843.4,5415.1,5990.8,7601.6
Arizona,2021-02-24,,estimate,4997.3,5185.7,1221.6,3584.1,4296.4,4721.2,5289.1,5849.4,7448.5
Arizona,2021-02-25,,estimate,4859.3,5048.6,1197.2,3505.1,4182.6,4595.2,5160.3,5681.8,7292.8
Arizona,2021-02-26,,estimate,4712.3,4897.6,1168,3394.6,4054.4,4448.8,5009.1,5513.4,7095.5
Arizona,2021-02-27,,estimate,4553,4732,1133.3,3261.4,3918.1,4284.9,4832.3,5319.9,6848.3
Arizona,2021-02-28,,estimate,4380.5,4552,1092.7,3129.6,3771.4,4118.6,4649.6,5134.4,6631.2
Arizona,2021-03-01,,estimate,4200.2,4358.9,1046.5,2999.3,3609.7,3941.2,4452.9,4911.5,6368.6
Arizona,2021-03-02,,estimate,4001.3,4154.2,995.8,2836.4,3448.7,3756.2,4237.7,4666.6,6064.8
Arizona,2021-03-03,,estimate,3792.1,3940.3,942,2690.6,3266.6,3570.5,4016.9,4434.5,5734.3
Arizona,2021-03-04,,estimate,3576.3,3720.2,887,2549.7,3080.5,3379.3,3788.9,4183.6,5396.1
Arizona,2021-03-05,,estimate,3364.5,3496.7,832.8,2396.8,2897.8,3174.7,3565,3939.6,5055.5
Arizona,2021-03-06,,estimate,3149.5,3272.9,781.3,2243.5,2717.1,2975.4,3343.4,3693.8,4762.7
Arizona,2021-03-07,,estimate,2937,3051.9,734.6,2077.2,2527.1,2775.4,3114.6,3429.9,4437.3
Arizona,2021-03-08,,estimate,2724.4,2836.1,693.8,1908.9,2350.9,2580.7,2897.7,3192.7,4190.5
Arizona,2021-03-09,,estimate,2529.3,2628,660.2,1735.5,2168.8,2383.5,2685.8,2964.4,3900.9
Arizona,2021-03-10,,estimate based on partial data,2329.6,2429.3,633.9,1571.6,1978.2,2190.3,2485.6,2754.8,3624.6
Arizona,2021-03-11,,estimate based on partial data,2147.5,2241.6,614.9,1413.4,1809,2012.4,2289.6,2562.3,3399.7
Arizona,2021-03-12,,estimate based on partial data,1977.9,2065.8,602.2,1260.4,1647.9,1839.4,2123.6,2391,3182.7
Arizona,2021-03-13,,estimate based on partial data,1809.4,1902.5,594.9,1108.8,1489.5,1679.3,1959.6,2245.5,2986.1
Arizona,2021-03-14,,estimate based on partial data,1654,1751.8,591.7,957.7,1335.8,1532,1811,2081.1,2867.8
Arizona,2021-03-15,,estimate based on partial data,1521.5,1613.9,591.8,829.3,1192.3,1392,1668.9,1946.3,2689.6
Arizona,2021-03-16,,estimate based on partial data,1397.8,1488.3,594.6,707.2,1059.8,1268.7,1533.9,1820.3,2589.6
Arizona,2021-03-17,,estimate based on partial data,1271.1,1374.6,600.1,599.5,946.7,1145.5,1417.1,1698.8,2489.6
Arizona,2021-03-18,,estimate based on partial data,1165.6,1272.3,608.9,498.8,841.7,1041,1314.7,1602.7,2427.4
Arizona,2021-03-19,,estimate based on partial data,1060.2,1180.7,623.1,418.2,746.5,940,1211.7,1499.8,2323.6
Arizona,2021-03-20,,estimate based on partial data,965.9,1099.5,646.2,346.6,659.3,841.9,1121,1411,2280.5
Arizona,2021-03-21,,forecast,882.5,1027.6,669.3,296.1,590.9,761.1,1038.9,1321.7,2198.8
Arizona,2021-03-22,,forecast,814.8,962.8,706,249,526.6,684.8,962.4,1241.6,2117.9
Arizona,2021-03-23,,forecast,746.2,904.4,762.6,208.2,470,620.1,890.5,1171.9,2058.9
Arizona,2021-03-24,,forecast,681,852,847.3,176.2,416.5,561,828.8,1105.3,1983.7
Arizona,2021-03-25,,forecast,621.5,805.4,969.4,147.6,368.7,504.9,769.8,1041.2,1944.9
Arizona,2021-03-26,,forecast,566.4,764.1,1139.2,123.7,328.9,457.8,710.8,984.3,1887
Arizona,2021-03-27,,forecast,514.4,728.1,1366.7,102.6,291.7,418.2,657,928.1,1838.8
Arizona,2021-03-28,,forecast,469.2,697.1,1661.8,85.6,258.2,377.2,608.4,873.9,1784.8
Arizona,2021-03-29,,forecast,428.5,671.1,2032.9,72.2,228,339.7,564.1,820.9,1740.2
Arizona,2021-03-30,,forecast,393.9,649.9,2485.7,60.9,199.6,307.1,520.9,774.9,1679.8
Arizona,2021-03-31,,forecast,361.3,633.2,3021.3,51.2,175.7,276.9,478.4,730.5,1621.1
Arizona,2021-04-01,,forecast,329.6,620.7,3632.2,42.3,155.2,249.8,441,689,1573.9
Arizona,2021-04-02,,forecast,301.7,611.8,4299.4,35.2,138,225,407.1,650.2,1540.2
Arizona,2021-04-03,,forecast,276.4,605.5,4988.7,29.6,121.4,203.8,376,609.2,1505
Arizona,2021-04-04,,forecast,252.9,600.6,5650.8,24.6,106.6,183.6,346.9,572.2,1484
Arizona,2021-04-05,,forecast,230.4,595.5,6224.8,20.7,95.2,166.4,320.6,540.8,1434.4
Arizona,2021-04-06,,forecast,212.2,588.7,6647.3,17.4,84.2,150.7,297.5,506.6,1399.8
Arizona,2021-04-07,,forecast,194.3,578.9,6866.2,14.6,74.2,136.1,275,479.6,1360.5
Arizona,2021-04-08,,forecast,178.2,565.4,6854.4,12.3,65.2,123.1,253.6,451.8,1333.8
Arizona,2021-04-09,,forecast,163,548.2,6618.4,10.3,57.5,110.8,234.2,428.4,1297.5
Arizona,2021-04-10,,forecast,148.4,528.1,6196.8,8.6,50.5,100,217.1,405.2,1268.2
Arizona,2021-04-11,,forecast,135.5,506.1,5650.5,7.2,45.4,90.2,202,380.2,1241.6
Arizona,2021-04-12,,forecast,124.2,483.8,5048.2,6,40.2,81.3,187.5,358.9,1215.5
Arizona,2021-04-13,,forecast,113.7,462.4,4452.9,5,35.5,73.5,174.4,339.4,1186.9
Arizona,2021-04-14,,forecast,103.9,442.6,3914.8,4.1,31.2,66.5,160.6,320.8,1147.5
Arizona,2021-04-15,,forecast,94.5,425.1,3467.5,3.4,27.7,59.9,148.1,301.7,1107
Arizona,2021-04-16,,forecast,86.3,410,3129.1,2.8,24.5,54.3,137,283.5,1073
Arizona,2021-04-17,,forecast,79.5,397.3,2903.1,2.4,21.7,49,126.5,268,1043.5
Arizona,2021-04-18,,forecast,72.8,386.9,2780.3,2,19.2,44.1,117.5,251.9,1014.8
Arizona,2021-04-19,,forecast,66.5,378.3,2742.5,1.6,16.9,39.8,108.5,236.3,993.3
Arizona,2021-04-20,,forecast,60.8,371.5,2767.4,1.3,14.9,35.8,100.1,222.9,978.8
Arizona,2021-04-21,,forecast,55.7,366,2833.9,1.1,13.2,32.2,92.5,210.8,962.9
Arkansas,2020-12-28,,estimate,12564.6,13064.7,3255.2,8769.3,10733.4,11815.6,13332.5,14889.7,19024.8
Arkansas,2020-12-29,,estimate,12376.1,12867.9,3205.9,8685.1,10574.5,11648.5,13126.2,14723.8,18749.9
Arkansas,2020-12-30,,estimate,12127.5,12608.5,3119.1,8585.4,10394.7,11409.7,12851.6,14387.4,18335.9
Arkansas,2020-12-31,,estimate,11841.2,12326.9,3022.7,8442.4,10193.4,11176.1,12555.6,14026.3,17911.1
Arkansas,2021-01-01,,estimate,11596.1,12037.7,2926.3,8286.9,9959.7,10963.1,12224.5,13635,17559.3
Arkansas,2021-01-02,,estimate,11315.1,11727.9,2833.6,8059.7,9697.5,10708,11893.9,13271.6,17055.4
Arkansas,2021-01-03,,estimate,11033.4,11420.8,2745.2,7874.8,9470.4,10413,11600.9,12878.1,16543.1
Arkansas,2021-01-04,,estimate,10747.8,11117,2661.1,7690.3,9238.2,10144.7,11278.6,12513.3,16079.1
Arkansas,2021-01-05,,estimate,10437.6,10817,2580.8,7512.8,8982.3,9867.7,10977.7,12142.9,15619.7
Arkansas,2021-01-06,,estimate,10124.6,10520.8,2503.6,7298.2,8732.1,9597.6,10691.3,11835.3,15227.6
Arkansas,2021-01-07,,estimate,9829.6,10228.6,2428.9,7089.2,8508.3,9325.3,10385.4,11529.7,14886.5
Arkansas,2021-01-08,,estimate,9558.4,9940.5,2356,6905.6,8277,9046.1,10120.2,11182.9,14385.9
Arkansas,2021-01-09,,estimate,9283.8,9656.4,2284.6,6698.6,8047,8784.3,9849.4,10838.1,13948.2
Arkansas,2021-01-10,,estimate,9006.6,9376.4,2214.4,6516.8,7804.8,8531.6,9578.1,10525.9,13492.7
Arkansas,2021-01-11,,estimate,8745.4,9100.4,2145.1,6330.5,7566.7,8264.6,9301.3,10181.7,13131.3
Arkansas,2021-01-12,,estimate,8481.4,8828.2,2076.6,6163.3,7340.2,8013.5,9029.3,9858.6,12728.1
Arkansas,2021-01-13,,estimate,8215.4,8567.3,2013,5974.2,7109.2,7767,8753.8,9578.8,12323.6
Arkansas,2021-01-14,,estimate,7957.3,8311.2,1950.9,5805.4,6901.4,7551.1,8473.2,9300,11963.5
Arkansas,2021-01-15,,estimate,7718.1,8060.1,1890.5,5648.7,6685.2,7310.4,8224.2,9030,11593.8
Arkansas,2021-01-16,,estimate,7482.9,7813.9,1831.6,5478.6,6487.8,7088.3,7993.5,8747.8,11252.3
Arkansas,2021-01-17,,estimate,7246.2,7572.4,1774.2,5306.4,6283.3,6858.4,7731.1,8472.8,10896.2
Arkansas,2021-01-18,,estimate,7023.9,7335.5,1718.2,5147.6,6087.4,6649.4,7480.7,8211,10601
Arkansas,2021-01-19,,estimate,6806.1,7102.9,1663.2,4992.8,5898.8,6433.1,7267,7958.7,10247.9
Arkansas,2021-01-20,,estimate,6596.5,6874.4,1609.3,4834.5,5712.4,6207.5,7047,7719.3,9906.1
Arkansas,2021-01-21,,estimate,6372.2,6649.9,1556.2,4673.7,5527.1,5999,6809.9,7480.7,9552.9
Arkansas,2021-01-22,,estimate,6172.3,6429.3,1503.9,4523.2,5350.6,5795.2,6562.3,7231.1,9234.7
Arkansas,2021-01-23,,estimate,5962.1,6212.6,1452.3,4355.3,5165.3,5603.7,6345.3,6999.9,8928.3
Arkansas,2021-01-24,,estimate,5760,5999.8,1401.4,4205,4998.2,5411.8,6123.1,6768.4,8619.6
Arkansas,2021-01-25,,estimate,5554.8,5791.2,1351.4,4065.8,4823.7,5221.4,5908.1,6526.6,8308.1
Arkansas,2021-01-26,,estimate,5365.2,5586.8,1302.4,3928,4650.2,5046.4,5701.6,6303,8002.3
Arkansas,2021-01-27,,estimate,5159.1,5387,1254.4,3797.7,4490,4880,5500.1,6084.8,7698.8
Arkansas,2021-01-28,,estimate,4977.8,5192.1,1207.9,3645.4,4318.1,4712.7,5306.9,5861.8,7380
Arkansas,2021-01-29,,estimate,4790.9,5002.3,1163,3502.7,4163.4,4543.5,5118.4,5643.3,7070.5
Arkansas,2021-01-30,,estimate,4620.2,4818,1119.8,3381.1,4009.4,4363.6,4927.6,5435.1,6817.2
Arkansas,2021-01-31,,estimate,4447.9,4639.5,1078.7,3252.5,3867.1,4210.8,4737.6,5229.6,6559.2
Arkansas,2021-02-01,,estimate,4285.5,4467,1039.6,3130.6,3725,4062.6,4561.2,5020.2,6342.9
Arkansas,2021-02-02,,estimate,4122.2,4300.7,1002.4,3009.3,3586.4,3906.1,4390,4838.8,6074
Arkansas,2021-02-03,,estimate,3969.9,4140.7,967,2887.9,3456.6,3757.5,4226.1,4649.5,5828.1
Arkansas,2021-02-04,,estimate,3828.2,3987.1,933.1,2758,3329.1,3629.3,4058.9,4480.3,5625
Arkansas,2021-02-05,,estimate,3692.1,3839.9,900.7,2647.7,3210,3494.4,3902.1,4322.6,5415.8
Arkansas,2021-02-06,,estimate,3553.4,3699,869.3,2548.1,3089.9,3363.6,3762.3,4165.8,5244.8
Arkansas,2021-02-07,,estimate,3426.7,3564.2,839,2449.4,2975.8,3246.8,3627.7,4006,5042.7
Arkansas,2021-02-08,,estimate,3308.1,3435.4,809.5,2354.6,2871.1,3127.9,3497.4,3863.7,4871.3
Arkansas,2021-02-09,,estimate,3190.6,3312.4,780.8,2270.7,2770.1,3013.6,3369.4,3725.2,4705.9
Arkansas,2021-02-10,,estimate,3077.2,3194.8,752.7,2200.7,2671.7,2911.9,3253.4,3595.6,4547.7
Arkansas,2021-02-11,,estimate,2965.7,3082.3,725.4,2128.2,2578.4,2808.8,3144.9,3473.6,4376.3
Arkansas,2021-02-12,,estimate,2859.6,2974.7,698.8,2047.9,2488.6,2712,3032.1,3360.3,4227.3
Arkansas,2021-02-13,,estimate,2761.7,2871.5,673,1993.9,2402.9,2614,2931.5,3245,4067.3
Arkansas,2021-02-14,,estimate,2666.7,2772.5,648,1934.8,2316.9,2521.9,2830.2,3123.4,3922
Arkansas,2021-02-15,,estimate,2578.1,2677.3,623.9,1870.2,2236.6,2438.4,2733.4,3009.1,3778.7
Arkansas,2021-02-16,,estimate,2493.4,2585.6,600.6,1806,2162.6,2355.4,2642.9,2906.4,3620.1
Arkansas,2021-02-17,,estimate,2403.7,2496.9,578.4,1737.3,2091.3,2271.7,2554.8,2801.3,3488.4
Arkansas,2021-02-18,,estimate,2322.7,2411.1,557.2,1684.8,2020.9,2196.5,2474,2701,3368.1
Arkansas,2021-02-19,,estimate,2242.2,2327.8,537.1,1627.2,1946.7,2127.8,2381.8,2604.6,3243.5
Arkansas,2021-02-20,,estimate,2166.1,2246.8,517.9,1568.3,1881.1,2055.3,2297,2511.3,3139.5
Arkansas,2021-02-21,,estimate,2098.5,2168,499.6,1509.7,1812.5,1982.8,2222.3,2425.3,3027.1
Arkansas,2021-02-22,,estimate,2028,2091,482.1,1465,1747.8,1910.8,2144.3,2345.1,2922.4
Arkansas,2021-02-23,,estimate,1955.1,2015.9,465.2,1410.7,1685.7,1846.2,2069.4,2264.1,2826.7
Arkansas,2021-02-24,,estimate,1881.7,1942.6,448.9,1359.7,1623.2,1778.5,1996.9,2181.5,2719.4
Arkansas,2021-02-25,,estimate,1812.6,1871.1,433.2,1308.2,1560.3,1711.2,1924.1,2105.8,2623.3
Arkansas,2021-02-26,,estimate,1742.5,1801.4,418.2,1258.1,1503.3,1644.9,1852.3,2023.5,2530.2
Arkansas,2021-02-27,,estimate,1672.5,1733.6,403.8,1208.2,1445.1,1583.4,1783.5,1950.1,2444.1
Arkansas,2021-02-28,,estimate,1611.6,1667.8,390.2,1157.4,1387.7,1521,1717.9,1874.2,2350.3
Arkansas,2021-03-01,,estimate,1551.4,1604,377.3,1110.2,1335.3,1462.1,1648.4,1800.7,2263.4
Arkansas,2021-03-02,,estimate,1486.9,1542.2,365.2,1065.5,1285.6,1408.4,1580.3,1734,2182.2
Arkansas,2021-03-03,,estimate,1431.2,1482.6,353.9,1015.4,1236.9,1353.9,1517.9,1671.3,2101
Arkansas,2021-03-04,,estimate,1377.2,1425.2,343.5,970.5,1188.1,1302,1458.2,1608.3,2036.3
Arkansas,2021-03-05,,estimate,1325.2,1369.9,333.9,924.5,1137.8,1247.4,1402.7,1549.9,1961.1
Arkansas,2021-03-06,,estimate,1272.6,1316.9,325.1,880.7,1091.5,1197.5,1347.1,1488.4,1886.8
Arkansas,2021-03-07,,estimate,1223.2,1266,317.2,839.9,1048.4,1150,1295.2,1436.8,1825.5
Arkansas,2021-03-08,,estimate,1175.5,1217.4,310.2,794.7,1005.3,1105,1247.1,1382.4,1758.8
Arkansas,2021-03-09,,estimate,1127.8,1170.9,304.1,754.2,961.3,1061,1199,1337,1706.3
Arkansas,2021-03-10,,estimate based on partial data,1085.1,1126.5,299,719.9,920.2,1018.4,1159.1,1290.5,1647.6
Arkansas,2021-03-11,,estimate based on partial data,1042.4,1084.3,294.9,691.9,878.8,980.7,1117.9,1245.9,1602.8
Arkansas,2021-03-12,,estimate based on partial data,1005.4,1044.1,291.9,657,839.9,942.8,1076.3,1203.6,1554.1
Arkansas,2021-03-13,,estimate based on partial data,966,1006,290.1,610.2,805.9,903.6,1038.9,1164.5,1507.6
Arkansas,2021-03-14,,estimate based on partial data,929.7,970,289.8,574.1,769.6,868.9,1002.2,1127.5,1469.8
Arkansas,2021-03-15,,estimate based on partial data,894.8,935.9,291.4,538.9,737.9,836.9,968.9,1096.1,1436.4
Arkansas,2021-03-16,,estimate based on partial data,862.3,904,295.4,502.2,704.5,803.4,935.7,1060.4,1416.4
Arkansas,2021-03-17,,estimate based on partial data,829.7,874.2,303.2,469.3,674.5,772.3,902.6,1030.3,1382.2
Arkansas,2021-03-18,,estimate based on partial data,799,846.6,316.8,439.9,644.8,742,869.9,999.8,1356.8
Arkansas,2021-03-19,,estimate based on partial data,770.3,821.5,340.1,407.4,617.8,711.9,838.6,964.3,1338.7
Arkansas,2021-03-20,,estimate based on partial data,743.6,799.1,379.9,375.5,591.5,683.5,812.3,935.8,1321.7
Arkansas,2021-03-21,,forecast,715.5,777.2,427.6,346.3,565.2,656.8,782.9,906.4,1310.4
Arkansas,2021-03-22,,forecast,689.3,757.5,495.4,323.5,537,631.3,760.6,877.5,1292.8
Arkansas,2021-03-23,,forecast,664,740.2,588.6,298.9,513.5,606,732.4,852.4,1271.7
Arkansas,2021-03-24,,forecast,638.6,725.3,713.7,279.4,489.4,580.1,708.2,828.4,1237.3
Arkansas,2021-03-25,,forecast,614.7,713.2,878.1,258.2,465.9,556.9,683.4,802.6,1216.4
Arkansas,2021-03-26,,forecast,592.4,704.1,1089.7,239.8,445.9,534.9,660.5,778.1,1202.6
Arkansas,2021-03-27,,forecast,572.5,698.2,1356.5,221.3,424.3,515.2,636.7,753,1184.1
Arkansas,2021-03-28,,forecast,551.7,695.9,1685,205.9,406.2,494.4,613.7,730.8,1175
Arkansas,2021-03-29,,forecast,531.9,697.3,2078.4,190.8,388.4,474.9,593.9,708,1152.6
Arkansas,2021-03-30,,forecast,512,702.3,2533.4,177.6,369.6,456.6,572.9,684.6,1141.2
Arkansas,2021-03-31,,forecast,492.8,710.6,3036.5,164.6,352.2,437.3,552.9,664.9,1130.5
Arkansas,2021-04-01,,forecast,475.5,721.4,3561.7,152.7,335.8,418.8,532.8,644.1,1120.7
Arkansas,2021-04-02,,forecast,458.4,733.5,4070.9,141.6,321.4,400.8,513.3,622.5,1105.5
Arkansas,2021-04-03,,forecast,441.1,745.4,4518.9,131.3,306.2,384.8,495.2,603.7,1094
Arkansas,2021-04-04,,forecast,425.1,755.4,4864.3,121.5,292.1,370.4,477.5,584.4,1083
Arkansas,2021-04-05,,forecast,408.1,762.2,5082.1,112.9,277.8,355.4,460.8,565.9,1065.5
Arkansas,2021-04-06,,forecast,392.9,765,5171.2,104.8,264.3,341.3,444,549.1,1050.9
Arkansas,2021-04-07,,forecast,377.5,763.7,5152.6,97.2,252.2,328.3,428.8,531.5,1036.8
Arkansas,2021-04-08,,forecast,362.2,758.6,5058.9,90.5,240.1,314.8,414.4,515.3,1014
Arkansas,2021-04-09,,forecast,348.5,750.5,4922.1,83.6,228.5,302.3,399.5,499.3,997.7
Arkansas,2021-04-10,,forecast,334.9,740.1,4766.1,76.9,218.3,290,385.8,483.2,985.3
Arkansas,2021-04-11,,forecast,322.4,728,4606,70.7,208.4,278.2,371.8,466.8,972.6
Arkansas,2021-04-12,,forecast,309.9,714.9,4450.2,65.1,198.6,266.8,358,451.1,962.3
Arkansas,2021-04-13,,forecast,298.1,701,4302.7,59.9,188.7,256.5,345,437.1,949
Arkansas,2021-04-14,,forecast,286,686.7,4164.2,54.9,179.5,246.1,331.6,423.2,943.2
Arkansas,2021-04-15,,forecast,274.6,672,4033.8,50.4,171.3,236.3,320.2,409.7,939.6
Arkansas,2021-04-16,,forecast,263.9,657,3909.3,46.3,162.9,227.2,309.1,395.7,931.5
Arkansas,2021-04-17,,forecast,253.2,641.9,3788.5,42.6,154.4,217.7,297.1,381.9,922.9
Arkansas,2021-04-18,,forecast,243.2,626.6,3669.4,39.1,146.8,209.6,286.5,370.7,912.7
Arkansas,2021-04-19,,forecast,234.1,611.1,3550.4,36,139.8,200.9,276.3,358.6,895.7
Arkansas,2021-04-20,,forecast,225.1,595.5,3430.4,33.1,133.4,192.2,266.3,347,886.5
Arkansas,2021-04-21,,forecast,216.9,579.8,3308.8,30.4,126.9,184.2,256.9,335.5,871.2
California,2020-12-28,,estimate,177299.4,183123.4,39247.1,131360.8,156107.4,168536.3,185303.6,203483.9,254430.5
California,2020-12-29,,estimate,176766.8,182685.5,38980.3,131103.1,155930.7,168036.3,184750.4,203322.3,253941.8
California,2020-12-30,,estimate,175366.4,181349.2,38327,130724.6,154782.2,166708.9,183491.6,202129.9,252320.4
California,2020-12-31,,estimate,173181.8,179354.7,37537.9,129756.9,153242.3,164856,181540.5,200011.1,248042.2
California,2021-01-01,,estimate,170391.6,176791.2,36681,128040.7,151258.9,162543.4,179117.9,197118,243261.2
California,2021-01-02,,estimate,167152.2,173411.4,35765.4,126088.5,148470.3,159641.2,175810.1,193160.7,238459.1
California,2021-01-03,,estimate,163569.5,169569.3,34793.8,123518.4,145142.3,156333.4,171482.2,189066.3,233465.9
California,2021-01-04,,estimate,159716.5,165294.7,33770,121105.3,141657.4,152530.7,167323.8,184106.1,227037.1
California,2021-01-05,,estimate,155462.7,160630.2,32700.4,117684,137558.7,148262.6,162740.2,178768,220593.7
California,2021-01-06,,estimate,150593.3,155627.5,31593.7,114242,133383.1,143537.8,157907.6,172845,213527.2
California,2021-01-07,,estimate,145524.2,150344.9,30459.6,110672.1,128847.4,138703.8,152800.3,167080.4,205966.7
California,2021-01-08,,estimate,140310.1,144844.4,29307.6,106637.6,124262.5,133665.8,147258.7,160764.1,198297
California,2021-01-09,,estimate,134707.5,139189.2,28146.1,102644.8,119463.3,128624.5,141467.1,154486.8,191128.5
California,2021-01-10,,estimate,129111.5,133440.6,26981.8,98450.6,114729.5,123235.9,135462.5,148222,183371.3
