region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Utah,2020-07-25,,estimate,3,4,3,0,2,3,4,5,9
Utah,2020-07-26,,estimate,1,1,1,0,0,1,1,2,4
Utah,2020-07-27,,estimate,4,5,3,1,2,3,5,6,11
Utah,2020-07-28,,estimate,5,6,4,1,3,5,6,8,14
Utah,2020-07-29,,estimate,6,6,4,1,3,5,7,8,14
Utah,2020-07-30,,estimate,4,5,3,1,2,3,5,6,11
Utah,2020-07-31,,estimate,4,5,3,1,2,3,5,7,11
Utah,2020-08-01,,estimate,3,4,3,0,2,3,4,5,8
Utah,2020-08-02,,estimate,1,1,1,0,0,1,1,2,4
Utah,2020-08-03,,estimate,4,5,3,0,2,3,5,6,10
Utah,2020-08-04,,estimate,5,5,4,1,3,4,6,7,12
Utah,2020-08-05,,estimate,5,6,4,1,3,4,6,8,14
Utah,2020-08-06,,estimate,4,4,3,0,2,3,5,6,10
Utah,2020-08-07,,estimate,4,4,3,0,2,3,5,6,11
Utah,2020-08-08,,estimate,3,3,3,0,1,2,3,4,8
Utah,2020-08-09,,estimate,1,1,1,0,0,1,1,2,4
Utah,2020-08-10,,estimate,3,4,3,0,2,3,4,5,9
Utah,2020-08-11,,estimate,4,5,4,1,2,4,5,7,12
Utah,2020-08-12,,estimate,5,5,4,1,3,4,5,7,12
Utah,2020-08-13,,estimate,3,4,3,0,2,3,4,5,9
Utah,2020-08-14,,estimate,3,4,3,0,2,3,4,5,9
Utah,2020-08-15,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-08-16,,estimate,1,1,1,0,0,0,1,2,3
Utah,2020-08-17,,estimate,3,3,3,0,2,2,4,5,8
Utah,2020-08-18,,estimate,4,4,3,1,2,3,4,6,10
Utah,2020-08-19,,estimate,4,4,3,1,2,3,5,6,10
Utah,2020-08-20,,estimate,3,3,3,0,1,2,4,5,8
Utah,2020-08-21,,estimate,3,3,3,0,1,2,3,5,8
Utah,2020-08-22,,estimate,2,2,2,0,1,2,3,4,6
Utah,2020-08-23,,estimate,1,1,1,0,0,0,1,1,3
Utah,2020-08-24,,estimate,3,3,2,0,1,2,3,4,8
Utah,2020-08-25,,estimate,3,4,3,0,2,3,4,5,9
Utah,2020-08-26,,estimate,3,4,3,0,2,2,4,5,9
Utah,2020-08-27,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-08-28,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-08-29,,estimate,2,2,2,0,1,1,2,3,5
Utah,2020-08-30,,estimate,0,1,1,0,0,0,1,1,2
Utah,2020-08-31,,estimate,2,2,2,0,1,2,2,3,6
Utah,2020-09-01,,estimate,3,3,2,0,1,2,3,4,7
Utah,2020-09-02,,estimate,3,3,2,0,1,2,3,4,8
Utah,2020-09-03,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-04,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Utah,2020-09-05,,estimate based on partial data,1,2,2,0,0,1,2,2,5
Utah,2020-09-06,,estimate based on partial data,0,1,1,0,0,0,1,1,2
Utah,2020-09-07,,estimate based on partial data,1,2,2,0,1,1,2,3,5
Utah,2020-09-08,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Utah,2020-09-09,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Utah,2020-09-10,,estimate based on partial data,1,2,2,0,1,1,2,3,5
Utah,2020-09-11,,estimate based on partial data,1,2,2,0,0,1,2,3,5
Utah,2020-09-12,,estimate based on partial data,1,1,1,0,0,1,1,2,4
Utah,2020-09-13,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Utah,2020-09-14,,estimate based on partial data,1,2,1,0,0,1,2,2,4
Utah,2020-09-15,,estimate based on partial data,1,2,2,0,0,1,2,3,5
Utah,2020-09-16,,estimate based on partial data,1,2,2,0,1,1,2,3,5
Utah,2020-09-17,,estimate based on partial data,1,1,1,0,0,1,1,2,4
Utah,2020-09-18,,estimate based on partial data,1,1,1,0,0,1,1,2,4
Utah,2020-09-19,,estimate based on partial data,1,1,1,0,0,0,1,2,3
Utah,2020-09-20,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Utah,2020-09-21,,estimate based on partial data,1,1,1,0,0,1,1,2,4
Utah,2020-09-22,,forecast,1,1,1,0,0,1,1,2,4
Utah,2020-09-23,,forecast,1,1,2,0,0,1,1,2,5
Utah,2020-09-24,,forecast,1,1,1,0,0,0,1,2,4
Utah,2020-09-25,,forecast,1,1,1,0,0,0,1,2,4
Utah,2020-09-26,,forecast,0,1,1,0,0,0,1,1,3
Utah,2020-09-27,,forecast,0,0,1,0,0,0,0,0,1
Utah,2020-09-28,,forecast,1,1,2,0,0,0,1,1,4
Utah,2020-09-29,,forecast,1,1,2,0,0,0,1,2,4
Utah,2020-09-30,,forecast,1,1,2,0,0,0,1,2,4
Utah,2020-10-01,,forecast,0,1,2,0,0,0,1,1,3
Utah,2020-10-02,,forecast,0,1,3,0,0,0,1,1,4
Utah,2020-10-03,,forecast,0,1,2,0,0,0,1,1,3
Utah,2020-10-04,,forecast,0,0,1,0,0,0,0,0,1
Utah,2020-10-05,,forecast,0,1,6,0,0,0,1,1,3
Utah,2020-10-06,,forecast,1,2,12,0,0,0,1,1,4
Utah,2020-10-07,,forecast,0,2,11,0,0,0,1,1,4
Utah,2020-10-08,,forecast,0,2,13,0,0,0,1,1,3
Utah,2020-10-09,,forecast,0,2,13,0,0,0,1,1,4
Utah,2020-10-10,,forecast,0,1,10,0,0,0,0,1,3
Utah,2020-10-11,,forecast,0,1,7,0,0,0,0,0,1
Utah,2020-10-12,,forecast,0,2,30,0,0,0,0,1,3
Utah,2020-10-13,,forecast,0,4,57,0,0,0,1,1,5
Utah,2020-10-14,,forecast,0,5,61,0,0,0,1,1,5
Utah,2020-10-15,,forecast,0,3,42,0,0,0,0,1,5
Utah,2020-10-16,,forecast,0,3,36,0,0,0,0,1,4
Utah,2020-10-17,,forecast,0,3,46,0,0,0,0,1,3
Utah,2020-10-18,,forecast,0,1,13,0,0,0,0,0,2
Utah,2020-10-19,,forecast,0,5,60,0,0,0,0,1,4
Utah,2020-10-20,,forecast,0,7,82,0,0,0,0,1,5
Utah,2020-10-21,,forecast,0,5,56,0,0,0,0,1,5
Vermont,2020-07-30,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-07-31,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-08-01,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-02,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-03,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-08-04,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-05,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-06,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-08-07,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-08,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-09,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-10,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-11,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-12,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-13,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-08-14,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-15,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-16,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-17,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-18,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-19,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-20,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-08-21,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-22,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-23,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-24,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-25,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-26,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-27,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-28,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-29,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-30,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-31,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-01,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-02,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-03,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-04,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-05,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-06,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-07,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-08,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-09,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-10,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-11,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-12,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-13,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-14,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-15,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-16,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-17,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-18,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-19,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-20,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-21,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-22,,forecast,0,0,0,0,0,0,0,0,0
Vermont,2020-09-23,,forecast,0,0,0,0,0,0,0,0,0
Vermont,2020-09-24,,forecast,0,0,2,0,0,0,0,0,0
Vermont,2020-09-25,,forecast,0,0,0,0,0,0,0,0,0
Vermont,2020-09-26,,forecast,0,0,1,0,0,0,0,0,0
Vermont,2020-09-27,,forecast,0,0,1,0,0,0,0,0,0
Vermont,2020-09-28,,forecast,0,0,1,0,0,0,0,0,0
Vermont,2020-09-29,,forecast,0,0,5,0,0,0,0,0,0
Vermont,2020-09-30,,forecast,0,0,8,0,0,0,0,0,0
Vermont,2020-10-01,,forecast,0,2,45,0,0,0,0,0,0
Vermont,2020-10-02,,forecast,0,0,5,0,0,0,0,0,0
Vermont,2020-10-03,,forecast,0,1,9,0,0,0,0,0,0
Vermont,2020-10-04,,forecast,0,1,14,0,0,0,0,0,0
Vermont,2020-10-05,,forecast,0,1,18,0,0,0,0,0,0
Vermont,2020-10-06,,forecast,0,1,16,0,0,0,0,0,0
Vermont,2020-10-07,,forecast,0,1,17,0,0,0,0,0,0
Vermont,2020-10-08,,forecast,0,4,48,0,0,0,0,0,0
Vermont,2020-10-09,,forecast,0,1,16,0,0,0,0,0,0
Vermont,2020-10-10,,forecast,0,1,16,0,0,0,0,0,0
Vermont,2020-10-11,,forecast,0,2,25,0,0,0,0,0,0
Vermont,2020-10-12,,forecast,0,3,28,0,0,0,0,0,1
Vermont,2020-10-13,,forecast,0,1,14,0,0,0,0,0,0
Vermont,2020-10-14,,forecast,0,2,21,0,0,0,0,0,1
Vermont,2020-10-15,,forecast,0,7,54,0,0,0,0,0,3
Vermont,2020-10-16,,forecast,0,4,47,0,0,0,0,0,1
Vermont,2020-10-17,,forecast,0,4,56,0,0,0,0,0,1
Vermont,2020-10-18,,forecast,0,4,61,0,0,0,0,0,1
Vermont,2020-10-19,,forecast,0,4,29,0,0,0,0,0,1
Vermont,2020-10-20,,forecast,0,3,25,0,0,0,0,0,1
Vermont,2020-10-21,,forecast,0,5,41,0,0,0,0,0,3
Virgin Islands,2020-07-22,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-07-23,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-24,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-25,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-26,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-27,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-28,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-07-29,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-07-30,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-31,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-01,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-02,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-03,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-08-04,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-05,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-06,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-07,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-08-08,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-09,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-10,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-11,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-12,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-08-13,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-08-14,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-15,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-16,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-17,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-18,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-08-19,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-08-20,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-08-21,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-22,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-23,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-08-24,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-25,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-08-26,,estimate,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-08-27,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-08-28,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-29,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-30,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-08-31,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-01,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-09-02,,estimate,0,1,1,0,0,0,0,1,2
Virgin Islands,2020-09-03,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-09-04,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-05,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-06,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-09-07,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-08,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-09-09,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-09-10,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-09-11,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-12,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-13,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-14,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-15,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-16,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-09-17,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-18,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-09-19,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-20,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-21,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-09-22,,forecast,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-23,,forecast,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-24,,forecast,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-25,,forecast,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-09-26,,forecast,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-27,,forecast,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-28,,forecast,0,0,1,0,0,0,0,0,0
Virgin Islands,2020-09-29,,forecast,0,0,3,0,0,0,0,0,1
Virgin Islands,2020-09-30,,forecast,0,0,4,0,0,0,0,0,2
Virgin Islands,2020-10-01,,forecast,0,1,5,0,0,0,0,0,1
Virgin Islands,2020-10-02,,forecast,0,0,1,0,0,0,0,0,0
Virgin Islands,2020-10-03,,forecast,0,0,4,0,0,0,0,0,1
Virgin Islands,2020-10-04,,forecast,0,0,4,0,0,0,0,0,1
Virgin Islands,2020-10-05,,forecast,0,0,2,0,0,0,0,0,0
Virgin Islands,2020-10-06,,forecast,0,1,9,0,0,0,0,0,2
Virgin Islands,2020-10-07,,forecast,0,1,6,0,0,0,0,0,2
Virgin Islands,2020-10-08,,forecast,0,1,8,0,0,0,0,0,2
Virgin Islands,2020-10-09,,forecast,0,0,2,0,0,0,0,0,1
Virgin Islands,2020-10-10,,forecast,0,0,3,0,0,0,0,0,1
Virgin Islands,2020-10-11,,forecast,0,1,6,0,0,0,0,0,2
Virgin Islands,2020-10-12,,forecast,0,0,2,0,0,0,0,0,1
Virgin Islands,2020-10-13,,forecast,0,1,11,0,0,0,0,0,3
Virgin Islands,2020-10-14,,forecast,0,1,8,0,0,0,0,0,4
Virgin Islands,2020-10-15,,forecast,0,1,11,0,0,0,0,0,3
Virgin Islands,2020-10-16,,forecast,0,0,2,0,0,0,0,0,1
Virgin Islands,2020-10-17,,forecast,0,1,6,0,0,0,0,0,2
Virgin Islands,2020-10-18,,forecast,0,1,5,0,0,0,0,0,2
Virgin Islands,2020-10-19,,forecast,0,0,2,0,0,0,0,0,1
Virgin Islands,2020-10-20,,forecast,0,1,7,0,0,0,0,0,4
Virgin Islands,2020-10-21,,forecast,0,1,10,0,0,0,0,0,4
Virginia,2020-06-29,,estimate,4,5,5,0,2,3,5,7,14
Virginia,2020-06-30,,estimate,17,21,17,3,9,14,21,29,52
Virginia,2020-07-01,,estimate,15,19,16,2,8,12,19,26,48
Virginia,2020-07-02,,estimate,14,17,14,2,7,11,17,23,44
Virginia,2020-07-03,,estimate,13,16,14,2,7,10,15,21,42
Virginia,2020-07-04,,estimate,10,13,11,1,5,8,12,17,33
Virginia,2020-07-05,,estimate,4,5,5,0,2,3,5,7,14
Virginia,2020-07-06,,estimate,4,5,4,0,2,3,5,6,13
Virginia,2020-07-07,,estimate,16,20,17,2,9,13,20,28,53
Virginia,2020-07-08,,estimate,15,19,15,2,8,12,19,25,47
Virginia,2020-07-09,,estimate,13,16,13,2,7,10,16,21,40
Virginia,2020-07-10,,estimate,12,15,12,2,6,10,15,20,38
Virginia,2020-07-11,,estimate,10,12,10,2,5,8,12,16,34
Virginia,2020-07-12,,estimate,4,5,5,0,2,3,5,7,14
Virginia,2020-07-13,,estimate,3,4,4,0,2,3,4,6,13
Virginia,2020-07-14,,estimate,16,20,16,3,9,13,20,27,50
Virginia,2020-07-15,,estimate,14,18,14,2,8,11,17,24,46
Virginia,2020-07-16,,estimate,12,15,13,2,6,10,15,21,41
Virginia,2020-07-17,,estimate,12,14,11,2,6,9,14,19,37
Virginia,2020-07-18,,estimate,9,12,10,1,5,7,11,16,31
Virginia,2020-07-19,,estimate,4,5,4,0,2,3,5,7,13
Virginia,2020-07-20,,estimate,3,4,4,0,1,2,4,6,12
Virginia,2020-07-21,,estimate,15,19,16,2,8,12,18,25,49
Virginia,2020-07-22,,estimate,14,17,15,2,7,11,17,24,45
Virginia,2020-07-23,,estimate,12,15,12,2,6,10,15,21,39
Virginia,2020-07-24,,estimate,11,14,12,1,6,9,14,19,37
Virginia,2020-07-25,,estimate,9,12,10,1,5,8,12,16,32
Virginia,2020-07-26,,estimate,4,5,4,0,2,3,5,7,13
Virginia,2020-07-27,,estimate,3,4,4,0,1,2,4,6,12
Virginia,2020-07-28,,estimate,15,19,15,2,9,13,19,26,46
Virginia,2020-07-29,,estimate,14,18,14,2,7,11,17,23,45
Virginia,2020-07-30,,estimate,13,16,13,2,7,10,16,21,41
Virginia,2020-07-31,,estimate,12,15,12,2,6,10,15,20,40
Virginia,2020-08-01,,estimate,10,12,11,1,5,8,12,17,32
Virginia,2020-08-02,,estimate,4,5,4,0,2,3,5,7,14
Virginia,2020-08-03,,estimate,3,4,4,0,1,2,4,6,11
Virginia,2020-08-04,,estimate,16,20,16,3,9,13,20,27,49
Virginia,2020-08-05,,estimate,15,18,15,2,8,12,18,25,47
Virginia,2020-08-06,,estimate,13,16,13,2,7,10,16,22,41
Virginia,2020-08-07,,estimate,12,15,12,2,7,10,15,21,39
Virginia,2020-08-08,,estimate,10,12,10,1,5,8,12,17,32
Virginia,2020-08-09,,estimate,4,5,4,0,2,3,5,7,14
Virginia,2020-08-10,,estimate,3,4,4,0,1,3,4,6,13
Virginia,2020-08-11,,estimate,16,21,17,2,9,13,20,29,55
Virginia,2020-08-12,,estimate,15,19,15,2,8,12,18,26,50
Virginia,2020-08-13,,estimate,13,16,13,2,7,10,16,22,44
Virginia,2020-08-14,,estimate,13,16,13,2,7,11,16,22,42
Virginia,2020-08-15,,estimate,10,13,11,1,5,8,13,17,34
Virginia,2020-08-16,,estimate,4,5,5,0,2,3,5,7,13
Virginia,2020-08-17,,estimate,4,5,4,0,2,3,5,7,13
Virginia,2020-08-18,,estimate,16,21,17,2,9,13,20,28,53
Virginia,2020-08-19,,estimate,15,19,16,2,8,12,19,26,50
Virginia,2020-08-20,,estimate,14,17,14,2,7,11,17,23,45
Virginia,2020-08-21,,estimate,13,16,13,2,7,10,16,22,41
Virginia,2020-08-22,,estimate,11,14,11,1,6,9,14,19,36
Virginia,2020-08-23,,estimate,4,5,5,0,2,3,5,8,14
Virginia,2020-08-24,,estimate,4,5,5,0,2,3,5,7,14
Virginia,2020-08-25,,estimate,18,23,19,3,10,15,22,31,61
Virginia,2020-08-26,,estimate,17,21,16,2,9,14,21,28,52
Virginia,2020-08-27,,estimate,15,18,15,2,8,12,18,24,47
Virginia,2020-08-28,,estimate,14,18,14,2,7,11,18,24,45
Virginia,2020-08-29,,estimate,12,15,12,2,6,9,14,20,38
Virginia,2020-08-30,,estimate,5,6,6,0,2,4,6,8,17
Virginia,2020-08-31,,estimate,4,6,5,0,2,3,5,8,15
Virginia,2020-09-01,,estimate,20,25,20,3,11,16,25,35,65
Virginia,2020-09-02,,estimate,18,23,20,3,10,14,22,32,60
Virginia,2020-09-03,,estimate,16,20,17,2,8,13,20,28,54
Virginia,2020-09-04,,estimate based on partial data,15,19,16,2,8,12,19,26,52
Virginia,2020-09-05,,estimate based on partial data,13,17,14,2,7,10,16,23,44
Virginia,2020-09-06,,estimate based on partial data,6,7,6,0,3,4,7,10,19
Virginia,2020-09-07,,estimate based on partial data,5,7,6,0,2,4,6,9,18
Virginia,2020-09-08,,estimate based on partial data,24,30,23,4,13,19,29,41,74
Virginia,2020-09-09,,estimate based on partial data,22,27,22,4,12,18,26,37,71
Virginia,2020-09-10,,estimate based on partial data,20,25,22,3,11,16,24,34,67
Virginia,2020-09-11,,estimate based on partial data,20,25,21,3,11,16,24,34,65
Virginia,2020-09-12,,estimate based on partial data,18,22,18,3,10,14,21,30,59
Virginia,2020-09-13,,estimate based on partial data,7,9,8,1,3,5,8,12,24
Virginia,2020-09-14,,estimate based on partial data,6,8,7,1,3,5,8,11,22
Virginia,2020-09-15,,estimate based on partial data,32,40,32,6,17,26,39,55,103
Virginia,2020-09-16,,estimate based on partial data,32,40,33,5,17,25,39,54,104
Virginia,2020-09-17,,estimate based on partial data,29,37,30,5,16,23,35,48,97
Virginia,2020-09-18,,estimate based on partial data,29,37,32,5,14,23,35,50,101
Virginia,2020-09-19,,estimate based on partial data,25,33,28,4,13,20,31,44,87
Virginia,2020-09-20,,estimate based on partial data,10,13,13,1,5,8,13,18,36
Virginia,2020-09-21,,estimate based on partial data,10,14,14,1,5,8,13,18,39
Virginia,2020-09-22,,forecast,50,68,67,8,26,40,63,88,180
Virginia,2020-09-23,,forecast,47,68,81,7,25,38,58,82,191
Virginia,2020-09-24,,forecast,43,66,89,7,23,34,54,80,193
Virginia,2020-09-25,,forecast,45,78,120,7,22,35,57,85,241
Virginia,2020-09-26,,forecast,39,67,123,6,19,30,49,72,206
Virginia,2020-09-27,,forecast,16,30,57,2,8,12,21,31,92
Virginia,2020-09-28,,forecast,15,34,97,2,7,11,20,31,110
Virginia,2020-09-29,,forecast,73,168,416,10,36,55,96,151,549
Virginia,2020-09-30,,forecast,69,197,597,10,32,52,91,153,714
Virginia,2020-10-01,,forecast,62,175,435,8,30,46,85,148,627
Virginia,2020-10-02,,forecast,63,221,1382,7,29,47,86,152,728
Virginia,2020-10-03,,forecast,53,181,468,8,25,41,73,132,742
Virginia,2020-10-04,,forecast,22,76,204,2,9,16,30,55,297
Virginia,2020-10-05,,forecast,21,77,187,2,9,15,31,58,348
Virginia,2020-10-06,,forecast,101,395,952,13,44,72,155,304,1835
Virginia,2020-10-07,,forecast,97,403,1059,12,42,72,134,265,1819
Virginia,2020-10-08,,forecast,88,363,919,9,37,64,129,261,1603
Virginia,2020-10-09,,forecast,89,378,965,9,35,62,131,258,1643
Virginia,2020-10-10,,forecast,75,296,651,8,29,52,106,228,1426
Virginia,2020-10-11,,forecast,31,126,286,2,12,21,47,100,625
Virginia,2020-10-12,,forecast,29,123,260,2,11,20,44,101,592
Virginia,2020-10-13,,forecast,128,565,1256,12,47,87,195,462,2674
Virginia,2020-10-14,,forecast,124,555,1239,10,45,86,194,445,2532
Virginia,2020-10-15,,forecast,120,503,1044,9,43,79,189,422,2383
Virginia,2020-10-16,,forecast,123,466,948,10,40,79,188,433,2139
Virginia,2020-10-17,,forecast,99,365,700,7,34,62,158,350,1679
Virginia,2020-10-18,,forecast,41,147,279,3,14,26,67,147,667
Virginia,2020-10-19,,forecast,37,144,295,2,12,24,59,136,639
Virginia,2020-10-20,,forecast,175,620,1170,10,54,109,285,637,2748
Virginia,2020-10-21,,forecast,160,566,1030,11,51,100,251,597,2485
Washington,2020-06-29,,estimate,5,7,7,0,2,3,6,9,19
Washington,2020-06-30,,estimate,7,10,10,0,3,6,10,14,32
