region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Puerto Rico,2020-07-12,,estimate,772,1130,1718,382,550,669,876,1109,3022
Puerto Rico,2020-07-13,,estimate,813,1188,1821,411,584,709,924,1169,3169
Puerto Rico,2020-07-14,,estimate,858,1251,1937,436,620,751,975,1235,3317
Puerto Rico,2020-07-15,,estimate,902,1317,2065,467,657,797,1023,1303,3417
Puerto Rico,2020-07-16,,estimate,957,1387,2202,494,696,843,1079,1374,3535
Puerto Rico,2020-07-17,,estimate,1010,1460,2347,520,741,892,1137,1451,3736
Puerto Rico,2020-07-18,,estimate,1064,1534,2496,551,779,943,1193,1525,3956
Puerto Rico,2020-07-19,,estimate,1119,1611,2650,582,819,992,1254,1599,4096
Puerto Rico,2020-07-20,,estimate,1177,1689,2805,609,859,1048,1324,1676,4304
Puerto Rico,2020-07-21,,estimate,1231,1767,2958,635,902,1098,1384,1763,4486
Puerto Rico,2020-07-22,,estimate,1285,1844,3106,663,946,1144,1439,1840,4634
Puerto Rico,2020-07-23,,estimate,1339,1919,3244,689,986,1193,1501,1927,4772
Puerto Rico,2020-07-24,,estimate,1390,1990,3368,714,1018,1242,1558,2016,4884
Puerto Rico,2020-07-25,,estimate,1438,2058,3475,737,1049,1276,1616,2096,4940
Puerto Rico,2020-07-26,,estimate,1481,2119,3560,756,1083,1314,1664,2175,5124
Puerto Rico,2020-07-27,,estimate,1520,2175,3622,782,1112,1355,1705,2225,5233
Puerto Rico,2020-07-28,,estimate,1558,2223,3661,802,1140,1381,1745,2258,5294
Puerto Rico,2020-07-29,,estimate,1590,2263,3677,817,1167,1409,1772,2309,5393
Puerto Rico,2020-07-30,,estimate,1612,2295,3674,834,1188,1439,1802,2350,5536
Puerto Rico,2020-07-31,,estimate,1625,2319,3656,847,1202,1449,1824,2381,5644
Puerto Rico,2020-08-01,,estimate,1635,2335,3626,858,1216,1459,1834,2397,5754
Puerto Rico,2020-08-02,,estimate,1639,2344,3587,856,1224,1465,1848,2408,5846
Puerto Rico,2020-08-03,,estimate,1641,2347,3544,861,1228,1472,1866,2438,5836
Puerto Rico,2020-08-04,,estimate,1642,2345,3498,849,1232,1471,1872,2428,5818
Puerto Rico,2020-08-05,,estimate,1630,2340,3451,840,1233,1449,1862,2418,5863
Puerto Rico,2020-08-06,,estimate,1624,2331,3406,831,1229,1439,1858,2428,5885
Puerto Rico,2020-08-07,,estimate,1611,2321,3364,826,1219,1434,1850,2420,5927
Puerto Rico,2020-08-08,,estimate,1608,2310,3325,826,1207,1424,1832,2407,5915
Puerto Rico,2020-08-09,,estimate,1604,2300,3291,819,1189,1418,1821,2396,5941
Puerto Rico,2020-08-10,,estimate,1590,2291,3261,812,1179,1415,1808,2387,5940
Puerto Rico,2020-08-11,,estimate,1576,2284,3237,806,1174,1409,1802,2378,5976
Puerto Rico,2020-08-12,,estimate,1573,2280,3217,799,1173,1405,1806,2373,5886
Puerto Rico,2020-08-13,,estimate,1573,2278,3202,801,1162,1398,1805,2351,5937
Puerto Rico,2020-08-14,,estimate,1570,2280,3193,796,1151,1392,1805,2335,6053
Puerto Rico,2020-08-15,,estimate,1555,2285,3188,794,1148,1393,1809,2326,5989
Puerto Rico,2020-08-16,,estimate,1564,2293,3189,796,1151,1391,1815,2332,5908
Puerto Rico,2020-08-17,,estimate,1574,2305,3195,793,1154,1396,1822,2353,6011
Puerto Rico,2020-08-18,,estimate,1589,2321,3207,794,1160,1402,1839,2353,6084
Puerto Rico,2020-08-19,,estimate,1601,2340,3229,797,1171,1417,1856,2368,6106
Puerto Rico,2020-08-20,,estimate,1616,2364,3262,807,1184,1429,1871,2392,6233
Puerto Rico,2020-08-21,,estimate,1634,2393,3307,811,1203,1448,1891,2415,6413
Puerto Rico,2020-08-22,,estimate,1664,2426,3366,831,1218,1475,1914,2455,6445
Puerto Rico,2020-08-23,,estimate,1700,2463,3441,848,1242,1503,1941,2491,6460
Puerto Rico,2020-08-24,,estimate,1723,2506,3532,869,1264,1526,1975,2540,6465
Puerto Rico,2020-08-25,,estimate,1750,2552,3642,892,1288,1563,2013,2582,6527
Puerto Rico,2020-08-26,,estimate,1785,2604,3778,914,1313,1600,2041,2625,6587
Puerto Rico,2020-08-27,,estimate,1846,2659,3948,940,1348,1631,2085,2684,6691
Puerto Rico,2020-08-28,,estimate,1879,2717,4161,961,1369,1655,2124,2754,6880
Puerto Rico,2020-08-29,,estimate,1925,2778,4429,975,1400,1677,2169,2803,7053
Puerto Rico,2020-08-30,,estimate,1957,2839,4759,988,1415,1705,2211,2872,7174
Puerto Rico,2020-08-31,,estimate,1982,2900,5145,1001,1446,1740,2258,2945,7306
Puerto Rico,2020-09-01,,estimate,2008,2959,5562,1011,1469,1772,2300,3005,7539
Puerto Rico,2020-09-02,,estimate,2034,3011,5950,1021,1487,1804,2327,3013,7798
Puerto Rico,2020-09-03,,estimate,2049,3056,6223,1031,1501,1828,2340,3090,7853
Puerto Rico,2020-09-04,,estimate based on partial data,2076,3090,6296,1034,1511,1846,2368,3115,7877
Puerto Rico,2020-09-05,,estimate based on partial data,2100,3112,6139,1041,1509,1865,2401,3152,7756
Puerto Rico,2020-09-06,,estimate based on partial data,2118,3126,5813,1015,1508,1870,2416,3185,7734
Puerto Rico,2020-09-07,,estimate based on partial data,2127,3134,5454,993,1501,1892,2452,3248,7760
Puerto Rico,2020-09-08,,estimate based on partial data,2157,3143,5201,964,1494,1898,2481,3310,7832
Puerto Rico,2020-09-09,,estimate based on partial data,2167,3156,5121,917,1485,1898,2527,3372,8189
Puerto Rico,2020-09-10,,estimate based on partial data,2180,3177,5203,850,1468,1889,2557,3432,8104
Puerto Rico,2020-09-11,,estimate based on partial data,2216,3208,5405,780,1444,1879,2580,3484,8198
Puerto Rico,2020-09-12,,estimate based on partial data,2229,3251,5690,727,1420,1870,2626,3567,8562
Puerto Rico,2020-09-13,,estimate based on partial data,2259,3306,6039,662,1408,1865,2658,3643,8789
Puerto Rico,2020-09-14,,estimate based on partial data,2252,3377,6443,596,1366,1851,2713,3728,9188
Puerto Rico,2020-09-15,,estimate based on partial data,2260,3465,6903,532,1342,1853,2743,3861,9761
Puerto Rico,2020-09-16,,estimate based on partial data,2268,3573,7422,463,1321,1850,2768,3959,10289
Puerto Rico,2020-09-17,,estimate based on partial data,2285,3707,8012,402,1302,1841,2813,4057,10867
Puerto Rico,2020-09-18,,estimate based on partial data,2296,3871,8689,355,1266,1834,2843,4214,11567
Puerto Rico,2020-09-19,,estimate based on partial data,2284,4074,9487,314,1232,1839,2890,4398,12369
Puerto Rico,2020-09-20,,estimate based on partial data,2270,4327,10468,273,1196,1834,2923,4528,13409
Puerto Rico,2020-09-21,,estimate based on partial data,2279,4646,11737,229,1156,1814,2963,4745,14480
Puerto Rico,2020-09-22,,forecast,2291,4606,9319,187,1127,1783,3001,4883,15387
Puerto Rico,2020-09-23,,forecast,2303,5016,10610,157,1095,1757,3051,5028,16518
Puerto Rico,2020-09-24,,forecast,2312,5398,12613,129,1050,1748,3120,5174,18130
Puerto Rico,2020-09-25,,forecast,2321,5801,14629,106,1021,1748,3166,5357,19408
Puerto Rico,2020-09-26,,forecast,2318,6210,16385,87,984,1735,3225,5484,21341
Puerto Rico,2020-09-27,,forecast,2317,6604,17685,73,953,1729,3275,5607,23125
Puerto Rico,2020-09-28,,forecast,2340,6972,18530,61,920,1717,3337,5772,24943
Puerto Rico,2020-09-29,,forecast,2360,7307,19098,51,888,1710,3389,5937,26497
Puerto Rico,2020-09-30,,forecast,2393,7610,19557,44,860,1697,3453,6075,28201
Puerto Rico,2020-10-01,,forecast,2394,7878,19926,37,837,1677,3520,6297,30305
Puerto Rico,2020-10-02,,forecast,2407,8106,20103,31,794,1675,3527,6475,32631
Puerto Rico,2020-10-03,,forecast,2412,8292,20008,27,771,1666,3497,6698,35276
Puerto Rico,2020-10-04,,forecast,2427,8437,19682,23,746,1637,3514,6776,38172
Puerto Rico,2020-10-05,,forecast,2440,8546,19252,19,718,1608,3571,6941,40476
Puerto Rico,2020-10-06,,forecast,2467,8628,18832,17,701,1595,3619,7083,41534
Puerto Rico,2020-10-07,,forecast,2458,8687,18464,14,681,1590,3603,7301,42135
Puerto Rico,2020-10-08,,forecast,2474,8724,18131,12,642,1578,3608,7435,42456
Puerto Rico,2020-10-09,,forecast,2492,8739,17802,11,623,1570,3634,7464,43045
Puerto Rico,2020-10-10,,forecast,2500,8734,17448,9,608,1546,3674,7625,42745
Puerto Rico,2020-10-11,,forecast,2506,8706,17057,7,586,1529,3698,7731,43249
Puerto Rico,2020-10-12,,forecast,2510,8658,16628,6,556,1492,3696,7858,43418
Puerto Rico,2020-10-13,,forecast,2491,8590,16166,5,542,1469,3733,8037,43595
Puerto Rico,2020-10-14,,forecast,2477,8505,15680,4,523,1445,3745,8132,44317
Puerto Rico,2020-10-15,,forecast,2472,8405,15181,4,493,1429,3765,8229,43806
Puerto Rico,2020-10-16,,forecast,2486,8291,14679,3,466,1419,3808,8218,43282
Puerto Rico,2020-10-17,,forecast,2433,8166,14181,3,446,1402,3801,8288,41696
Puerto Rico,2020-10-18,,forecast,2420,8033,13694,2,432,1399,3825,8367,40792
Puerto Rico,2020-10-19,,forecast,2392,7892,13222,2,420,1376,3810,8420,39559
Puerto Rico,2020-10-20,,forecast,2370,7744,12766,2,409,1366,3805,8367,38257
Puerto Rico,2020-10-21,,forecast,2348,7592,12327,1,380,1330,3816,8281,37308
Rhode Island,2020-06-29,,estimate,235,280,186,98,162,206,267,337,657
Rhode Island,2020-06-30,,estimate,230,274,181,96,158,201,259,330,641
Rhode Island,2020-07-01,,estimate,226,270,176,96,157,199,256,324,616
Rhode Island,2020-07-02,,estimate,225,266,171,96,157,197,254,322,598
Rhode Island,2020-07-03,,estimate,223,264,167,98,158,197,253,318,588
Rhode Island,2020-07-04,,estimate,223,262,163,99,159,196,252,315,569
Rhode Island,2020-07-05,,estimate,223,260,159,101,160,195,250,312,561
Rhode Island,2020-07-06,,estimate,222,259,155,101,161,196,250,309,550
Rhode Island,2020-07-07,,estimate,221,258,151,105,161,195,249,307,539
Rhode Island,2020-07-08,,estimate,221,257,148,108,162,196,249,304,536
Rhode Island,2020-07-09,,estimate,221,256,146,109,164,197,249,303,536
Rhode Island,2020-07-10,,estimate,220,255,143,111,165,197,247,302,531
Rhode Island,2020-07-11,,estimate,220,255,141,111,167,199,245,300,521
Rhode Island,2020-07-12,,estimate,221,254,139,113,168,199,243,300,515
Rhode Island,2020-07-13,,estimate,221,254,137,113,168,200,243,300,511
Rhode Island,2020-07-14,,estimate,223,253,136,114,169,201,244,298,510
Rhode Island,2020-07-15,,estimate,222,253,135,114,169,201,244,298,507
Rhode Island,2020-07-16,,estimate,222,252,134,114,168,201,244,299,496
Rhode Island,2020-07-17,,estimate,222,252,133,113,167,200,245,298,495
Rhode Island,2020-07-18,,estimate,221,251,132,113,168,200,246,297,493
Rhode Island,2020-07-19,,estimate,220,251,131,114,168,199,246,298,489
Rhode Island,2020-07-20,,estimate,220,250,130,113,168,199,246,297,481
Rhode Island,2020-07-21,,estimate,221,250,130,112,167,199,247,297,481
Rhode Island,2020-07-22,,estimate,222,250,130,110,167,200,248,297,479
Rhode Island,2020-07-23,,estimate,222,250,129,108,167,201,248,298,480
Rhode Island,2020-07-24,,estimate,222,250,129,109,168,202,248,299,481
Rhode Island,2020-07-25,,estimate,222,250,129,107,169,203,249,299,482
Rhode Island,2020-07-26,,estimate,223,251,129,107,169,204,250,301,475
Rhode Island,2020-07-27,,estimate,225,251,129,106,171,205,250,301,479
Rhode Island,2020-07-28,,estimate,226,252,129,106,171,206,251,302,482
Rhode Island,2020-07-29,,estimate,228,253,129,107,172,206,251,303,478
Rhode Island,2020-07-30,,estimate,230,255,130,106,173,207,253,304,475
Rhode Island,2020-07-31,,estimate,231,256,130,108,174,208,256,307,479
Rhode Island,2020-08-01,,estimate,233,258,130,110,174,209,258,310,485
Rhode Island,2020-08-02,,estimate,234,260,130,112,176,210,260,313,488
Rhode Island,2020-08-03,,estimate,237,262,130,113,178,211,261,317,489
Rhode Island,2020-08-04,,estimate,239,264,130,116,181,213,263,320,491
Rhode Island,2020-08-05,,estimate,240,267,131,118,184,217,265,322,497
Rhode Island,2020-08-06,,estimate,244,270,131,121,185,219,268,325,504
Rhode Island,2020-08-07,,estimate,247,274,132,124,188,221,273,329,502
Rhode Island,2020-08-08,,estimate,250,277,133,127,190,224,278,333,513
Rhode Island,2020-08-09,,estimate,254,281,134,129,192,227,281,338,523
Rhode Island,2020-08-10,,estimate,256,285,136,132,195,229,284,342,533
Rhode Island,2020-08-11,,estimate,259,289,139,134,198,233,288,348,538
Rhode Island,2020-08-12,,estimate,263,294,142,135,200,236,292,353,549
Rhode Island,2020-08-13,,estimate,268,298,145,138,203,238,297,359,563
Rhode Island,2020-08-14,,estimate,272,303,148,140,205,241,302,364,576
Rhode Island,2020-08-15,,estimate,277,307,151,140,207,244,307,369,583
Rhode Island,2020-08-16,,estimate,280,312,154,141,209,247,312,375,596
Rhode Island,2020-08-17,,estimate,282,316,157,143,212,251,316,382,600
Rhode Island,2020-08-18,,estimate,286,321,160,144,214,254,320,385,612
Rhode Island,2020-08-19,,estimate,291,325,163,145,216,256,325,392,615
Rhode Island,2020-08-20,,estimate,294,330,167,146,218,260,328,399,627
Rhode Island,2020-08-21,,estimate,296,334,171,148,220,264,331,403,632
Rhode Island,2020-08-22,,estimate,299,339,175,150,221,267,335,409,646
Rhode Island,2020-08-23,,estimate,303,344,180,152,223,271,340,417,659
Rhode Island,2020-08-24,,estimate,306,349,185,154,227,274,343,425,676
Rhode Island,2020-08-25,,estimate,309,354,190,157,229,278,348,432,685
Rhode Island,2020-08-26,,estimate,312,360,195,158,231,282,353,437,698
Rhode Island,2020-08-27,,estimate,316,366,200,157,232,284,359,446,708
Rhode Island,2020-08-28,,estimate,321,372,205,160,235,288,367,454,727
Rhode Island,2020-08-29,,estimate,326,378,209,160,238,294,374,465,746
Rhode Island,2020-08-30,,estimate,331,385,214,161,243,298,380,471,761
Rhode Island,2020-08-31,,estimate,337,392,220,162,245,301,388,480,791
Rhode Island,2020-09-01,,estimate,343,400,227,161,248,305,393,490,815
Rhode Island,2020-09-02,,estimate,348,408,236,158,252,310,401,498,837
Rhode Island,2020-09-03,,estimate,356,418,247,158,256,315,408,513,879
Rhode Island,2020-09-04,,estimate based on partial data,362,429,261,157,258,319,417,528,924
Rhode Island,2020-09-05,,estimate based on partial data,370,441,277,154,260,324,429,541,973
Rhode Island,2020-09-06,,estimate based on partial data,377,454,297,154,260,329,440,560,1025
Rhode Island,2020-09-07,,estimate based on partial data,385,470,323,152,263,335,450,580,1084
Rhode Island,2020-09-08,,estimate based on partial data,395,488,355,148,265,338,464,599,1138
Rhode Island,2020-09-09,,estimate based on partial data,405,508,396,144,266,344,479,616,1216
Rhode Island,2020-09-10,,estimate based on partial data,414,533,450,141,269,349,492,645,1292
Rhode Island,2020-09-11,,estimate based on partial data,423,562,524,135,271,355,506,674,1381
Rhode Island,2020-09-12,,estimate based on partial data,436,598,625,133,269,358,526,706,1501
Rhode Island,2020-09-13,,estimate based on partial data,443,641,772,129,270,362,540,734,1750
Rhode Island,2020-09-14,,estimate based on partial data,452,696,993,123,268,369,554,755,1997
Rhode Island,2020-09-15,,estimate based on partial data,462,767,1339,116,271,374,571,801,2280
Rhode Island,2020-09-16,,estimate based on partial data,471,863,1903,107,271,380,590,841,2609
Rhode Island,2020-09-17,,estimate based on partial data,482,996,2853,102,271,384,607,885,3076
Rhode Island,2020-09-18,,estimate based on partial data,489,1191,4504,95,268,387,623,925,3592
Rhode Island,2020-09-19,,estimate based on partial data,497,1489,7482,94,271,392,639,978,4099
Rhode Island,2020-09-20,,estimate based on partial data,506,1973,13110,90,268,397,654,1036,5021
Rhode Island,2020-09-21,,estimate based on partial data,512,2807,24398,83,267,395,668,1072,5818
Rhode Island,2020-09-22,,forecast,523,1887,17450,77,265,398,682,1119,6586
Rhode Island,2020-09-23,,forecast,535,2532,11601,72,264,400,704,1170,7647
Rhode Island,2020-09-24,,forecast,541,2713,11073,67,262,404,718,1216,8520
Rhode Island,2020-09-25,,forecast,549,2896,11118,64,260,409,739,1279,9731
Rhode Island,2020-09-26,,forecast,557,3087,11427,63,258,414,754,1340,11056
Rhode Island,2020-09-27,,forecast,559,3260,11657,59,256,416,770,1391,12340
Rhode Island,2020-09-28,,forecast,568,3396,11644,56,255,417,789,1448,14048
Rhode Island,2020-09-29,,forecast,575,3489,11395,51,253,422,805,1498,15690
Rhode Island,2020-09-30,,forecast,584,3543,10990,47,252,429,820,1556,17599
Rhode Island,2020-10-01,,forecast,591,3568,10513,43,250,433,841,1618,19427
Rhode Island,2020-10-02,,forecast,600,3575,10047,39,248,435,852,1668,20272
Rhode Island,2020-10-03,,forecast,607,3572,9639,36,249,435,866,1729,20447
Rhode Island,2020-10-04,,forecast,609,3561,9291,34,246,440,880,1757,20420
Rhode Island,2020-10-05,,forecast,615,3544,8985,32,244,441,891,1840,19897
Rhode Island,2020-10-06,,forecast,623,3519,8694,30,242,442,907,1909,20273
Rhode Island,2020-10-07,,forecast,630,3484,8390,28,240,441,923,1968,20029
Rhode Island,2020-10-08,,forecast,637,3441,8051,26,237,439,936,2024,20420
Rhode Island,2020-10-09,,forecast,642,3389,7674,24,236,446,957,2084,20146
Rhode Island,2020-10-10,,forecast,649,3330,7275,22,233,446,978,2145,19984
Rhode Island,2020-10-11,,forecast,654,3268,6879,20,229,446,993,2214,18907
Rhode Island,2020-10-12,,forecast,662,3206,6509,19,228,443,1004,2246,18939
Rhode Island,2020-10-13,,forecast,668,3144,6181,18,226,442,1021,2301,18112
Rhode Island,2020-10-14,,forecast,676,3085,5900,15,226,446,1031,2349,17933
Rhode Island,2020-10-15,,forecast,679,3029,5661,13,223,443,1041,2406,17683
Rhode Island,2020-10-16,,forecast,676,2975,5458,12,222,438,1053,2444,17042
Rhode Island,2020-10-17,,forecast,678,2923,5282,12,218,430,1062,2502,16356
Rhode Island,2020-10-18,,forecast,678,2872,5123,11,213,429,1067,2544,15907
Rhode Island,2020-10-19,,forecast,684,2822,4977,10,211,429,1080,2611,15156
Rhode Island,2020-10-20,,forecast,690,2771,4836,10,207,428,1096,2611,14376
Rhode Island,2020-10-21,,forecast,693,2721,4698,8,205,428,1098,2629,13867
South Carolina,2020-06-29,,estimate,5717,7190,5614,2837,4197,5107,6494,7967,16514
South Carolina,2020-06-30,,estimate,5981,7464,5732,3004,4401,5313,6778,8272,16963
South Carolina,2020-07-01,,estimate,6188,7734,5802,3174,4610,5558,7019,8600,17272
South Carolina,2020-07-02,,estimate,6456,8007,5855,3351,4836,5811,7291,8917,17805
South Carolina,2020-07-03,,estimate,6729,8283,5900,3568,5092,6052,7566,9258,18053
South Carolina,2020-07-04,,estimate,6984,8563,5942,3775,5350,6314,7828,9583,18359
South Carolina,2020-07-05,,estimate,7255,8844,5983,3971,5570,6552,8112,9923,18727
South Carolina,2020-07-06,,estimate,7519,9122,6023,4161,5802,6814,8356,10285,19007
South Carolina,2020-07-07,,estimate,7780,9393,6063,4367,6059,7085,8624,10608,19359
South Carolina,2020-07-08,,estimate,8034,9653,6101,4522,6296,7349,8933,10879,19791
South Carolina,2020-07-09,,estimate,8250,9898,6138,4671,6489,7597,9192,11164,20292
South Carolina,2020-07-10,,estimate,8455,10122,6172,4816,6688,7781,9468,11436,20692
South Carolina,2020-07-11,,estimate,8625,10322,6204,4929,6856,7980,9674,11649,20831
South Carolina,2020-07-12,,estimate,8772,10492,6232,5033,6978,8118,9816,11890,20982
South Carolina,2020-07-13,,estimate,8901,10631,6254,5197,7121,8242,9992,12093,21029
South Carolina,2020-07-14,,estimate,9039,10734,6270,5258,7194,8351,10101,12181,21296
South Carolina,2020-07-15,,estimate,9099,10804,6284,5299,7230,8395,10146,12219,21288
South Carolina,2020-07-16,,estimate,9143,10837,6291,5322,7272,8411,10184,12208,21332
South Carolina,2020-07-17,,estimate,9152,10836,6290,5292,7284,8399,10205,12222,21210
South Carolina,2020-07-18,,estimate,9128,10802,6280,5250,7218,8398,10203,12217,21196
South Carolina,2020-07-19,,estimate,9092,10737,6262,5226,7148,8280,10118,12112,21149
South Carolina,2020-07-20,,estimate,9036,10645,6234,5168,7107,8224,10066,12070,21053
South Carolina,2020-07-21,,estimate,8938,10529,6198,5121,6993,8138,9926,11908,20897
South Carolina,2020-07-22,,estimate,8804,10393,6152,5016,6921,8003,9793,11770,20821
South Carolina,2020-07-23,,estimate,8692,10241,6097,4933,6790,7886,9636,11596,20653
South Carolina,2020-07-24,,estimate,8551,10075,6034,4845,6674,7729,9500,11418,20404
South Carolina,2020-07-25,,estimate,8401,9901,5965,4716,6533,7609,9324,11264,19952
South Carolina,2020-07-26,,estimate,8213,9721,5889,4616,6376,7476,9125,11057,19599
South Carolina,2020-07-27,,estimate,8066,9537,5809,4490,6249,7342,8910,10832,19257
South Carolina,2020-07-28,,estimate,7926,9353,5726,4357,6131,7206,8772,10596,18936
South Carolina,2020-07-29,,estimate,7747,9171,5640,4273,6017,7066,8595,10358,18585
South Carolina,2020-07-30,,estimate,7586,8992,5554,4136,5901,6951,8401,10149,18279
South Carolina,2020-07-31,,estimate,7449,8817,5467,4046,5800,6839,8249,9965,17926
South Carolina,2020-08-01,,estimate,7308,8649,5382,3979,5660,6676,8078,9782,17701
South Carolina,2020-08-02,,estimate,7155,8486,5297,3911,5537,6543,7915,9602,17393
South Carolina,2020-08-03,,estimate,7025,8331,5215,3844,5421,6395,7787,9462,17055
South Carolina,2020-08-04,,estimate,6927,8184,5135,3762,5322,6296,7641,9301,16691
South Carolina,2020-08-05,,estimate,6785,8044,5058,3690,5221,6151,7530,9115,16404
South Carolina,2020-08-06,,estimate,6676,7913,4983,3668,5122,6031,7379,8985,16090
South Carolina,2020-08-07,,estimate,6566,7789,4912,3602,5054,5938,7245,8851,15837
South Carolina,2020-08-08,,estimate,6452,7673,4843,3532,4980,5848,7132,8698,15578
South Carolina,2020-08-09,,estimate,6338,7565,4778,3500,4923,5759,7043,8555,15361
South Carolina,2020-08-10,,estimate,6236,7464,4717,3456,4879,5657,6933,8406,15063
South Carolina,2020-08-11,,estimate,6155,7369,4658,3416,4827,5596,6833,8320,14875
South Carolina,2020-08-12,,estimate,6085,7281,4602,3349,4759,5549,6741,8260,14548
South Carolina,2020-08-13,,estimate,6016,7199,4549,3327,4704,5473,6646,8160,14282
South Carolina,2020-08-14,,estimate,5954,7122,4497,3290,4644,5424,6573,8036,14110
South Carolina,2020-08-15,,estimate,5880,7049,4448,3278,4619,5372,6474,7938,13924
South Carolina,2020-08-16,,estimate,5840,6980,4400,3251,4585,5344,6411,7836,13843
South Carolina,2020-08-17,,estimate,5785,6914,4354,3219,4551,5300,6357,7776,13856
South Carolina,2020-08-18,,estimate,5722,6850,4308,3173,4520,5239,6298,7701,13761
South Carolina,2020-08-19,,estimate,5651,6788,4263,3147,4495,5202,6241,7641,13562
South Carolina,2020-08-20,,estimate,5599,6727,4218,3128,4456,5163,6213,7577,13351
South Carolina,2020-08-21,,estimate,5555,6665,4172,3088,4404,5110,6159,7513,13416
South Carolina,2020-08-22,,estimate,5498,6603,4127,3086,4347,5041,6098,7417,13336
South Carolina,2020-08-23,,estimate,5448,6539,4081,3086,4302,5001,6046,7353,13106
South Carolina,2020-08-24,,estimate,5394,6473,4036,3046,4253,4962,5984,7294,13097
South Carolina,2020-08-25,,estimate,5360,6404,3990,3001,4193,4899,5921,7257,13206
South Carolina,2020-08-26,,estimate,5313,6332,3943,2963,4142,4842,5841,7151,12993
South Carolina,2020-08-27,,estimate,5278,6256,3897,2925,4078,4778,5752,7059,12929
South Carolina,2020-08-28,,estimate,5209,6176,3851,2883,4012,4703,5690,6992,12902
South Carolina,2020-08-29,,estimate,5139,6092,3804,2838,3955,4640,5605,6894,12784
South Carolina,2020-08-30,,estimate,5053,6004,3759,2782,3892,4564,5554,6816,12486
South Carolina,2020-08-31,,estimate,4974,5913,3716,2759,3849,4479,5487,6732,12445
South Carolina,2020-09-01,,estimate,4864,5819,3676,2693,3775,4405,5415,6603,12136
South Carolina,2020-09-02,,estimate,4765,5724,3640,2618,3695,4316,5323,6527,11776
South Carolina,2020-09-03,,estimate,4689,5629,3609,2563,3587,4242,5250,6410,11600
South Carolina,2020-09-04,,estimate based on partial data,4606,5534,3586,2490,3491,4169,5143,6308,11473
South Carolina,2020-09-05,,estimate based on partial data,4528,5441,3571,2405,3412,4060,5060,6229,11375
South Carolina,2020-09-06,,estimate based on partial data,4456,5352,3565,2322,3342,3960,4949,6183,11283
South Carolina,2020-09-07,,estimate based on partial data,4393,5266,3570,2204,3258,3880,4867,6089,11157
South Carolina,2020-09-08,,estimate based on partial data,4287,5186,3586,2062,3166,3788,4793,6026,11151
South Carolina,2020-09-09,,estimate based on partial data,4196,5112,3616,1913,3079,3705,4739,5970,11267
South Carolina,2020-09-10,,estimate based on partial data,4110,5046,3660,1754,2978,3614,4690,5930,11310
South Carolina,2020-09-11,,estimate based on partial data,4037,4989,3721,1620,2869,3539,4642,5900,11423
South Carolina,2020-09-12,,estimate based on partial data,3970,4942,3801,1489,2776,3482,4592,5847,11418
South Carolina,2020-09-13,,estimate based on partial data,3916,4906,3905,1363,2666,3398,4567,5896,11445
South Carolina,2020-09-14,,estimate based on partial data,3863,4884,4040,1246,2567,3328,4545,5903,11556
South Carolina,2020-09-15,,estimate based on partial data,3777,4876,4217,1146,2467,3257,4501,5926,11884
South Carolina,2020-09-16,,estimate based on partial data,3743,4887,4461,1002,2359,3178,4418,5937,12234
South Carolina,2020-09-17,,estimate based on partial data,3701,4920,4826,875,2261,3115,4390,5977,12641
South Carolina,2020-09-18,,estimate based on partial data,3632,4984,5431,773,2172,3036,4368,5987,13020
South Carolina,2020-09-19,,estimate based on partial data,3579,5090,6564,696,2073,2964,4334,6086,13606
South Carolina,2020-09-20,,estimate based on partial data,3513,5262,8888,607,1973,2872,4319,6176,14254
South Carolina,2020-09-21,,estimate based on partial data,3434,5546,13886,513,1877,2801,4297,6279,15012
South Carolina,2020-09-22,,forecast,3374,5727,17567,445,1804,2724,4247,6279,15608
South Carolina,2020-09-23,,forecast,3311,5951,19939,394,1728,2632,4236,6377,16522
South Carolina,2020-09-24,,forecast,3281,6109,19173,340,1652,2556,4203,6413,17227
South Carolina,2020-09-25,,forecast,3216,6226,17286,291,1591,2487,4142,6359,17716
South Carolina,2020-09-26,,forecast,3148,6352,16520,244,1514,2413,4117,6437,18657
South Carolina,2020-09-27,,forecast,3078,6505,16603,210,1435,2344,4055,6456,19495
South Carolina,2020-09-28,,forecast,3056,6675,16907,186,1358,2266,4003,6548,20359
South Carolina,2020-09-29,,forecast,3011,6856,17392,167,1298,2184,3974,6612,21514
South Carolina,2020-09-30,,forecast,2927,7043,18091,146,1235,2118,3922,6716,22289
South Carolina,2020-10-01,,forecast,2883,7229,18949,124,1165,2069,3863,6744,23075
South Carolina,2020-10-02,,forecast,2821,7407,19854,106,1104,2008,3793,6784,24452
South Carolina,2020-10-03,,forecast,2784,7565,20658,90,1047,1941,3763,6761,25264
South Carolina,2020-10-04,,forecast,2729,7694,21211,79,991,1891,3688,6742,26335
South Carolina,2020-10-05,,forecast,2675,7787,21411,70,945,1846,3614,6730,27218
South Carolina,2020-10-06,,forecast,2601,7841,21241,63,892,1799,3568,6731,28260
South Carolina,2020-10-07,,forecast,2509,7856,20762,56,844,1741,3512,6811,29376
South Carolina,2020-10-08,,forecast,2449,7840,20078,50,799,1675,3491,6798,29907
South Carolina,2020-10-09,,forecast,2391,7799,19291,42,764,1622,3469,6770,31318
